"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063500221","2024-07-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  70.5","24","  49.0","24","9999.9"," 0","802.1","24"," 10.0","24","  6.9","24"," 17.1"," 20.0","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"72063500221","2024-07-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  69.1","24","  51.0","24","9999.9"," 0","805.1","24","  9.6","24","  6.1","24"," 18.1"," 28.0","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"72063500221","2024-07-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  70.4","24","  53.9","24","9999.9"," 0","805.8","24","  9.9","24","  6.7","24"," 19.0"," 28.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72063500221","2024-07-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  67.8","24","  55.1","24","9999.9"," 0","803.2","24","  9.1","24","  7.0","24"," 14.0"," 21.0","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"72063500221","2024-07-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  71.4","24","  49.6","24","9999.9"," 0","799.5","24"," 10.0","24","  9.8","24"," 20.0"," 28.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72063500221","2024-07-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  74.5","24","  38.4","24","9999.9"," 0","799.1","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-07-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  70.5","24","  26.2","24","9999.9"," 0","801.3","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-07-30","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  73.6","22","  35.9","22","9999.9"," 0","801.3","22"," 10.0","22","  6.7","22"," 13.0"," 21.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-07-31","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  71.7","24","  40.8","24","9999.9"," 0","801.3","23"," 10.0","24","  4.6","24"," 12.0"," 21.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  74.7","24","  46.3","24","9999.9"," 0","803.8","18"," 10.0","24","  6.0","24"," 14.0"," 19.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  70.9","24","  54.9","24","9999.9"," 0","805.7","24","  9.5","24","  6.7","24"," 15.9"," 25.1","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72063500221","2024-08-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  71.2","24","  54.6","24","9999.9"," 0","804.8","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  70.8","24","  52.9","24","9999.9"," 0","802.8","24","  9.9","24","  5.8","24"," 13.0"," 28.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72063500221","2024-08-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  71.4","24","  50.7","24","9999.9"," 0","803.1","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  71.5","24","  48.8","24","9999.9"," 0","803.5","24"," 10.0","24","  5.9","24"," 17.1"," 27.0","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72063500221","2024-08-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  70.6","24","  53.7","24","9999.9"," 0","804.2","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72063500221","2024-08-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  68.9","24","  54.3","24","9999.9"," 0","801.7","24","  9.7","24","  5.7","24"," 15.0"," 22.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72063500221","2024-08-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  67.7","24","  56.0","24","9999.9"," 0","801.4","24","  9.5","24","  4.1","24"," 11.1"," 32.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72063500221","2024-08-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  69.7","24","  54.9","24","9999.9"," 0","802.3","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  66.9","24","  56.7","24","9999.9"," 0","803.7","24","  9.9","24","  7.8","24"," 22.0"," 24.1","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72063500221","2024-08-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  67.3","24","  54.8","24","9999.9"," 0","802.6","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72063500221","2024-08-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  66.5","24","  53.1","24","9999.9"," 0","800.9","24","  9.9","24","  8.6","24"," 18.1"," 24.1","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72063500221","2024-08-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  67.2","24","  47.3","24","9999.9"," 0","802.0","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  67.8","24","  44.7","24","9999.9"," 0","802.2","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  69.8","24","  45.0","24","9999.9"," 0","802.1","24"," 10.0","24","  7.8","24"," 15.9"," 28.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  72.5","24","  50.8","24","9999.9"," 0","802.1","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  68.5","24","  52.3","24","9999.9"," 0","802.8","24","  9.8","24","  8.1","24"," 19.0"," 25.1","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72063500221","2024-08-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  70.4","24","  51.0","24","9999.9"," 0","803.6","24","  9.9","24","  6.5","24"," 12.0"," 17.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  71.4","24","  48.1","24","9999.9"," 0","803.8","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"72063500221","2024-08-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  71.1","24","  49.0","24","9999.9"," 0","803.4","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  63.4","24","  56.4","24","9999.9"," 0","802.5","24","  8.6","24","  8.6","24"," 15.9"," 24.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72063500221","2024-08-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  66.0","24","  54.1","24","9999.9"," 0","800.6","24"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  67.8","24","  47.8","24","9999.9"," 0","801.3","24"," 10.0","24"," 12.1","24"," 17.1"," 29.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  66.6","24","  45.8","24","9999.9"," 0","801.7","24","  9.8","24"," 11.8","24"," 22.0"," 28.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72063500221","2024-08-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  63.2","24","  36.7","24","9999.9"," 0","803.9","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  65.6","24","  32.7","24","9999.9"," 0","803.8","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  65.8","24","  33.7","24","9999.9"," 0","802.6","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  69.7","24","  41.7","24","9999.9"," 0","802.5","24"," 10.0","24","  6.0","24"," 14.0"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-08-30","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  64.8","24","  43.7","24","9999.9"," 0","803.7","18","  9.9","24","  6.4","24"," 15.0"," 21.0","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72063500221","2024-08-31","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  65.1","24","  42.0","24","9999.9"," 0","804.2"," 8"," 10.0","24","  7.8","24"," 19.0"," 27.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72063500221","2024-09-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  66.7","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 17.1","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72063500221","2024-09-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  65.2","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 17.1","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72063500221","2024-09-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  67.8","24","  37.5","24","9999.9"," 0","802.8","21"," 10.0","24","  6.1","24"," 11.1"," 14.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  68.2","24","  38.6","24","9999.9"," 0","803.0","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  69.5","24","  34.8","24","9999.9"," 0","804.5","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  71.1","23","  27.9","23","9999.9"," 0","804.6","23","  9.8","23","  7.3","23"," 14.0"," 17.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  69.3","24","  38.8","24","9999.9"," 0","803.5","23","  9.7","24","  7.2","24"," 17.1"," 22.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72063500221","2024-09-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  62.2","24","  44.7","24","9999.9"," 0","802.0","24","  9.6","24","  6.9","24"," 22.9"," 29.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72063500221","2024-09-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  64.8","24","  39.4","24","9999.9"," 0","802.1","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  66.5","24","  34.1","24","9999.9"," 0","800.9","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  66.3","24","  31.0","24","9999.9"," 0","797.1","24"," 10.0","24","  9.6","24"," 22.0"," 29.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  69.7","24","  28.6","24","9999.9"," 0","793.1","24"," 10.0","24"," 13.9","24"," 22.9"," 35.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  63.8","24","  26.2","24","9999.9"," 0","796.1","21"," 10.0","24","  8.8","24"," 17.1"," 22.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  63.3","24","  28.9","24","9999.9"," 0","799.0","24","  9.9","24","  9.1","24"," 14.0"," 22.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  64.1","24","  39.1","24","9999.9"," 0","797.9","24"," 10.0","24","  9.4","24"," 21.0"," 29.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  64.2","24","  35.6","24","9999.9"," 0","795.0","24"," 10.0","24"," 14.4","24"," 26.0"," 41.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  60.7","24","  33.6","24","9999.9"," 0","794.1","24"," 10.0","24"," 17.6","24"," 26.0"," 38.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  54.9","24","  28.5","24","9999.9"," 0","795.9","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  55.6","24","  26.0","24","9999.9"," 0","796.7","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  57.1","24","  34.0","24","9999.9"," 0","795.9","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  53.4","24","  38.2","24","9999.9"," 0","795.3","24","  9.7","24","  6.1","24"," 17.1"," 26.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72063500221","2024-09-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  54.6","24","  36.5","24","9999.9"," 0","798.7","24","  9.7","24","  5.8","24"," 12.0"," 17.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  59.9","24","  31.2","24","9999.9"," 0","799.3","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  61.6","24","  25.6","24","9999.9"," 0","799.2","22"," 10.0","24","  6.7","24"," 13.0"," 19.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  66.3","24","  25.2","24","9999.9"," 0","799.3","24","  9.9","24","  8.8","24"," 14.0"," 22.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  66.6","24","  30.5","24","9999.9"," 0","798.9","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  67.7","24","  30.3","24","9999.9"," 0","799.9","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  71.6","24","  29.2","24","9999.9"," 0","800.4","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  71.5","24","  29.8","24","9999.9"," 0","801.2","24"," 10.0","24","  9.1","24"," 15.9"," 25.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-09-30","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  67.8","24","  30.8","24","9999.9"," 0","801.6","24","  9.9","24","  6.1","24"," 20.0"," 25.1","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72063500221","2024-10-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  65.8","24","  28.4","24","9999.9"," 0","803.8","24"," 10.0","24","  6.5","24","  9.9"," 35.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  67.7","24","  29.4","24","9999.9"," 0","802.5","24","  9.9","24","  6.9","24"," 13.0"," 18.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  63.9","24","  22.0","24","9999.9"," 0","799.4","24"," 10.0","24","  5.5","24"," 11.1"," 21.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  67.2","24","  14.1","24","9999.9"," 0","801.3","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  64.6","24","  21.3","24","9999.9"," 0","803.7","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  63.5","24","  22.3","24","9999.9"," 0","804.1","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  64.3","24","  19.3","24","9999.9"," 0","802.9","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  65.9","24","  19.9","24","9999.9"," 0","800.6","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  63.2","24","  22.6","24","9999.9"," 0","801.6","24","  6.9","24","  6.4","24"," 14.0"," 26.0","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"72063500221","2024-10-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  59.9","24","  25.3","24","9999.9"," 0","803.5","24","  7.3","24","  7.1","24"," 18.1"," 25.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  60.7","24","  22.2","24","9999.9"," 0","803.2"," 8","  7.9","24","  7.1","24"," 15.0"," 24.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  60.9","24","  24.5","24","9999.9"," 0","804.1","18","  8.9","24","  7.1","24"," 15.0"," 26.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  60.8","24","  26.3","24","9999.9"," 0","802.2","19","  9.2","24","  9.2","24"," 19.0"," 28.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  60.7","24","  26.8","24","9999.9"," 0","802.2","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  58.5","24","  31.0","24","9999.9"," 0","801.5","24","  9.5","24","  7.8","24"," 24.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  56.3","24","  30.0","24","9999.9"," 0","800.2","24","  9.6","24","  9.0","24"," 19.0"," 27.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  57.6","24","  27.7","24","9999.9"," 0","794.4","24"," 10.0","24"," 11.1","24"," 22.0"," 29.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  46.4","24","  37.2","24","9999.9"," 0","789.4","21","  8.4","24"," 11.8","24"," 24.1"," 36.9","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"72063500221","2024-10-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.3","24","  30.7","24","9999.9"," 0","795.7","24","  7.4","24","  5.5","24"," 15.0"," 21.0","  50.0","*","  26.6","*","99.99"," ","999.9","111000"
"72063500221","2024-10-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  40.7","24","  34.2","24","9999.9"," 0","800.3","24","  8.8","24","  2.4","24","  8.9"," 20.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72063500221","2024-10-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  44.9","24","  32.3","24","9999.9"," 0","802.7","24"," 10.0","24","  5.6","24","  8.9"," 13.0","  66.2","*","  32.0","*","99.99"," ","999.9","010000"
"72063500221","2024-10-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  51.6","24","  29.9","24","9999.9"," 0","802.9","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  54.2","24","  20.4","24","9999.9"," 0","803.6","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  54.4","24","  16.5","24","9999.9"," 0","800.8","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  55.3","24","  18.2","24","9999.9"," 0","801.2","24","  9.2","24","  6.7","24"," 12.0"," 15.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2024-10-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  53.6","24","  15.5","24","9999.9"," 0","804.1","24"," 10.0","24","  8.0","24"," 11.1"," 15.9","  75.2","*","  33.8","*","99.99"," ","999.9","010000"
"72063500221","2024-10-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  56.5","24","  20.1","24","9999.9"," 0","803.4","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
