"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99371199999","2024-11-17","36.943","-76.329","4.0","SEWELLS POINT VA, US","  54.2","13","9999.9"," 0","1018.4","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-22","36.943","-76.329","4.0","SEWELLS POINT VA, US","  44.5","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-23","36.943","-76.329","4.0","SEWELLS POINT VA, US","  50.4","22","9999.9"," 0","1005.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-24","36.943","-76.329","4.0","SEWELLS POINT VA, US","  52.3","18","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-25","36.943","-76.329","4.0","SEWELLS POINT VA, US","  55.7","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-26","36.943","-76.329","4.0","SEWELLS POINT VA, US","  57.5","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-27","36.943","-76.329","4.0","SEWELLS POINT VA, US","  54.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-28","36.943","-76.329","4.0","SEWELLS POINT VA, US","  57.8","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-29","36.943","-76.329","4.0","SEWELLS POINT VA, US","  49.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99371199999","2024-11-30","36.943","-76.329","4.0","SEWELLS POINT VA, US","  41.2","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-02","36.943","-76.329","4.0","SEWELLS POINT VA, US","  40.7","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-03","36.943","-76.329","4.0","SEWELLS POINT VA, US","  37.4","18","9999.9"," 0","1026.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-04","36.943","-76.329","4.0","SEWELLS POINT VA, US","  40.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-05","36.943","-76.329","4.0","SEWELLS POINT VA, US","  45.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-06","36.943","-76.329","4.0","SEWELLS POINT VA, US","  34.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-07","36.943","-76.329","4.0","SEWELLS POINT VA, US","  36.6","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-08","36.943","-76.329","4.0","SEWELLS POINT VA, US","  47.1","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-09","36.943","-76.329","4.0","SEWELLS POINT VA, US","  53.9","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-10","36.943","-76.329","4.0","SEWELLS POINT VA, US","  56.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-11","36.943","-76.329","4.0","SEWELLS POINT VA, US","  63.9","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-12","36.943","-76.329","4.0","SEWELLS POINT VA, US","  42.9","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-13","36.943","-76.329","4.0","SEWELLS POINT VA, US","  43.7","24","9999.9"," 0","1034.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-14","36.943","-76.329","4.0","SEWELLS POINT VA, US","  43.2","22","9999.9"," 0","1041.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-15","36.943","-76.329","4.0","SEWELLS POINT VA, US","  46.7","18","9999.9"," 0","1038.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-16","36.943","-76.329","4.0","SEWELLS POINT VA, US","  49.3","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-17","36.943","-76.329","4.0","SEWELLS POINT VA, US","  56.8","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-18","36.943","-76.329","4.0","SEWELLS POINT VA, US","  59.1","17","9999.9"," 0","1021.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-19","36.943","-76.329","4.0","SEWELLS POINT VA, US","  51.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-20","36.943","-76.329","4.0","SEWELLS POINT VA, US","  45.2","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-21","36.943","-76.329","4.0","SEWELLS POINT VA, US","  41.3","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-22","36.943","-76.329","4.0","SEWELLS POINT VA, US","  33.1","18","9999.9"," 0","1029.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-23","36.943","-76.329","4.0","SEWELLS POINT VA, US","  32.9","22","9999.9"," 0","1034.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-24","36.943","-76.329","4.0","SEWELLS POINT VA, US","  40.1","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-25","36.943","-76.329","4.0","SEWELLS POINT VA, US","  42.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-26","36.943","-76.329","4.0","SEWELLS POINT VA, US","  41.5","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-27","36.943","-76.329","4.0","SEWELLS POINT VA, US","  42.1","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-28","36.943","-76.329","4.0","SEWELLS POINT VA, US","  55.3","21","9999.9"," 0","1024.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-29","36.943","-76.329","4.0","SEWELLS POINT VA, US","  63.9","17","9999.9"," 0","1018.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-30","36.943","-76.329","4.0","SEWELLS POINT VA, US","  57.5","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99371199999","2024-12-31","36.943","-76.329","4.0","SEWELLS POINT VA, US","  55.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  45.1","*"," 0.00","I","999.9","000000"
