"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71034999999","2024-04-19","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  36.1","13","  23.1","13","1020.8","12","017.3"," 5"," 15.0"," 8","  7.6","13"," 15.9","999.9","  46.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71034999999","2024-04-20","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  40.1","16","  28.4","15","1009.5","11","017.9"," 8"," 15.0"," 8"," 11.6","16"," 24.1"," 35.0","  48.2","*","  27.9","*"," 0.00","G","999.9","000000"
"71034999999","2024-04-21","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  43.3","16","  34.0","16","1003.1","13","006.7"," 8"," 15.0"," 8","  8.1","16"," 15.0"," 17.1","  56.3"," ","  33.1"," "," 0.88","G","999.9","000000"
"71034999999","2024-04-22","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  36.7","16","  33.4","16","1002.4","15","006.8"," 6"," 12.3","10","  6.3","16"," 11.1","999.9","  45.1","*","  32.0","*"," 0.00","G","999.9","110000"
"71034999999","2024-04-23","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  30.3","16","  23.1","16","1015.8"," 7","019.6"," 7","  7.8"," 9"," 12.8","16"," 25.1"," 35.0","  39.7","*","  22.6","*"," 0.00","G","999.9","001000"
"71034999999","2024-04-24","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  31.9","16","  25.6","14","1014.2","15","012.8"," 8"," 15.0"," 8","  8.8","16"," 11.1"," 15.0","  40.8"," ","  22.6"," "," 0.37","G","999.9","001000"
"71034999999","2024-04-25","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  28.3","16","  25.2","16","1008.9","16","007.6"," 5","  1.0","11"," 13.6","16"," 20.0"," 28.0","  42.6","*","  23.0","*"," 0.08","G","999.9","011000"
"71034999999","2024-04-26","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  24.3","16","  14.8","16","1021.8","16","023.9"," 5"," 12.7","11"," 11.3","16"," 18.1"," 27.0","  39.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71034999999","2024-04-27","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  35.7","16","  17.7","15","1025.2","13","027.1"," 8"," 15.0"," 8","  9.8","16"," 15.9"," 22.0","  48.2","*","  15.8","*"," 0.00","G","999.9","000000"
"71034999999","2024-04-28","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  46.9","16","  23.9","16","1018.2","13","020.8"," 8"," 15.0"," 8"," 10.2","16"," 15.0"," 15.9","  60.8","*","  31.3","*"," 0.00","G","999.9","000000"
"71034999999","2024-04-29","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  33.0","16","  25.6","16","1017.9","16","008.8"," 5","  3.8","11"," 10.6","16"," 15.9"," 26.0","  50.2","*","  26.6","*"," 0.00","G","999.9","111000"
"71034999999","2024-04-30","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  34.9","16","  31.5","16","1020.2","12","003.3"," 6","  1.6","10"," 13.8","16"," 17.1"," 28.0","  50.5","*","  28.4","*"," 0.02","G","999.9","011000"
"71034999999","2024-05-02","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  34.7","16","  32.3","16","1027.3","15","010.7"," 5","  6.4","11","  7.3","16"," 11.1"," 15.9","  53.4","*","  32.0","*"," 0.00","G","999.9","001000"
"71034999999","2024-05-03","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  37.5","16","  34.6","15","1028.0"," 9","013.5"," 8"," 13.4"," 8","  7.3","16","  8.9","999.9","  47.5","*","  30.2","*"," 0.07","G","999.9","000000"
"71034999999","2024-05-04","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  38.1","16","  32.6","16","1031.1","13","024.0"," 8"," 15.0"," 8","  7.3","16"," 11.1","999.9","  44.8","*","  30.2","*"," 0.04","G","999.9","000000"
"71034999999","2024-05-05","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  44.7","16","  35.8","16","1022.6","12","027.3"," 8"," 15.0"," 8","  6.9","16"," 15.0"," 20.0","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71034999999","2024-05-06","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  43.3","16","  38.7","16","1010.1","12","017.9"," 7"," 15.0"," 9","  8.4","16"," 15.9"," 22.0","  48.2","*","  36.1","*"," 0.12","G","999.9","010000"
"71034999999","2024-05-07","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  38.4","14","  35.7","14","1002.8","14","002.8"," 6","  6.9"," 8","  8.0","14"," 17.1"," 24.1","  51.8","*","  32.0","*"," 0.01","G","999.9","010000"
"71034999999","2024-05-08","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  33.5","14","  31.0","14","1009.6","14","999.9"," 0","  2.2","11"," 12.5","14"," 18.1"," 27.0","  48.9","*","  30.2","*"," 0.00","G","999.9","001000"
"71034999999","2024-05-09","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  34.1","16","  32.2","16","1013.0","14","006.9"," 7","  1.0"," 9","  6.6","16"," 11.1"," 19.0","  41.0","*","  28.4","*"," 0.24","G","999.9","011000"
"71034999999","2024-05-10","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  34.5","16","  30.9","15","1011.6","14","005.5"," 7"," 15.0"," 9","  6.7","16"," 15.0","999.9","  44.4","*","  26.6","*"," 0.61","G","999.9","000000"
"71034999999","2024-05-11","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  43.8","16","  34.6","16","1013.6","16","011.6"," 8"," 15.0"," 8","  5.1","16","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71034999999","2024-05-12","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  49.2","16","  35.2","16","1012.0","14","003.3"," 7"," 15.0"," 9","  8.0","16"," 17.1","999.9","  60.8","*","  37.6","*"," 0.69","G","999.9","000000"
"71034999999","2024-05-13","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  42.0","16","  35.2","16","1015.0","16","012.6"," 7"," 15.0"," 9","  5.7","16"," 11.1","999.9","  51.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"71034999999","2024-05-14","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  48.2","16","  35.9","16","1019.6","13","014.8"," 8"," 15.0"," 8","  8.2","16"," 14.0"," 18.1","  56.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"71034999999","2024-05-15","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  49.3","16","  38.5","14","1017.0","13","012.0"," 8"," 15.0"," 8"," 10.6","16"," 20.0"," 28.9","  61.0"," ","  39.7"," "," 0.02","G","999.9","000000"
"71034999999","2024-05-16","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  40.5","16","  37.3","16","1015.8","16","012.5"," 8","  9.9"," 8","  5.9","16"," 12.0"," 18.1","  49.3","*","  33.8","*"," 0.00","G","999.9","000000"
"71034999999","2024-05-17","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  37.0","16","  36.5","16","1022.3","16","015.6"," 5","  0.9","11","  3.8","16","  8.9","999.9","  50.7","*","  32.0","*"," 0.00","G","999.9","111000"
"71034999999","2024-05-18","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  37.1","16","  35.8","16","1029.4","16","020.1"," 5","  7.5","11","  4.9","16"," 13.0","999.9","  47.7","*","  32.0","*"," 0.00","G","999.9","001000"
"71034999999","2024-05-19","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  39.7","16","  37.6","16","1024.0","16","022.0"," 8"," 12.6"," 8"," 10.1","16"," 15.9","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","010000"
"71034999999","2024-05-20","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  36.1","16","  35.2","16","1014.7","14","018.6"," 7","  0.3"," 9","  7.0","16","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","G","999.9","110000"
"71034999999","2024-05-21","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  39.9","16","  38.7","16","1013.5","16","012.7"," 7","  1.6"," 9","  6.7","16"," 11.1"," 17.1","  51.4","*","  32.0","*"," 0.00","G","999.9","111000"
"71034999999","2024-05-22","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  39.6","16","  37.3","16","1014.8","16","008.3"," 5","  8.5","11","  6.4","16"," 11.1","999.9","  59.2","*","  32.0","*"," 0.00","G","999.9","101000"
"71034999999","2024-05-23","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  39.1","16","  36.5","16","1017.3","15","010.2"," 6","  8.0","10","  5.9","16"," 11.1","999.9","  55.6","*","  32.0","*"," 0.00","G","999.9","011000"
"71034999999","2024-05-24","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  37.4","16","  36.0","16","1011.1","16","004.6"," 5","  2.6","11"," 10.5","16"," 15.0"," 22.9","  52.3","*","  30.2","*"," 0.94","G","999.9","001000"
"71034999999","2024-05-25","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  37.9","16","  36.3","16","1011.9","16","001.0"," 5","  6.1","11","  6.2","16"," 12.0","999.9","  57.7","*","  32.0","*"," 0.00","G","999.9","001000"
"71034999999","2024-05-26","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  45.5","16","  34.4","16","1016.5","16","012.5"," 8"," 15.0"," 8","  5.9","16","  9.9","999.9","  56.7","*","  33.8","*"," 0.00","G","999.9","000000"
"71034999999","2024-05-27","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  54.1","16","  34.7","16","1019.6","14","022.7"," 7"," 15.0"," 9","  8.2","16"," 14.0"," 20.0","  68.0","*","  40.6","*"," 0.00","G","999.9","000000"
"71034999999","2024-05-28","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  48.0","16","  44.0","16","1011.1","14","020.8"," 7"," 14.1"," 9"," 11.3","16"," 22.0"," 28.9","  53.6","*","  41.2","*"," 0.03","G","999.9","010000"
"71034999999","2024-05-29","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  38.9","16","  37.6","16","1013.4","16","008.1"," 5","  3.0","11"," 10.9","16"," 17.1"," 24.1","  52.5","*","  33.8","*"," 0.42","G","999.9","010000"
"71034999999","2024-05-30","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  37.0","16","  36.3","16","1014.6","16","010.5"," 5","  2.4","11","  7.4","16"," 12.0"," 19.0","  55.6","*","  32.0","*"," 0.00","G","999.9","011000"
"71034999999","2024-05-31","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  42.1","16","  36.2","16","1015.7","16","010.3"," 5"," 15.0","11","  5.2","16","  9.9","999.9","  56.5","*","  32.0","*"," 0.04","G","999.9","000000"
"71034999999","2024-06-01","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  55.1","16","  37.8","16","1016.5","14","011.2"," 7"," 15.0"," 9","  9.0","16"," 13.0"," 15.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71034999999","2024-06-02","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  60.8","16","  40.2","16","1015.4","15","007.1"," 6"," 15.0","10","  7.5","16"," 13.0"," 17.1","  73.4","*","  45.7","*"," 0.06","G","999.9","000000"
"71034999999","2024-06-03","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  55.7","15","  50.4","15","1016.6","13","009.3"," 6"," 15.0"," 9","  7.7","15"," 13.0"," 17.1","  69.8","*","  41.7","*"," 0.02","G","999.9","000000"
"71034999999","2024-06-04","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  63.6","16","  54.2","16","1016.0","15","010.1"," 6"," 15.0","10","  7.8","16"," 12.0","999.9","  75.2","*","  47.7","*"," 0.24","G","999.9","000000"
"71034999999","2024-06-05","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  54.5","15","  48.4","15","1011.9","12","004.5"," 8"," 15.0"," 7","  6.9","15"," 14.0"," 21.0","  73.4","*","  44.6","*"," 0.07","G","999.9","000000"
"71034999999","2024-06-06","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  61.9","16","  51.6","16","1008.7","16","005.5"," 6"," 15.0","10","  6.7","16"," 15.0"," 17.1","  73.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71034999999","2024-06-07","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  43.8","16","  40.9","16","1010.4","16","006.9"," 5","  9.3","11","  7.0","16"," 12.0"," 18.1","  51.6","*","  39.2","*"," 0.00","G","999.9","100000"
"71034999999","2024-06-08","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  48.0","16","  44.2","16","1005.9","16","004.7"," 8"," 11.4"," 8","  4.5","16","  9.9"," 15.9","  59.0","*","  35.6","*"," 0.00","G","999.9","110000"
"71034999999","2024-06-09","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  47.5","16","  43.5","15","1001.5","16","998.7"," 7"," 10.9"," 9","  5.9","16","  9.9","999.9","  59.4","*","  39.2","*"," 0.04","G","999.9","000000"
"71034999999","2024-06-10","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  43.4","16","  42.6","16","1002.9","16","998.5"," 5","  3.1","11","  8.1","16"," 11.1","999.9","  52.3","*","  37.4","*"," 0.27","G","999.9","010000"
"71034999999","2024-06-11","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  44.8","16","  41.2","16","1010.4","16","006.4"," 6"," 12.5","10","  5.5","16","  9.9"," 15.0","  59.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71034999999","2024-06-12","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  60.9","16","  43.7","16","1016.5","16","015.4"," 6"," 15.0","10","  7.9","16"," 15.0"," 18.1","  73.4","*","  48.0","*"," 0.02","G","999.9","000000"
"71034999999","2024-06-13","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  59.9","16","  51.2","16","1008.7","13","011.9"," 8"," 15.0"," 8","  7.9","16"," 15.9"," 21.0","  69.8","*","  50.5","*"," 0.43","G","999.9","000000"
"71034999999","2024-06-14","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  60.6","16","  51.0","16","1007.4","13","013.3"," 8"," 15.0"," 8"," 11.9","16"," 22.0"," 32.1","  73.4","*","  49.6","*"," 0.00","G","999.9","000000"
"71034999999","2024-06-15","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  57.7","16","  45.5","14","1007.5","14","009.7"," 8"," 15.0"," 8"," 10.8","16"," 24.1"," 33.0","  64.4","*","  50.0","*"," 0.04","G","999.9","000000"
"71034999999","2024-06-16","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  55.3","16","  40.6","15","1011.2","16","010.0"," 7"," 15.0"," 9","  9.3","16"," 17.1"," 22.0","  67.5","*","  42.8","*"," 0.09","G","999.9","000000"
"71034999999","2024-06-17","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  54.9","16","  42.5","16","1013.7","13","019.6"," 8"," 13.5"," 8","  6.1","16"," 12.0"," 18.1","  70.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"71034999999","2024-06-18","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  58.8","16","  48.0","16","1015.0","10","020.8"," 7"," 15.0"," 9"," 14.1","16"," 29.9"," 42.0","  69.8","*","  49.6","*"," 0.00","G","999.9","010000"
"71034999999","2024-06-19","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  57.9","16","  47.6","14","1016.2","12","020.9"," 8"," 15.0"," 8","  6.3","16"," 12.0"," 19.0","  71.6","*","  46.4","*"," 0.00","G","999.9","010000"
"71034999999","2024-06-20","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  63.2","15","  53.4","14","1006.5","13","014.5"," 6"," 12.7"," 9"," 11.4","15"," 22.9"," 35.0","  86.4"," ","  51.1"," "," 0.00","G","999.9","110000"
"71034999999","2024-06-21","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  56.6","16","  42.6","16","1008.9","16","013.9"," 5"," 15.0","11"," 14.5","16"," 24.1"," 35.0","  77.4","*","  46.4","*"," 0.00","G","999.9","010000"
"71034999999","2024-06-22","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  53.8","16","  43.6","16","1012.4","15","015.8"," 6"," 15.0","10","  6.8","16"," 14.0"," 18.1","  68.9","*","  42.8","*"," 0.00","G","999.9","010000"
"71034999999","2024-06-23","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  56.2","16","  48.3","16","1008.5","13","013.2"," 8"," 15.0"," 8","  6.8","16"," 13.0"," 18.1","  71.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"71034999999","2024-06-24","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  54.9","16","  47.9","13","1002.2","16","000.2"," 8"," 15.0"," 8","  8.1","16"," 13.0"," 19.0","  60.3","*","  44.6","*"," 0.57","G","999.9","010000"
"71034999999","2024-06-25","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  51.1","14","  43.3","13","1006.1","14","999.9"," 0"," 15.0","11","  7.4","14"," 14.0"," 19.0","  56.8","*","  44.6","*"," 2.68","G","999.9","000000"
"71034999999","2024-06-26","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  67.2","13","  54.2","13"," 995.3","11","003.6"," 5"," 13.5"," 8"," 10.0","13"," 20.0"," 27.0","  78.8","*","  55.2","*"," 0.22","G","999.9","000000"
"71034999999","2024-06-27","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  44.2","15","  42.4","15","1008.4","15","004.5"," 5","  7.0","10","  9.5","15"," 15.0"," 17.1","  58.5","*","  35.6","*"," 0.00","G","999.9","010000"
"71034999999","2024-06-28","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  47.2","16","  42.0","16","1010.3","16","006.2"," 5"," 12.5","11","  7.8","16"," 14.0"," 22.0","  63.3","*","  35.6","*"," 0.10","G","999.9","010000"
"71034999999","2024-06-29","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  56.6","16","  45.8","16","1015.3","13","022.8"," 8"," 14.4"," 8","  8.5","16"," 20.0"," 33.0","  72.9"," ","  41.2"," "," 0.00","G","999.9","010000"
"71034999999","2024-06-30","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  52.8","16","  50.1","16","1011.9","13","017.3"," 8"," 12.6"," 8","  6.3","16","  9.9","999.9","  59.5"," ","  41.2"," "," 0.38","G","999.9","010000"
"71034999999","2024-07-01","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  58.1","16","  50.6","14","1006.6","13","009.0"," 8"," 15.0"," 8","  9.4","16"," 15.9"," 24.1","  64.6","*","  48.2","*"," 0.12","G","999.9","010000"
"71034999999","2024-07-02","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  59.6","16","  46.9","14","1017.4","16","016.6"," 8"," 15.0"," 8","  5.2","16"," 11.1"," 15.0","  71.4","*","  50.0","*"," 0.37","G","999.9","000000"
"71034999999","2024-07-03","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  62.2","16","  53.9","16","1017.9","13","020.7"," 8"," 15.0"," 8","  4.6","16","  8.0","999.9","  72.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71034999999","2024-07-04","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  62.5","16","  54.2","16","1009.4","14","017.5"," 6"," 15.0","10","  9.9","16"," 21.0"," 31.1","  71.6","*","  46.4","*"," 0.00","G","999.9","010000"
"71034999999","2024-07-05","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  61.8","16","  53.9","16","1007.2","13","012.0"," 8"," 15.0"," 8","  8.2","16"," 15.0"," 25.1","  69.8","*","  54.5","*"," 0.00","G","999.9","010000"
"71034999999","2024-07-06","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  62.3","16","  48.7","15","1013.2","13","015.4"," 8"," 15.0"," 8","  8.4","16"," 15.9"," 22.0","  71.6","*","  53.6","*"," 0.32","G","999.9","000000"
"71034999999","2024-07-07","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  65.0","15","  54.2","13","1008.8","12","011.9"," 8"," 15.0"," 7","  6.7","15"," 15.0"," 22.9","  78.8","*","  59.4","*"," 0.44","G","999.9","010000"
"71034999999","2024-07-08","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  67.2","16","  54.1","14","1011.7","13","014.7"," 8"," 15.0"," 8","  5.1","16"," 11.1"," 15.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71034999999","2024-07-09","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  61.5","16","  58.2","16","1009.5","13","013.1"," 8"," 15.0"," 8","  6.0","16","  9.9","999.9","  70.9"," ","  54.9"," "," 0.00","G","999.9","010000"
"71034999999","2024-07-10","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  58.7","15","  50.4","12","1009.8","15","008.6"," 7"," 15.0"," 8","  5.7","15","  8.9","999.9","  69.3","*","  50.0","*"," 0.37","G","999.9","000000"
"71034999999","2024-07-11","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  58.3","16","  51.3","15","1014.5","16","012.7"," 6"," 13.5","10","  4.3","16"," 11.1"," 15.9","  65.3","*","  50.0","*"," 0.00","G","999.9","010000"
"71034999999","2024-07-12","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  70.4","15","  53.3","13","1008.7","13","015.2"," 6"," 15.0"," 9"," 12.9","15"," 22.0"," 29.9","  80.6","*","  59.0","*"," 0.17","G","999.9","010000"
"71034999999","2024-07-13","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  62.3","11","  51.9"," 8","1014.4","11","015.4"," 5"," 15.0"," 6","  8.2","11"," 19.0"," 28.0","  73.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71034999999","2024-07-14","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  61.2","11","  48.5"," 8","1012.2","11","009.9"," 5"," 15.0"," 6","  5.4","11","  8.9","999.9","  69.4","*","  50.0","*"," 0.44","G","999.9","000000"
"71034999999","2024-07-15","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  63.7","16","  50.9","13","1010.5","16","008.5"," 8"," 15.0"," 8","  6.3","16"," 13.0"," 20.0","  74.3","*","  50.0","*"," 0.00","G","999.9","000000"
"71034999999","2024-07-16","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  60.8","16","  57.0","16","1007.5","13","008.3"," 8"," 14.3"," 8","  9.9","16"," 18.1"," 24.1","  67.5","*","  53.6","*"," 0.00","G","999.9","010000"
"71034999999","2024-07-17","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  56.2","16","  54.8","16","1007.0","16","005.4"," 5"," 10.5","11","  7.2","16","  9.9"," 18.1","  65.8","*","  50.0","*"," 0.00","G","999.9","010000"
"71034999999","2024-07-18","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  58.7","16","  55.9","16","1008.2","16","008.1"," 7"," 15.0"," 9","  5.7","16"," 12.0"," 18.1","  67.3","*","  51.8","*"," 0.00","G","999.9","010000"
"71034999999","2024-07-19","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  51.9","15","  51.1","15","1006.5","15","007.6"," 4","  0.8","11","  9.9","15"," 15.0"," 22.9","  63.5","*","  44.6","*"," 0.10","G","999.9","110000"
"71034999999","2024-07-20","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  50.8","14","  48.8","14","1013.4","14","999.9"," 0","  5.7","11","  5.2","14"," 12.0"," 15.0","  68.9","*","  44.6","*"," 0.00","G","999.9","010000"
"71034999999","2024-07-21","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  58.2","16","  55.6","16","1006.7","14","011.2"," 7"," 10.5"," 9","  6.7","16"," 14.0"," 20.0","  66.2","*","  46.4","*"," 0.00","G","999.9","010000"
"71034999999","2024-07-22","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  51.4","16","  48.6","16","1003.4","16","010.3"," 5","  4.6","11"," 11.3","16"," 22.0"," 35.0","  74.5","*","  42.8","*"," 0.04","G","999.9","010000"
"71034999999","2024-07-23","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  57.5","15","  43.7","13","1014.5","13","017.0"," 6"," 15.0"," 9","  8.9","15"," 18.1"," 29.9","  71.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71034999999","2024-07-24","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  64.6","16","  51.5","13","1018.5","13","020.4"," 8"," 15.0"," 8","  7.9","16"," 19.0"," 25.1","  72.7","*","  55.4","*"," 0.04","G","999.9","000000"
"71034999999","2024-07-25","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  67.2","16","  51.0","14","1014.3","13","018.8"," 8"," 15.0"," 8","  8.9","16"," 17.1"," 26.0","  77.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71034999999","2024-07-26","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  56.5","16","  46.0","16","1011.1","16","009.3"," 5"," 14.3","11","  5.7","16","  9.9"," 17.1","  74.1","*","  42.8","*"," 0.28","G","999.9","010000"
"71034999999","2024-07-27","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  62.1","16","  52.4","16","1008.8","13","013.8"," 8"," 15.0"," 8","  9.6","16"," 20.0"," 26.0","  71.1","*","  51.8","*"," 0.00","G","999.9","010000"
"71034999999","2024-07-28","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  65.5","16","  60.2","16","1009.7","13","017.6"," 8"," 15.0"," 8","  5.7","16","  9.9","999.9","  73.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"71034999999","2024-07-29","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  71.7","16","  61.5","16","1009.0","12","019.3"," 7"," 15.0"," 9"," 12.9","16"," 26.0"," 39.0","  86.0","*","  57.0","*"," 0.00","G","999.9","010000"
"71034999999","2024-07-30","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  57.5","15","  51.1","15","1017.8","15","018.5"," 4"," 15.0","11","  5.3","15","  8.9","999.9","  69.6","*","  48.2","*"," 0.01","G","999.9","000000"
"71034999999","2024-07-31","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  57.6","15","  55.1","15","1012.0","15","016.4"," 4"," 12.9","11","  6.3","15"," 13.0"," 17.1","  68.4","*","  50.0","*"," 0.35","G","999.9","010000"
"71034999999","2024-08-01","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  56.5","16","  55.3","16","1010.2","16","013.9"," 5"," 11.4","11","  7.6","16"," 15.0"," 21.0","  69.1","*","  48.2","*"," 0.00","G","999.9","010000"
"71034999999","2024-08-02","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  52.5","15","  48.2","15","1010.0","15","007.6"," 4"," 15.0","11","  6.0","15","  8.9","999.9","  67.6","*","  42.8","*"," 0.02","G","999.9","000000"
"71034999999","2024-08-03","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  58.5","15","  50.6","14","1007.7","14","009.8"," 5"," 15.0","10","  7.3","15"," 15.9"," 22.0","  73.6","*","  41.0","*"," 0.00","G","999.9","010000"
"71034999999","2024-08-04","55.0833333","-59.1833333","71.0","MAKKOVIK, CA","  68.5","16","  63.4","16","1004.8","14","007.8"," 7"," 15.0"," 9","  5.8","16","  8.0","999.9","  80.1","*","  59.0","*"," 0.00","G","999.9","010010"
