"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76458099999","2024-04-14","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  76.0","14","  64.3","14","1013.2","14","012.8","14","  8.0","14","  3.2","14","  5.8","999.9","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"76458099999","2024-04-15","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  74.3","14","  65.4","14","1011.2","14","010.8","14","  8.4","14","  2.5","14","  5.8","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-16","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  74.3","20","  64.7","20","1010.6","20","010.1","20","  9.6","20","  3.2","20","  5.8","999.9","  86.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-17","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.8","17","  64.0","17","1011.3","17","010.8","17"," 10.6","17","  3.1","17","  5.8","999.9","  82.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-18","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  75.9","15","  63.9","15","1011.7","15","011.3","15"," 11.2","15","  3.2","15","  5.8","999.9","  83.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-19","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  75.2","16","  62.4","16","1011.2","16","010.8","16"," 10.9","16","  2.5","16","  5.8","999.9","  84.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-20","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  74.8","13","  66.9","12","1011.8","13","011.3","13","  9.5","13","  2.8","13","  3.9","999.9","  83.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-21","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  75.9","15","  63.6","15","1011.9","15","011.5","15"," 10.8","15","  2.3","15","  3.9","999.9","  81.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-22","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  77.4","17","  60.5","17","1010.6","17","010.1","17"," 11.0","17","  2.9","17","  3.9","999.9","  85.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-23","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  77.7","17","  68.6","17","1012.6","17","012.2","17"," 10.6","17","  3.1","17","  5.8","999.9","  86.2"," ","  63.7"," "," 0.00","G","999.9","100000"
"76458099999","2024-04-24","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  75.3","16","  68.6","16","1013.0","16","012.5","16"," 10.8","16","  2.9","16","  5.8","999.9","  86.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-25","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  79.4","15","  66.6","15","1012.1","15","011.6","15"," 10.8","15","  3.5","15","  5.8","999.9","  83.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-26","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  78.4","11","  65.9","11","1011.2","11","010.7","11"," 10.2","11","  2.8","11","  3.9","999.9","  84.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-27","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.8","15","  65.2","15","1011.0","15","010.6","15","  9.5","15","  3.0","15","  5.8","999.9","  85.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-04-28","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  75.4","11","  63.2","11","1011.2","11","010.7","11"," 10.7","11","  3.5","11","  5.8","999.9","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"76458099999","2024-04-29","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  74.8","12","  61.6","12","1010.9","12","010.4","12","  9.8","12","  2.8","12","  5.8","999.9","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"76458099999","2024-04-30","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.5"," 8","  62.3"," 7","1010.3"," 8","009.8"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"76458099999","2024-05-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.0","12","  67.2","12","1011.0","12","010.5","12","  7.8","12","  1.9","12","  1.9","999.9","  84.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  74.1"," 8","  66.2"," 8","1010.0"," 8","009.5"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  67.8"," "," 0.00","G","999.9","100000"
"76458099999","2024-05-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  75.4"," 5","  68.6"," 5","1009.8"," 5","009.3"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"76458099999","2024-05-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  74.6","12","  67.6","12","1009.3","12","008.8","12","  8.3","12","  2.1","12","  3.9","999.9","  84.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  77.4","14","  69.4","14","1010.8","14","010.3","14","  9.8","14","  2.6","14","  5.8","999.9","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"76458099999","2024-05-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  76.5"," 8","  66.4"," 8","1010.7"," 8","010.3"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  76.4","10","  67.9","10","1008.4","10","007.9","10","  9.3","10","  3.1","10","  5.8","999.9","  83.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.3"," 9","  69.4"," 9","1009.7"," 9","009.3"," 9","  6.8"," 9","  2.2"," 9","  3.9","999.9","  84.4"," ","  69.3"," "," 0.00","G","999.9","100000"
"76458099999","2024-05-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  75.9","15","  65.9","15","1008.4","15","007.9","15","  9.1","15","  2.3","15","  5.8","999.9","  85.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-11","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  76.7","10","  69.4","10","1009.2","10","008.7","10","  9.3","10","  2.9","10","  5.8","999.9","  87.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-12","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  77.7","11","  71.1","11","1010.4","11","010.0","11","  9.0","11","  2.1","11","  3.9","999.9","  86.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-13","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  78.7","13","  71.9","12","1010.9","13","010.5","13","  9.6","13","  3.0","13","  5.8","999.9","  85.1","*","  68.7","*"," 0.00","G","999.9","000000"
"76458099999","2024-05-14","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  76.6","10","  70.6","10","1009.2","10","008.8","10","  8.7","10","  2.5","10","  3.9","999.9","  87.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-15","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  78.7","15","  69.9","15","1009.6","15","009.2","15","  9.5","15","  3.1","15","  5.8","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-16","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  77.1","12","  69.9","12","1010.2","12","009.8","12","  8.8","12","  2.4","12","  3.9","999.9","  89.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-17","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  77.2","11","  70.3","11","1009.0","11","008.5","11","  9.0","11","  2.1","11","  3.9","999.9","  88.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-18","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  79.6","14","  68.6","14","1010.3","14","009.9","14","  9.8","14","  2.9","14","  5.8","999.9","  87.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-19","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  81.8"," 9","  71.6"," 9","1010.3"," 9","009.8"," 9"," 10.4"," 9","  4.1"," 9","  5.8","999.9","  86.7","*","  74.1","*"," 0.00","I","999.9","000000"
"76458099999","2024-05-20","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  79.9"," 9","  69.4"," 8","1009.6"," 9","009.2"," 9","  9.0"," 9","  2.6"," 9","  3.9","999.9","  88.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-21","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  80.8","12","  72.8","12","1009.2","12","008.7","12","  9.3","12","  2.9","12","  5.8","999.9","  91.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-22","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.1","12","  72.8","12","1011.3","12","010.9","12"," 10.4","12","  2.8","12","  3.9","999.9","  90.1","*","  75.4","*"," 0.00","G","999.9","000000"
"76458099999","2024-05-23","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  81.0"," 9","  74.2"," 9","1010.5"," 9","010.0"," 9","  9.0"," 9","  2.8"," 9","  7.8","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-24","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  78.6"," 8","  74.2"," 8","1009.8"," 8","009.3"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-25","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  80.8"," 7","  73.7"," 7","1009.9"," 7","009.5"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  89.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-26","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  80.9"," 9","  73.9"," 9","1009.9"," 9","009.5"," 9","  8.3"," 9","  2.6"," 9","  3.9","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"76458099999","2024-05-27","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.0"," 7","  74.6"," 7","1010.7"," 7","010.3"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  88.2","*","  78.1","*"," 0.00","G","999.9","000000"
"76458099999","2024-05-28","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  81.8"," 8","  75.2"," 8","1011.7"," 8","011.2"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  88.9","*","  78.4","*"," 0.00","G","999.9","000000"
"76458099999","2024-05-29","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.8","11","  74.8","11","1011.6","11","011.1","11"," 10.2","11","  3.0","11","  3.9","999.9","  92.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-30","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.0"," 8","  75.9"," 8","1011.7"," 8","011.2"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  90.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-05-31","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  82.9","10","  75.8","10","1009.6","10","009.1","10","  9.3","10","  2.3","10","  3.9","999.9","  90.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.7","16","  75.3","16","1008.8","16","008.4","16","  9.7","16","  2.4","16","  3.9","999.9","  92.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  82.6","16","  75.2","16","1009.6","16","009.1","16","  8.5","16","  2.7","16","  5.8","999.9","  88.9","*","  76.5","*"," 0.00","G","999.9","000000"
"76458099999","2024-06-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.0","14","  74.3","14","1010.0","14","009.5","14"," 10.2","14","  2.6","14","  3.9","999.9","  91.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.2","14","  72.2","14","1009.5","14","009.1","14"," 10.7","14","  3.7","14","  5.8","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  82.4","17","  71.5","17","1009.3","17","008.8","17"," 10.6","17","  3.0","17","  5.8","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.0","18","  73.2","18","1008.5","18","008.1","18","  9.7","18","  2.7","18","  3.9","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.3"," 9","  73.8"," 9","1009.4"," 9","008.9"," 9"," 11.0"," 9","  2.6"," 9","  3.9","999.9","  91.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.7","16","  73.9","16","1011.4","16","011.0","16"," 10.5","16","  2.7","16","  3.9","999.9","  91.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.8","12","  73.8","12","1012.4","12","012.0","12"," 10.9","12","  3.4","12","  5.8","999.9","  88.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"76458099999","2024-06-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.6","11","  72.6","11","1009.5","11","009.1","11"," 11.3","11","  3.0","11","  5.8","999.9","  88.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-11","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.7"," 7","  74.3"," 7","1007.3"," 7","006.9"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","010010"
"76458099999","2024-06-12","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.7","18","  76.1","18","1008.3","18","007.8","18"," 10.0","18","  2.7","18","  3.9","999.9","  92.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-13","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.0","17","  76.2","17","1009.9","17","009.5","17","  9.9","17","  2.9","17","  5.8","999.9","  92.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-14","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.1","12","  75.6","12","1010.3","12","009.8","12"," 11.4","12","  2.8","12","  5.8","999.9","  91.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-15","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.3","12","  74.6","12","1009.1","12","008.6","12"," 11.4","12","  2.4","12","  3.9","999.9","  91.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-16","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.1"," 9","  73.9"," 9","1007.2"," 9","006.8"," 9"," 10.4"," 9","  3.5"," 9","  5.8","999.9","  90.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-17","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.8","19","  74.0","19","1006.4","18","006.1","18"," 10.5","19","  3.0","19","  5.8","999.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-18","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.3","16","  72.8","16","1007.1","16","006.7","16"," 10.9","16","  2.3","16","  5.2","999.9","  91.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-19","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.1","13","  72.9","13","1006.2","13","005.8","13"," 10.0","13","  2.7","13","  4.9","999.9","  88.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-20","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.2","20","  75.4","20","1003.0","18","002.7","18","  9.3","20","  2.5","20","  5.8","999.9","  88.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-21","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  81.1","14","  76.4","14","1005.5","14","005.1","14"," 10.7","14","  2.7","14","  3.9","999.9","  86.9","*","  77.2","*"," 0.25","G","999.9","010000"
"76458099999","2024-06-22","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.2","11","  76.2","11","1008.5","11","008.1","11"," 10.7","11","  3.0","11","  5.8","999.9","  88.2","*","  79.9","*"," 3.14","G","999.9","000000"
"76458099999","2024-06-23","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.2","14","  76.6","14","1011.5","14","011.1","14","  9.3","14","  2.6","14","  5.8","999.9","  90.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"76458099999","2024-06-24","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.8","14","  74.6","14","1010.9","14","010.5","14","  8.9","14","  2.7","14","  5.8","999.9","  90.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-25","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  77.2","12","  70.8","12","1012.4","12","011.9","12"," 10.0","12","  4.0","12","  9.7","999.9","  83.3","*","  74.1","*"," 0.31","G","999.9","010000"
"76458099999","2024-06-26","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  81.8","14","  72.9","14","1012.7","14","012.3","14"," 11.5","14","  2.6","14","  3.9","999.9","  87.4"," ","  73.8"," "," 0.01","G","999.9","000000"
"76458099999","2024-06-27","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  82.7","13","  74.6","13","1010.4","13","009.9","13","  9.1","13","  2.9","13","  4.9","999.9","  89.1"," ","  77.4"," "," 0.00","G","999.9","010000"
"76458099999","2024-06-28","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  82.2","16","  74.3","16","1009.0","16","008.6","16","  9.7","16","  3.0","16","  5.8","999.9","  87.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-29","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  82.1","15","  73.1","15","1009.7","15","009.4","15","  9.9","15","  2.6","15","  4.3","999.9","  86.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-06-30","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  82.8","21","  73.4","21","1011.0","21","010.7","21","  9.8","21","  2.5","21","  5.2","999.9","  88.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"76458099999","2024-07-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.5","15","  76.6","15","1010.3","15","009.9","15","  9.9","15","  2.8","15","  7.0","999.9","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"76458099999","2024-07-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.2","11","  75.8","11","1009.9","11","009.6","11"," 10.4","11","  2.7","11","  4.3","999.9","  90.3"," ","  78.4"," "," 0.03","A","999.9","010000"
"76458099999","2024-07-03","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  82.4","16","  74.0","16","1011.3","16","011.0","16"," 10.7","16","  3.0","16","  7.0","999.9","  89.2"," ","  75.4"," "," 0.64","G","999.9","010010"
"76458099999","2024-07-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  83.2","16","  75.5","16","1012.2","16","011.8","16"," 10.4","16","  2.3","16","  4.3","999.9","  88.7","*","  78.8","*"," 0.04","G","999.9","000000"
"76458099999","2024-07-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.6","17","  76.5","17","1009.7","17","009.3","17"," 10.5","17","  2.8","17","  4.1","999.9","  89.1","*","  81.7","*"," 0.00","G","999.9","000000"
"76458099999","2024-07-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.6","15","  77.9","15","1010.5","15","010.1","15"," 10.8","15","  3.0","15","  6.2","999.9","  92.3","*","  82.4","*"," 0.00","G","999.9","000000"
"76458099999","2024-07-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.1","13","  75.0","13","1011.3","13","010.9","13"," 10.5","13","  3.0","13","  5.8","999.9","  93.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"76458099999","2024-07-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  85.3","16","  74.7","16","1009.1","16","008.8","16"," 10.5","16","  2.4","16","  3.7","999.9","  91.4","*","  81.5","*"," 0.00","G","999.9","000000"
"76458099999","2024-07-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.4","17","  76.5","17","1009.2","17","008.8","17"," 10.2","17","  2.7","17","  4.3","999.9","  93.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"76458099999","2024-07-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.3","15","  75.0","15","1010.3","15","010.0","15"," 10.4","15","  2.8","15","  5.8","999.9","  93.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"76458099999","2024-07-11","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.7","15","  73.9","15","1010.4","15","010.0","15"," 10.8","15","  2.7","15","  3.9","999.9","  92.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"76458099999","2024-07-12","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.9","12","  75.4","12","1011.0","12","010.7","12","  9.7","12","  2.9","12","  6.6"," 10.3","  93.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"76458099999","2024-07-13","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  84.4","13","  75.2","13","1013.5","13","013.2","13"," 10.3","13","  3.1","13","  5.8","999.9","  90.5","*","  78.8","*"," 0.02","G","999.9","010000"
"76458099999","2024-07-14","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.5","10","  77.5","10","1015.2","10","014.9","10"," 10.6","10","  4.1","10","  7.0","999.9","  90.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-07-15","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.5","18","  77.3","18","1012.8","18","012.4","18","  9.9","18","  3.8","18","  6.6","999.9","  92.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"76458099999","2024-07-16","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.1","18","  74.4","18","1012.1","18","011.8","18","  9.3","18","  2.9","18","  8.0","999.9","  94.1","*","  80.8","*"," 0.00","G","999.9","000000"
"76458099999","2024-07-17","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.8","20","  79.2","20","1011.4","20","011.0","20","  9.6","20","  3.3","20","  7.0","999.9","  93.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-07-18","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.8","18","  77.9","18","1011.5","18","011.1","18","  9.3","18","  3.8","18","  9.7","999.9","  93.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"76458099999","2024-07-19","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.6","18","  73.8","18","1012.5","18","012.2","18","  9.6","18","  3.0","18","  5.8","999.9","  93.2","*","  80.1","*"," 0.00","G","999.9","000000"
"76458099999","2024-07-20","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  86.4","20","  76.2","20","1012.3","20","011.9","20","  9.3","20","  3.1","20","  8.2","999.9","  96.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"76458099999","2024-07-21","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  87.1","19","  76.0","19","1011.8","19","011.4","19","  9.8","19","  3.3","19","  8.2","999.9","  94.6"," ","  75.4"," "," 0.02","G","999.9","000000"
