"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71326099999","2024-07-30","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  67.3","*","  58.1","*"," 0.27","G","999.9","000000"
"71326099999","2024-07-31","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  68.2","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.9"," 23.9","  78.3","*","  60.3","*"," 0.01","G","999.9","000000"
"71326099999","2024-08-01","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  69.1","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0"," 20.0","  78.6"," ","  60.3"," "," 0.38","G","999.9","000000"
"71326099999","2024-08-02","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  73.7","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  87.1","*","  63.5","*"," 0.01","G","999.9","000000"
"71326099999","2024-08-03","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  71.2","24","  71.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 16.9","  88.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"71326099999","2024-08-04","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  69.3","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9"," 22.9","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"71326099999","2024-08-05","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  68.9","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 21.0","  80.6"," ","  62.8"," "," 0.02","G","999.9","000000"
"71326099999","2024-08-06","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  64.0","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 15.9","  69.4","*","  60.1","*"," 0.02","G","999.9","000000"
"71326099999","2024-08-07","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  63.6","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 15.0","  71.6","*","  58.8","*"," 0.03","G","999.9","000000"
"71326099999","2024-08-08","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  64.0","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  74.7","*","  56.5","*"," 0.00","G","999.9","000000"
"71326099999","2024-08-09","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  62.9","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  75.4"," ","  56.7"," "," 0.01","G","999.9","000000"
"71326099999","2024-08-10","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  68.6","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 25.1"," 34.0","  70.7"," ","  59.0"," "," 0.92","G","999.9","000000"
"71326099999","2024-08-11","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  70.6","22","  64.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 14.0"," 22.0","  83.5","*","  62.8","*"," 0.09","G","999.9","000000"
"71326099999","2024-08-13","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  64.8","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.06","G","999.9","000000"
"71326099999","2024-08-14","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  66.3","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  76.8"," ","  57.0"," "," 0.02","G","999.9","000000"
"71326099999","2024-08-15","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  63.7","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  73.9"," ","  59.2"," "," 0.38","G","999.9","000000"
"71326099999","2024-08-16","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  64.9","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  71.1","*","  59.9","*"," 0.01","G","999.9","000000"
"71326099999","2024-08-17","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  64.0","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  76.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"71326099999","2024-08-18","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  62.8","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  76.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"71326099999","2024-08-19","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  70.3","24","  70.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0"," 15.9","  78.6","*","  65.3","*"," 0.00","I","999.9","000000"
"71326099999","2024-08-20","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  69.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","19"," 15.0"," 24.9","  73.6","*","  66.7","*"," 0.00","I","999.9","000000"
"71326099999","2024-08-21","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  67.2","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 15.9","  74.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"71326099999","2024-08-22","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  64.1","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  74.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"71326099999","2024-08-23","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  63.6","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 20.0","  71.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71326099999","2024-08-24","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  66.3","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0"," 20.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"71326099999","2024-08-25","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  68.3","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  80.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"71326099999","2024-08-26","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  64.2","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  80.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"71326099999","2024-08-27","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  64.0","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  74.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"71326099999","2024-08-28","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  60.9","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1"," 28.0","  74.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"71326099999","2024-08-29","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  61.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 23.9","  68.5","*","  53.4","*"," 0.04","G","999.9","000000"
"71326099999","2024-08-30","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  58.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  69.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"71326099999","2024-08-31","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  61.3","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 18.1","  71.2","*","  54.3","*"," 0.00","G","999.9","000000"
"71326099999","2024-09-01","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  66.4","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 19.0","  73.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"71326099999","2024-09-02","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  67.7","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 19.0","  73.8"," ","  62.8"," "," 0.34","G","999.9","000000"
"71326099999","2024-09-03","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  60.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 20.0","  66.4","*","  52.7","*"," 0.01","G","999.9","000000"
"71326099999","2024-09-04","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  60.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0"," 16.9","  72.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71326099999","2024-09-05","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  63.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 16.9","  73.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71326099999","2024-09-06","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  61.1","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 18.1","  73.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71326099999","2024-09-07","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 28.0"," 38.9","  67.8"," ","  54.3"," "," 2.59","G","999.9","000000"
"71326099999","2024-09-08","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  65.4","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 22.9","  68.9"," ","  60.6"," "," 0.21","G","999.9","000000"
"71326099999","2024-09-09","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  57.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 16.9","  64.2","*","  49.1","*"," 0.18","G","999.9","000000"
"71326099999","2024-09-10","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  58.7","24","  56.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0"," 16.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"71326099999","2024-09-11","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  59.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  69.8","*","  49.1","*"," 0.28","G","999.9","000000"
"71326099999","2024-09-12","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  60.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  72.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71326099999","2024-09-13","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  61.5","18","  59.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","18","  8.9","999.9","  73.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71326099999","2024-09-14","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  63.0","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 20.0","  75.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"71326099999","2024-09-15","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  58.1","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  69.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71326099999","2024-09-16","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  62.5","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 20.0","  73.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"71326099999","2024-09-17","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  67.3","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0"," 18.1","  80.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"71326099999","2024-09-18","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  70.1","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 15.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"71326099999","2024-09-19","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  67.9","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  76.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71326099999","2024-09-20","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  62.2","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0"," 28.9","  66.7","*","  59.7","*"," 0.00","G","999.9","000000"
"71326099999","2024-09-21","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  59.0","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1"," 23.9","  65.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"71326099999","2024-09-22","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  57.6","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0"," 26.0","  62.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71326099999","2024-09-23","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  56.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 16.9","  64.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71326099999","2024-09-24","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  56.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 15.0","  64.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71326099999","2024-09-25","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  58.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 18.1","  65.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71326099999","2024-09-26","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  57.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  63.0","*","  52.7","*"," 0.02","G","999.9","000000"
"71326099999","2024-09-27","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  59.2","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 19.0","  65.1","*","  55.2","*"," 0.77","G","999.9","000000"
"71326099999","2024-09-28","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  60.2","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 22.0","  66.2","*","  56.3","*"," 0.03","G","999.9","000000"
"71326099999","2024-09-29","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  58.1","24","  52.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  67.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71326099999","2024-09-30","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  60.7","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 18.1","  70.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"71326099999","2024-10-01","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  57.4","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9"," 16.9","  70.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71326099999","2024-10-02","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  55.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71326099999","2024-10-03","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  56.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 18.1","  66.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71326099999","2024-10-04","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  57.5","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  65.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71326099999","2024-10-05","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  58.9","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  66.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71326099999","2024-10-06","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  58.2","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 15.0","  64.4","*","  52.7","*"," 0.10","G","999.9","000000"
"71326099999","2024-10-07","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  55.5","24","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 21.0","  60.6","*","  50.9","*"," 0.13","G","999.9","000000"
"71326099999","2024-10-08","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  58.0","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0"," 28.0","  62.2"," ","  52.5"," "," 0.73","G","999.9","000000"
"71326099999","2024-10-09","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  53.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 23.9","  62.2"," ","  44.8"," "," 0.35","G","999.9","000000"
"71326099999","2024-10-10","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  50.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 23.9","  57.0","*","  41.9","*"," 0.24","G","999.9","000000"
"71326099999","2024-10-11","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  49.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1"," 26.0","  57.9","*","  41.9","*"," 0.03","G","999.9","000000"
"71326099999","2024-10-12","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  52.9","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 23.9"," 36.9","  64.2"," ","  47.1"," "," 0.06","G","999.9","000000"
"71326099999","2024-10-13","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  49.7","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9"," 22.9","  57.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71326099999","2024-10-14","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  52.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 16.9"," 22.0","  62.1"," ","  43.2"," "," 0.17","G","999.9","000000"
"71326099999","2024-10-15","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  55.9","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0"," 27.0","  64.0"," ","  46.6"," "," 0.57","G","999.9","000000"
"71326099999","2024-10-16","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  47.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0"," 28.9","  57.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"71326099999","2024-10-17","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  43.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 18.1","  52.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71326099999","2024-10-18","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  48.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 19.0","  57.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"71326099999","2024-10-19","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  50.4","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 16.9","  62.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71326099999","2024-10-20","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  54.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 21.0","  67.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"71326099999","2024-10-21","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  55.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0"," 16.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71326099999","2024-10-22","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  55.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"71326099999","2024-10-23","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  55.4","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 22.0","  64.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71326099999","2024-10-24","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  58.5","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 15.9","  64.0"," ","  50.5"," "," 0.01","G","999.9","000000"
"71326099999","2024-10-25","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  51.4","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1"," 34.0","  61.0"," ","  47.3"," "," 0.46","G","999.9","000000"
"71326099999","2024-10-26","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  47.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 24.9","  57.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"71326099999","2024-10-27","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  43.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0"," 30.9","  57.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71326099999","2024-10-28","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  37.9","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 24.9","  45.3","*","  31.1","*"," 0.01","G","999.9","000000"
"71326099999","2024-10-29","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  38.0","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  46.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71326099999","2024-10-30","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  41.5","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 16.9","  50.2","*","  35.1","*"," 0.00","G","999.9","000000"
"71326099999","2024-10-31","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  54.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1"," 24.9","  59.7","*","  49.1","*"," 0.05","G","999.9","000000"
"71326099999","2024-11-01","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  55.9","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9"," 21.0","  63.7"," ","  50.9"," "," 0.01","G","999.9","000000"
"71326099999","2024-11-02","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  46.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 20.0","  63.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"71326099999","2024-11-03","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  38.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 20.0","  46.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"71326099999","2024-11-04","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  37.3","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  45.5","*","  30.0","*"," 0.00","G","999.9","000000"
"71326099999","2024-11-05","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  42.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 22.0","  52.5","*","  34.9","*"," 0.17","G","999.9","000000"
"71326099999","2024-11-06","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  57.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0"," 27.0","  67.8"," ","  37.6"," "," 0.02","G","999.9","000000"
"71326099999","2024-11-07","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  51.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 22.9","  61.2","*","  41.4","*"," 0.00","G","999.9","000000"
"71326099999","2024-11-08","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  43.0","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0"," 29.9","  52.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"71326099999","2024-11-09","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  40.9","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0"," 26.0","  52.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"71326099999","2024-11-10","44.5833333","-63.55","52.0","HALIFAX KOOTENAY, CA","  38.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1"," 24.9","  48.9","*","  29.5","*"," 0.01","G","999.9","000000"
