"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767594011","2024-04-19","48.41667","-101.35","508.1","MINOT AFB, ND US","  28.4","24","  18.0","24","1022.4","24","959.7","24","  9.9","23"," 19.2","24"," 24.1"," 31.1","  37.6"," ","  22.6"," "," 0.00","D","999.9","001000"
"72767594011","2024-04-20","48.41667","-101.35","508.1","MINOT AFB, ND US","  35.5","24","  17.1","24","1028.6","24","965.8","23"," 10.0","24"," 13.3","24"," 20.0"," 26.0","  52.0"," ","  21.9"," "," 0.00","A","999.9","000000"
"72767594011","2024-04-21","48.41667","-101.35","508.1","MINOT AFB, ND US","  43.9","24","  15.7","24","1020.8","24","958.9","22"," 10.0","24","  9.9","24"," 15.0"," 22.0","  64.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-04-22","48.41667","-101.35","508.1","MINOT AFB, ND US","  52.8","24","  27.4","24","1003.3","24","943.4","23"," 10.0","24"," 15.7","24"," 28.9"," 38.1","  62.2"," ","  42.4"," "," 0.00","H","999.9","010000"
"72767594011","2024-04-23","48.41667","-101.35","508.1","MINOT AFB, ND US","  46.7","24","  26.5","24","1012.3","24","952.0","23","  9.9","24"," 12.2","24"," 22.0"," 27.0","  59.5"," ","  33.8"," "," 0.01","G","999.9","010000"
"72767594011","2024-04-24","48.41667","-101.35","508.1","MINOT AFB, ND US","  50.3","24","  21.4","24","1017.7","18","957.1","23"," 10.0","24","  9.8","24"," 19.0"," 24.1","  69.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"72767594011","2024-04-25","48.41667","-101.35","508.1","MINOT AFB, ND US","  55.4","23","  32.1","23","1007.6","19","948.3","22"," 10.0","23"," 10.2","23"," 17.1"," 20.0","  79.9","*","  34.9","*"," 0.00","I","999.9","000000"
"72767594011","2024-04-26","48.41667","-101.35","508.1","MINOT AFB, ND US","  54.8","24","  48.3","24","1001.2","24","941.9","23","  8.1","24"," 10.7","24"," 15.9"," 21.0","  76.6"," ","  48.0"," "," 0.02","G","999.9","010000"
"72767594011","2024-04-27","48.41667","-101.35","508.1","MINOT AFB, ND US","  47.2","24","  35.8","24","1012.1","24","951.6","23"," 10.0","24"," 14.1","24"," 22.0"," 26.0","  54.5"," ","  37.8"," "," 0.63","G","999.9","000000"
"72767594011","2024-04-28","48.41667","-101.35","508.1","MINOT AFB, ND US","  41.5","24","  27.0","24","1018.2","24","956.6","23"," 10.0","24","  9.1","24"," 15.0"," 21.0","  55.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"72767594011","2024-04-29","48.41667","-101.35","508.1","MINOT AFB, ND US","  43.2","24","  35.5","24","1010.7","24","949.9","21"," 10.0","24","  6.2","24"," 15.9","999.9","  52.2","*","  35.6","*","99.99"," ","999.9","010000"
"72767594011","2024-04-30","48.41667","-101.35","508.1","MINOT AFB, ND US","  40.6","22","  36.4","22","1007.0","22","946.1","21","  8.2","22","  8.8","22"," 15.0","999.9","  52.2"," ","  31.3"," "," 0.00","H","999.9","110000"
"72767594011","2024-05-01","48.41667","-101.35","508.1","MINOT AFB, ND US","  48.4","19","  36.3","19","1009.6","19","949.0","19","  9.8","19"," 10.5","19"," 15.0"," 25.1","  58.8"," ","  36.5"," "," 0.44","G","999.9","010000"
"72767594011","2024-05-02","48.41667","-101.35","508.1","MINOT AFB, ND US","  47.5","24","  37.2","24","1009.2","24","948.6","23"," 10.0","24","  4.9","24"," 11.1","999.9","  57.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"72767594011","2024-05-03","48.41667","-101.35","508.1","MINOT AFB, ND US","  44.7","24","  37.8","24","1008.5","24","948.1","24"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  53.1"," ","  35.2"," "," 0.20","G","999.9","010010"
"72767594011","2024-05-04","48.41667","-101.35","508.1","MINOT AFB, ND US","  47.2","24","  38.2","24","1016.1","24","955.1","23","  9.4","24","  8.1","24"," 13.0"," 19.0","  57.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"72767594011","2024-05-05","48.41667","-101.35","508.1","MINOT AFB, ND US","  51.9","24","  36.0","24","1013.1","24","952.2","23"," 10.0","24","  8.9","24"," 22.0"," 29.9","  72.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72767594011","2024-05-06","48.41667","-101.35","508.1","MINOT AFB, ND US","  55.3","24","  45.2","24","1000.9","24","941.2","23","  9.8","24"," 18.8","24"," 28.9"," 35.0","  69.4"," ","  48.7"," "," 0.03","B","999.9","010000"
"72767594011","2024-05-07","48.41667","-101.35","508.1","MINOT AFB, ND US","  54.2","24","  51.1","24"," 989.1","24","930.2","21","  8.0","24"," 18.1","24"," 28.0"," 35.9","  60.8","*","  49.8","*"," 0.36","C","999.9","010000"
"72767594011","2024-05-08","48.41667","-101.35","508.1","MINOT AFB, ND US","  54.2","24","  47.7","24","1001.6","24","941.8","24","  9.9","24"," 16.4","24"," 22.9"," 28.0","  65.3"," ","  48.9"," "," 0.84","G","999.9","010000"
"72767594011","2024-05-09","48.41667","-101.35","508.1","MINOT AFB, ND US","  59.8","24","  44.6","24","1017.6","24","957.2","23"," 10.0","24","  8.8","24"," 15.0"," 20.0","  75.2","*","  43.5","*"," 0.00","G","999.9","000000"
"72767594011","2024-05-10","48.41667","-101.35","508.1","MINOT AFB, ND US","  60.0","24","  35.7","24","1016.5","24","956.2","23"," 10.0","24"," 13.3","24"," 22.0"," 29.9","  72.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"72767594011","2024-05-11","48.41667","-101.35","508.1","MINOT AFB, ND US","  64.1","24","  37.6","24","1007.9","24","948.1","23"," 10.0","24"," 10.3","24"," 26.0"," 35.9","  84.2","*","  44.4","*"," 0.00","H","999.9","010010"
"72767594011","2024-05-12","48.41667","-101.35","508.1","MINOT AFB, ND US","  60.2","24","  35.4","24","1006.8","24","947.5","24","  9.0","24"," 11.2","24"," 17.1"," 35.9","  72.9"," ","  43.2"," "," 0.00","H","999.9","010000"
"72767594011","2024-05-13","48.41667","-101.35","508.1","MINOT AFB, ND US","  55.2","24","  36.2","24","1011.1","24","950.8","23"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  73.4","*","  38.5","*"," 0.00","I","999.9","000000"
"72767594011","2024-05-14","48.41667","-101.35","508.1","MINOT AFB, ND US","  59.8","24","  43.6","24","1007.3","24","947.5","23","  9.9","24"," 10.4","24"," 22.0"," 31.1","  73.2"," ","  48.2"," "," 0.01","G","999.9","010000"
"72767594011","2024-05-15","48.41667","-101.35","508.1","MINOT AFB, ND US","  53.0","24","  45.1","24","1010.6","16","950.3","23","  9.9","24"," 11.2","24"," 22.9","999.9","  70.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"72767594011","2024-05-16","48.41667","-101.35","508.1","MINOT AFB, ND US","  57.9","24","  42.4","24","1005.2","24","945.2","23","  9.7","24","  4.6","24","  8.9","999.9","  76.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72767594011","2024-05-17","48.41667","-101.35","508.1","MINOT AFB, ND US","  63.4","24","  50.2","24"," 997.3","24","938.3","24","  9.8","24","  7.3","24"," 19.0"," 25.1","  80.6","*","  50.5","*"," 0.07","G","999.9","010010"
"72767594011","2024-05-18","48.41667","-101.35","508.1","MINOT AFB, ND US","  56.1","24","  40.6","24","1003.0","18","943.1","23"," 10.0","24"," 17.7","24"," 32.1"," 41.0","  64.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"72767594011","2024-05-19","48.41667","-101.35","508.1","MINOT AFB, ND US","  53.1","24","  34.1","24","1010.5","24","950.2","23"," 10.0","24","  8.2","24"," 19.0"," 27.0","  68.0"," ","  40.6"," "," 0.00","H","999.9","010000"
"72767594011","2024-05-20","48.41667","-101.35","508.1","MINOT AFB, ND US","  53.9","24","  40.4","24","1011.8","24","951.5","23"," 10.0","24","  7.7","24"," 14.0"," 20.0","  67.8"," ","  40.3"," "," 0.00","H","999.9","010000"
"72767594011","2024-05-21","48.41667","-101.35","508.1","MINOT AFB, ND US","  54.5","24","  37.7","24","1010.7","24","950.4","23"," 10.0","24","  5.8","24"," 15.9"," 22.0","  68.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72767594011","2024-05-22","48.41667","-101.35","508.1","MINOT AFB, ND US","  54.5","24","  35.7","24","1007.8","24","947.7","23"," 10.0","24","  6.2","24"," 13.0","999.9","  68.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72767594011","2024-05-23","48.41667","-101.35","508.1","MINOT AFB, ND US","  51.5","24","  45.4","24","1008.2","24","948.1","22","  9.9","24","  9.7","24"," 17.1"," 21.0","  65.1"," ","  47.3"," "," 0.03","G","999.9","010000"
"72767594011","2024-05-24","48.41667","-101.35","508.1","MINOT AFB, ND US","  43.4","24","  39.7","24","1006.6","24","946.0","23","  9.0","24"," 20.5","24"," 29.9"," 40.0","  48.9"," ","  36.5"," "," 1.06","G","999.9","010000"
"72767594011","2024-05-25","48.41667","-101.35","508.1","MINOT AFB, ND US","  46.6","24","  35.4","24","1005.4","24","944.8","23"," 10.0","24","  8.7","24"," 20.0"," 25.1","  65.1"," ","  33.3"," "," 0.21","G","999.9","000000"
"72767594011","2024-05-26","48.41667","-101.35","508.1","MINOT AFB, ND US","  52.3","24","  42.1","24","1005.7","23","945.6","22","  9.9","24","  4.3","24"," 13.0"," 26.0","  65.5"," ","  36.3"," "," 0.00","G","999.9","010010"
"72767594011","2024-05-27","48.41667","-101.35","508.1","MINOT AFB, ND US","  57.4","24","  46.9","24","1010.5","24","950.5","23","  9.2","24","  7.9","24"," 17.1"," 22.0","  70.7"," ","  46.9"," "," 0.16","G","999.9","010000"
"72767594011","2024-05-28","48.41667","-101.35","508.1","MINOT AFB, ND US","  53.9","24","  41.7","24","1021.2","24","960.5","23"," 10.0","24","  5.5","24"," 18.1"," 24.1","  66.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"72767594011","2024-05-29","48.41667","-101.35","508.1","MINOT AFB, ND US","  60.6","24","  46.3","24","1016.0","19","956.5","23"," 10.0","24"," 15.7","24"," 27.0"," 35.0","  78.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-05-30","48.41667","-101.35","508.1","MINOT AFB, ND US","  64.8","24","  48.8","24","1007.7","24","948.2","22","  9.9","24"," 14.3","24"," 22.9"," 32.1","  78.1"," ","  56.7"," "," 0.22","G","999.9","010000"
"72767594011","2024-05-31","48.41667","-101.35","508.1","MINOT AFB, ND US","  57.6","24","  39.9","24","1014.4","24","954.2","21"," 10.0","24"," 13.8","24"," 33.0"," 39.0","  70.9"," ","  47.8"," "," 0.13","G","999.9","010000"
"72767594011","2024-06-01","48.41667","-101.35","508.1","MINOT AFB, ND US","  58.2","24","  39.2","24","1011.8","24","951.5","18"," 10.0","24"," 10.9","24"," 24.1"," 32.1","  72.9"," ","  41.7"," "," 0.05","G","999.9","010000"
"72767594011","2024-06-02","48.41667","-101.35","508.1","MINOT AFB, ND US","  61.6","24","  45.7","24","1005.4","24","945.8","23","  9.8","24","  7.6","24"," 20.0"," 28.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72767594011","2024-06-03","48.41667","-101.35","508.1","MINOT AFB, ND US","  62.4","24","  52.1","24","1002.2","24","942.8","23","  9.8","24","  8.2","24"," 19.0"," 27.0","  76.8"," ","  45.7"," "," 0.05","G","999.9","010000"
"72767594011","2024-06-04","48.41667","-101.35","508.1","MINOT AFB, ND US","  64.0","24","  50.9","24"," 996.6","24","937.8","23"," 10.0","24"," 15.6","24"," 25.1"," 33.0","  75.2"," ","  56.3"," "," 0.16","G","999.9","010000"
"72767594011","2024-06-05","48.41667","-101.35","508.1","MINOT AFB, ND US","  63.9","24","  41.2","24"," 997.7","24","938.8","23","  9.8","24"," 20.6","24"," 34.0"," 47.0","  73.6"," ","  55.9"," "," 0.00","G","999.9","010000"
"72767594011","2024-06-06","48.41667","-101.35","508.1","MINOT AFB, ND US","  62.2","23","  40.0","23","1007.1","18","947.6","22"," 10.0","23"," 23.3","23"," 28.9"," 40.0","  74.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-06-07","48.41667","-101.35","508.1","MINOT AFB, ND US","  57.2","24","  39.1","24","1010.7","23","950.6","23"," 10.0","24","  8.8","24"," 19.0"," 28.0","  72.9"," ","  41.9"," "," 0.00","H","999.9","010010"
"72767594011","2024-06-08","48.41667","-101.35","508.1","MINOT AFB, ND US","  59.3","24","  35.7","24","1012.3","23","952.2","23"," 10.0","24","  9.5","24"," 15.0"," 24.1","  75.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-06-09","48.41667","-101.35","508.1","MINOT AFB, ND US","  57.4","24","  38.2","24","1020.3","24","959.9","23"," 10.0","24","  6.6","24"," 11.1"," 15.0","  74.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72767594011","2024-06-10","48.41667","-101.35","508.1","MINOT AFB, ND US","  55.4","24","  46.2","24","1015.8","23","955.2","23","  8.5","24"," 10.5","24"," 19.0"," 25.1","  69.1"," ","  47.8"," "," 0.80","B","999.9","010000"
"72767594011","2024-06-11","48.41667","-101.35","508.1","MINOT AFB, ND US","  63.0","24","  53.0","24","1006.1","23","946.6","23"," 10.0","24"," 12.9","24"," 22.9"," 29.9","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72767594011","2024-06-12","48.41667","-101.35","508.1","MINOT AFB, ND US","  70.8","24","  51.9","24","1002.5","16","943.5","23"," 10.0","24"," 10.0","24"," 24.1"," 28.0","  83.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"72767594011","2024-06-13","48.41667","-101.35","508.1","MINOT AFB, ND US","  62.7","24","  46.5","24","1010.9","24","951.3","23"," 10.0","24"," 11.8","24"," 21.0"," 28.9","  79.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"72767594011","2024-06-14","48.41667","-101.35","508.1","MINOT AFB, ND US","  63.3","24","  48.8","24","1015.4","24","955.3","23"," 10.0","24","  5.8","24"," 14.0","999.9","  79.7"," ","  45.9"," "," 0.00","H","999.9","010000"
"72767594011","2024-06-15","48.41667","-101.35","508.1","MINOT AFB, ND US","  66.3","24","  58.8","24","1005.1","24","945.6","24"," 10.0","24","  6.8","24"," 15.9"," 19.0","  79.7"," ","  56.5"," "," 0.05","G","999.9","010010"
"72767594011","2024-06-16","48.41667","-101.35","508.1","MINOT AFB, ND US","  64.4","24","  50.5","24","1000.4","24","941.5","24","  9.5","24"," 15.7","24"," 35.9"," 45.1","  81.5"," ","  53.4"," "," 0.78","G","999.9","010010"
"72767594011","2024-06-17","48.41667","-101.35","508.1","MINOT AFB, ND US","  55.2","24","  44.6","24","1008.6","24","948.6","23","  9.9","24","  8.5","24"," 19.0"," 27.0","  67.6"," ","  40.3"," "," 0.00","G","999.9","010010"
"72767594011","2024-06-18","48.41667","-101.35","508.1","MINOT AFB, ND US","  51.9","24","  47.6","24","1006.9","24","947.0","23","  8.9","24"," 12.4","24"," 20.0"," 26.0","  57.4"," ","  47.5"," "," 0.96","G","999.9","010010"
"72767594011","2024-06-19","48.41667","-101.35","508.1","MINOT AFB, ND US","  54.7","24","  43.5","24","1021.3","24","960.4","23"," 10.0","24","  6.9","24"," 13.0","999.9","  68.9"," ","  38.5"," "," 0.07","G","999.9","010000"
"72767594011","2024-06-20","48.41667","-101.35","508.1","MINOT AFB, ND US","  63.5","23","  51.6","23","1023.0","23","962.5","23"," 10.0","23","  7.4","23"," 15.0","999.9","  76.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"72767594011","2024-06-21","48.41667","-101.35","508.1","MINOT AFB, ND US","  63.5","24","  55.8","24","1020.6","23","960.3","23","  9.7","24","  7.4","24"," 15.0"," 20.0","  76.5"," ","  51.8"," "," 0.00","H","999.9","010000"
"72767594011","2024-06-22","48.41667","-101.35","508.1","MINOT AFB, ND US","  65.5","24","  58.2","24","1014.0","24","953.9","24"," 10.0","24","  5.5","24"," 15.0","999.9","  78.1"," ","  56.8"," "," 0.00","H","999.9","010000"
"72767594011","2024-06-23","48.41667","-101.35","508.1","MINOT AFB, ND US","  66.2","24","  55.5","24","1011.0","24","951.5","22"," 10.0","24","  6.3","24"," 22.0"," 28.9","  82.0"," ","  51.3"," "," 0.20","G","999.9","010010"
"72767594011","2024-06-24","48.41667","-101.35","508.1","MINOT AFB, ND US","  73.2","24","  59.7","24","1004.5","24","945.6","21"," 10.0","24"," 12.0","24"," 22.0"," 40.0","  82.9"," ","  62.6"," "," 0.36","G","999.9","010010"
"72767594011","2024-06-25","48.41667","-101.35","508.1","MINOT AFB, ND US","  67.4","23","  50.9","23","1008.6","23","949.6","20"," 10.0","23"," 10.5","23"," 20.0"," 24.1","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"72767594011","2024-06-26","48.41667","-101.35","508.1","MINOT AFB, ND US","  61.6","24","  51.9","24","1018.2","21","957.7","23"," 10.0","24","  4.5","24"," 15.0","999.9","  76.1"," ","  53.2"," "," 0.00","H","999.9","010000"
"72767594011","2024-06-27","48.41667","-101.35","508.1","MINOT AFB, ND US","  60.3","24","  54.1","24","1010.4","24","950.3","23","  9.3","24"," 10.0","24"," 22.0"," 27.0","  70.2"," ","  50.2"," "," 0.04","A","999.9","010000"
"72767594011","2024-06-28","48.41667","-101.35","508.1","MINOT AFB, ND US","  65.4","24","  58.0","24","1000.6","24","941.4","17","  7.6","24"," 10.2","24"," 26.0"," 32.1","  75.0","*","  55.4","*"," 0.28","G","999.9","110010"
"72767594011","2024-06-29","48.41667","-101.35","508.1","MINOT AFB, ND US","  56.1","24","  46.1","24","1018.8","24","959.0"," 9","  9.7","24","  9.4","24"," 21.0"," 28.9","  65.1"," ","  48.7"," "," 0.29","G","999.9","010000"
"72767594011","2024-06-30","48.41667","-101.35","508.1","MINOT AFB, ND US","  57.8","22","  46.8","22","1024.0","22","964.1","10"," 10.0","22","  7.5","22"," 19.0"," 25.1","  73.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"72767594011","2024-07-01","48.41667","-101.35","508.1","MINOT AFB, ND US","  67.2","24","  58.9","24","1009.9","24","949.7","21","  9.8","24","  8.8","24"," 22.9"," 28.9","  77.5","*","  59.0","*"," 0.01","G","999.9","010010"
"72767594011","2024-07-02","48.41667","-101.35","508.1","MINOT AFB, ND US","  66.4","24","  58.1","24","1003.3","21","944.2","21"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  75.4"," ","  58.5"," "," 0.05","G","999.9","000000"
"72767594011","2024-07-03","48.41667","-101.35","508.1","MINOT AFB, ND US","  66.2","24","  55.7","24","1008.6","24","949.2","23"," 10.0","24","  9.3","24"," 14.0"," 20.0","  78.4"," ","  54.3"," "," 0.00","G","999.9","010000"
"72767594011","2024-07-04","48.41667","-101.35","508.1","MINOT AFB, ND US","  65.6","24","  55.5","24","1013.3","23","953.6","23"," 10.0","24","  6.8","24"," 12.0","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72767594011","2024-07-05","48.41667","-101.35","508.1","MINOT AFB, ND US","  64.8","24","  57.0","24","1016.1","16","955.7","23"," 10.0","24","  5.6","24"," 13.0"," 24.1","  76.8"," ","  54.3"," "," 0.00","H","999.9","010010"
"72767594011","2024-07-06","48.41667","-101.35","508.1","MINOT AFB, ND US","  65.8","24","  58.0","24","1011.2","19","951.9","23","  9.7","24","  3.9","24"," 15.9"," 24.1","  77.5"," ","  58.5"," "," 0.08","C","999.9","010010"
"72767594011","2024-07-07","48.41667","-101.35","508.1","MINOT AFB, ND US","  68.0","23","  57.9","23","1011.5","14","952.1","23"," 10.0","23","  8.0","23"," 15.9","999.9","  82.2"," ","  56.8"," "," 0.78","G","999.9","000000"
"72767594011","2024-07-08","48.41667","-101.35","508.1","MINOT AFB, ND US","  70.0","24","  59.0","24","1013.4","21","953.7","22","  9.4","24","  6.1","24","  8.0","999.9","  82.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"72767594011","2024-07-09","48.41667","-101.35","508.1","MINOT AFB, ND US","  71.6","24","  59.8","24","1013.6","23","954.1","21","  6.4","24","  2.2","24","  6.0","999.9","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"72767594011","2024-07-10","48.41667","-101.35","508.1","MINOT AFB, ND US","  73.3","24","  61.7","24","1015.5","24","956.1","23","  8.2","24","  5.4","24"," 11.1"," 15.0","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"72767594011","2024-07-11","48.41667","-101.35","508.1","MINOT AFB, ND US","  77.4","24","  63.0","24","1011.7","24","952.8","23","  9.6","24","  9.6","24"," 14.0"," 21.0","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72767594011","2024-07-12","48.41667","-101.35","508.1","MINOT AFB, ND US","  76.1","24","  66.2","24","1009.4","24","950.5","23","  9.8","24","  6.5","24"," 15.9"," 29.9","  91.6"," ","  62.1"," "," 0.03","A","999.9","010010"
"72767594011","2024-07-13","48.41667","-101.35","508.1","MINOT AFB, ND US","  73.3","24","  61.1","24","1012.0","24","952.9","24","  9.1","24","  8.3","24"," 33.0"," 59.1","  82.8","*","  64.4","*"," 0.41","C","999.9","010010"
"72767594011","2024-07-14","48.41667","-101.35","508.1","MINOT AFB, ND US","  70.5","24","  59.2","24","1013.2","24","953.7","24"," 10.0","24","  5.7","24"," 11.1","999.9","  86.0","*","  54.5","*"," 0.00","I","999.9","000000"
"72767594011","2024-07-15","48.41667","-101.35","508.1","MINOT AFB, ND US","  69.1","24","  59.5","24","1010.9","23","951.8","22","  9.7","24","  9.0","24"," 22.0"," 33.0","  85.1"," ","  61.2"," "," 0.15","G","999.9","010010"
"72767594011","2024-07-16","48.41667","-101.35","508.1","MINOT AFB, ND US","  68.4","24","  57.1","24","1014.4","24","954.7","23"," 10.0","24","  6.4","24","  9.9"," 15.0","  79.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"72767594011","2024-07-17","48.41667","-101.35","508.1","MINOT AFB, ND US","  65.7","24","  55.1","24","1021.2","24","961.1","23"," 10.0","24","  5.1","24"," 15.0"," 17.1","  77.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72767594011","2024-07-18","48.41667","-101.35","508.1","MINOT AFB, ND US","  68.5","24","  57.4","24","1019.3","24","959.2","23"," 10.0","24","  4.3","24","  8.0","999.9","  86.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72767594011","2024-07-19","48.41667","-101.35","508.1","MINOT AFB, ND US","  73.3","24","  61.6","24","1016.1","24","956.6","23","  8.6","24","  3.1","24","  8.0","999.9","  85.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72767594011","2024-07-20","48.41667","-101.35","508.1","MINOT AFB, ND US","  74.1","24","  63.2","24","1018.4","24","958.8","23","  9.8","24","  5.3","24","  8.9","999.9","  88.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72767594011","2024-07-21","48.41667","-101.35","508.1","MINOT AFB, ND US","  74.4","23","  65.3","23","1020.1","23","960.5","22","  7.3","23","  3.6","23","  8.0","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","100000"
"72767594011","2024-07-22","48.41667","-101.35","508.1","MINOT AFB, ND US","  72.9","24","  64.4","24","1017.2","24","957.6","23","  6.6","24","  3.5","24","  6.0","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","100000"
"72767594011","2024-07-23","48.41667","-101.35","508.1","MINOT AFB, ND US","  72.9","24","  66.2","24","1016.1","24","956.8","23","  4.4","24","  7.1","24"," 11.1"," 17.1","  83.5"," ","  65.5"," "," 0.00","I","999.9","100000"
"72767594011","2024-07-24","48.41667","-101.35","508.1","MINOT AFB, ND US","  73.4","24","  66.1","24","1016.7","24","957.2","21","  5.5","24"," 11.1","24"," 19.0"," 25.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72767594011","2024-07-25","48.41667","-101.35","508.1","MINOT AFB, ND US","  79.9","24","  69.6","24","1011.2","24","952.3","23","  5.8","24","  9.9","24"," 17.1"," 24.1","  94.5","*","  66.2","*"," 0.00","I","999.9","000000"
"72767594011","2024-07-26","48.41667","-101.35","508.1","MINOT AFB, ND US","  78.4","24","  62.5","24","1006.3","23","947.9","24","  8.1","23"," 12.2","23"," 25.1"," 35.0","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"72767594011","2024-07-27","48.41667","-101.35","508.1","MINOT AFB, ND US","  70.4","24","  53.4","24","1005.5","24","946.3","23"," 10.0","24","  8.2","24"," 15.9"," 22.9","  89.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"72767594011","2024-07-28","48.41667","-101.35","508.1","MINOT AFB, ND US","  66.5","24","  54.7","24","1005.8","24","946.8","23"," 10.0","24","  5.7","24"," 11.1","999.9","  85.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72767594011","2024-07-29","48.41667","-101.35","508.1","MINOT AFB, ND US","  73.0","24","  57.5","24","1008.1","24","948.9","23","  9.3","24","  6.5","24"," 13.0"," 25.1","  90.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-07-30","48.41667","-101.35","508.1","MINOT AFB, ND US","  76.3","24","  59.9","24","1004.1","24","945.6","22","  9.5","24","  8.8","24"," 15.0"," 20.0","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-07-31","48.41667","-101.35","508.1","MINOT AFB, ND US","  72.6","24","  56.1","24","1009.5","24","950.4","21"," 10.0","24","  6.9","24"," 13.0"," 24.1","  86.9"," ","  58.5"," ","99.99"," ","999.9","010000"
"72767594011","2024-08-01","48.41667","-101.35","508.1","MINOT AFB, ND US","  77.9","24","  55.7","24","1014.4","24","955.8","18"," 10.0","24","  7.5","24"," 13.0"," 17.1","  95.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"72767594011","2024-08-02","48.41667","-101.35","508.1","MINOT AFB, ND US","  75.2","24","  54.8","24","1019.1","24","959.7","23"," 10.0","24","  7.2","24"," 14.0"," 17.1","  92.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72767594011","2024-08-03","48.41667","-101.35","508.1","MINOT AFB, ND US","  74.6","24","  61.8","24","1014.7","24","955.7","23"," 10.0","24"," 12.7","24"," 21.0"," 28.9","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"72767594011","2024-08-04","48.41667","-101.35","508.1","MINOT AFB, ND US","  65.5","24","  52.3","24","1017.8","24","957.8","23"," 10.0","24"," 10.9","24"," 19.0"," 24.1","  77.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72767594011","2024-08-05","48.41667","-101.35","508.1","MINOT AFB, ND US","  59.6","24","  53.7","24","1021.0","24","960.6","24","  9.1","24","  8.1","24"," 15.9","999.9","  71.4"," ","  54.5"," "," 0.12","G","999.9","010000"
"72767594011","2024-08-06","48.41667","-101.35","508.1","MINOT AFB, ND US","  61.9","24","  53.1","24","1020.7","24","960.2","24","  7.4","24","  7.7","24"," 17.1"," 26.0","  81.1"," ","  40.6"," "," 0.17","G","999.9","100000"
"72767594011","2024-08-07","48.41667","-101.35","508.1","MINOT AFB, ND US","  63.4","24","  54.9","23","1015.2","18","955.9","20","  9.5","24"," 10.5","24"," 48.0"," 59.1","  75.2","*","  57.2","*"," 0.00","G","999.9","010110"
