"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86873099999","2024-04-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.4","24","  58.2","24","1018.3","22","903.8","24","999.9"," 0","  4.0","24","  7.4"," 16.7","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.5","24","  57.8","24","1017.3","22","903.0","24","999.9"," 0","  3.0","24","  8.0"," 13.8","  80.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.6","24","  55.7","24","1016.1","22","901.9","24","999.9"," 0","  2.6","24","  8.7"," 16.9","  80.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.1","24","  54.2","24","1015.7","22","901.6","24","999.9"," 0","  2.4","24","  7.6"," 14.8","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.7","24","  56.4","24","1015.1","22","901.5","24","999.9"," 0","  2.6","24","  7.0"," 12.6","  85.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.6","24","  61.7","24","1014.4","22","901.6","24","999.9"," 0","  5.0","24","  8.5"," 20.0","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.3","24","  63.6","24","1015.1","22","902.2","24","999.9"," 0","  3.6","24","  6.6"," 13.2","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.2","24","  61.4","24","1015.3","22","901.7","24","999.9"," 0","  2.2","24","  7.0"," 12.6","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.2","24","  60.9","24","1014.2","22","900.9","24","999.9"," 0","  1.9","24","  6.0"," 12.8","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  71.0","24","  60.5","24","1014.8","22","901.8","24","999.9"," 0","  2.1","24","  7.0"," 13.0","  87.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-04-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.7","22","  59.0","22","1015.4","20","902.2","22","999.9"," 0","  2.9","22","  8.9"," 19.0","  85.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.4","24","  59.6","24","1012.1","22","899.2","24","999.9"," 0","  4.1","24"," 12.2"," 22.7","  85.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.6","24","  59.2","24","1013.2","22","900.3","24","999.9"," 0","  2.1","24","  7.2"," 13.8","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.1","24","  57.5","24","1016.1","22","902.7","24","999.9"," 0","  2.3","24","  6.6"," 15.5","  87.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.3","24","  53.5","24","1018.2","22","904.4","24","999.9"," 0","  1.7","24","  4.9"," 12.2","  87.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.5","24","  54.2","24","1017.5","22","903.4","24","999.9"," 0","  3.0","24","  9.7"," 16.1","  84.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.6","19","  60.0","19","1016.5","17","902.2","19","999.9"," 0","  1.2","19","  6.8"," 15.7","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.5","19","  58.6","19","1016.4","17","902.5","19","999.9"," 0","  4.4","19"," 12.8"," 20.6","  83.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.1","20","  57.1","20","1018.0","18","903.5","20","999.9"," 0","  1.6","20","  5.6"," 12.0","  84.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.3","22","  57.2","22","1015.4","20","902.3","22","999.9"," 0","  3.3","22","  8.4"," 16.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.9","24","  58.0","24","1014.6","22","901.1","24","999.9"," 0","  3.1","24","  9.1"," 17.3","  83.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.3","24","  57.9","24","1012.9","22","899.9","24","999.9"," 0","  3.5","24"," 11.7"," 20.6","  85.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.1","23","  56.2","23","1013.4","21","900.0","23","999.9"," 0","  3.7","23","  9.9"," 21.2","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.2","23","  56.7","23","1014.5","21","900.8","23","999.9"," 0","  3.4","23"," 10.5"," 19.4","  85.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.4","24","  60.3","24","1015.7","22","901.6","24","999.9"," 0","  4.4","24","  7.6"," 21.0","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.4","24","  60.3","24","1016.2","22","902.4","24","999.9"," 0","  3.0","24","  9.5"," 14.2","  81.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.0","24","  60.3","24","1017.2","22","903.5","24","999.9"," 0","  2.0","24","  8.2"," 15.0","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.6","23","  57.9","23","1016.8","20","903.3","23","999.9"," 0","  2.1","23","  6.8"," 13.6","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.8","24","  58.3","24","1016.9","22","903.1","24","999.9"," 0","  3.0","24","  8.4"," 16.5","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.6","24","  58.8","24","1016.8","22","903.2","24","999.9"," 0","  2.7","24","  7.6"," 15.3","  84.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.8","20","  61.5","20","1019.0","18","904.8","20","999.9"," 0","  5.4","20","  8.9"," 20.4","  79.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.5","24","  57.7","24","1019.8","22","905.4","24","999.9"," 0","  2.1","24","  9.5"," 14.4","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.5","21","  54.4","21","1018.6","20","903.7","21","999.9"," 0","  3.8","21","  9.5"," 16.7","  79.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.3","16","  56.3","16","1014.1","13","901.6","16","999.9"," 0","  4.7","16"," 11.1"," 25.3","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.2","24","  56.9","24","1017.1","22","902.4","24","999.9"," 0","  5.6","24"," 13.2"," 26.4","  78.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.4","21","  57.0","21","1020.4","19","904.3","21","999.9"," 0","  6.4","21"," 11.5"," 25.8","  63.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"86873099999","2024-05-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.0","12","  59.6","12","1020.2","12","904.5","12","999.9"," 0","  1.9","12","  4.7","999.9","  63.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.6","23","  60.3","23","1017.6","21","903.1","23","999.9"," 0","  6.1","23"," 11.7"," 21.0","  75.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.3","24","  55.7","24","1018.0","22","903.1","24","999.9"," 0","  5.5","24"," 10.1"," 19.8","  75.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  56.9","24","  47.1","24","1021.5","22","904.8","24","999.9"," 0","  7.8","24"," 11.7"," 24.5","  68.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-05-31","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.2","22","  47.6","22","1022.7","21","906.3","22","999.9"," 0","  6.9","22"," 10.7"," 23.7","  70.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  57.6","24","  47.9","24","1024.7","22","907.8","24","999.9"," 0","  2.9","24","  8.7"," 17.1","  73.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  58.2","24","  48.3","24","1024.2","22","907.6","24","999.9"," 0","  1.9","24","  7.4"," 14.2","  77.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.0","22","  51.5","22","1024.3","20","907.7","22","999.9"," 0","  1.3","22","  4.3"," 11.8","  75.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.6","24","  54.7","24","1021.6","22","906.2","24","999.9"," 0","  5.7","24"," 12.0"," 24.3","  74.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.6","23","  55.9","23","1021.5","21","906.4","23","999.9"," 0","  5.9","23"," 11.8"," 24.7","  74.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.7","23","  52.4","23","1021.7","22","906.0","23","999.9"," 0","  2.3","23","  6.0"," 14.8","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.8","22","  50.3","22","1022.6","20","906.6","22","999.9"," 0","  1.4","22","  4.3"," 12.2","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.1","23","  52.6","23","1021.9","21","906.6","23","999.9"," 0","  1.7","23","  6.2"," 13.2","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.4","24","  53.0","24","1020.9","22","905.5","24","999.9"," 0","  2.6","24","  8.7"," 14.4","  79.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.8","23","  53.7","23","1020.0","21","904.7","23","999.9"," 0","  1.9","23","  6.0"," 11.5","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.4","23","  50.3","23","1020.8","21","905.4","23","999.9"," 0","  2.1","23","  5.2"," 13.6","  81.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.4","21","  48.5","21","1020.5","20","905.3","21","999.9"," 0","  2.7","20","  8.0"," 13.8","  80.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.0","22","  47.3","22","1020.8","20","904.9","22","999.9"," 0","  3.1","22"," 11.8"," 17.7","  79.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.4","19","  47.9","19","1020.9","18","905.4","19","999.9"," 0","  4.5","19"," 12.4"," 20.4","  79.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.5","24","  52.7","24","1021.8","22","906.2","24","999.9"," 0","  3.1","24","  8.4"," 15.7","  79.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.9","24","  50.7","24","1020.2","22","904.8","24","999.9"," 0","  2.3","24","  8.0"," 16.1","  79.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.1","24","  49.7","24","1018.2","21","902.9","24","999.9"," 0","  2.7","24","  9.1"," 16.5","  78.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.2","21","  48.2","21","1017.8","19","902.6","21","999.9"," 0","  2.8","21","  9.5"," 18.5","  77.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.2","18","  48.5","18","1018.4","16","903.7","18","999.9"," 0","  3.4","18","  9.5"," 18.6","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  67.4","15","  49.1","15","1017.9","13","904.2","15","999.9"," 0","  3.3","15","  6.4"," 12.2","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.0","20","  48.9","20","1018.8","18","904.0","20","999.9"," 0","  3.4","20"," 10.3"," 17.9","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.1","24","  49.8","24","1019.0","22","903.6","24","999.9"," 0","  3.6","24"," 11.7"," 21.6","  79.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.0","20","  52.1","20","1017.5","18","902.9","20","999.9"," 0","  2.9","20","  8.0"," 16.3","  79.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.1","24","  52.6","24","1017.2","22","902.4","24","999.9"," 0","  3.0","24","  9.1"," 16.3","  79.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.3","16","  55.5","16","1017.4","13","903.1","16","999.9"," 0","  3.4","16"," 10.1"," 22.1","  82.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.2","22","  56.3","22","1017.2","20","902.9","22","999.9"," 0","  4.9","22"," 10.7"," 20.2","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  66.0","19","  54.3","19","1014.2","17","900.4","19","999.9"," 0","  3.1","19"," 11.3"," 18.5","  82.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  70.5","13","  53.0","13","1013.2","13","900.2","13","999.9"," 0","  4.5","13","  9.5"," 18.8","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.1","24","  52.5","24","1015.2","22","901.0","24","999.9"," 0","  2.6","24","  8.4"," 16.3","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-06-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.6","11","  57.3","11","1017.9","10","902.2","11","999.9"," 0","  2.6","11","  4.9"," 19.2","  64.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  56.2","16","  54.6","16","1022.1","14","904.9","16","999.9"," 0","  3.6","16"," 15.0"," 24.5","  59.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.6","14","  53.9","14","1020.0","13","905.2","14","999.9"," 0","  3.3","14","  7.0"," 14.0","  75.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.2","22","  52.6","22","1019.3","20","903.9","22","999.9"," 0","  2.7","22","  8.0"," 13.0","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  68.0","13","  51.6","13","1017.1","13","903.2","13","999.9"," 0","  2.6","13","  4.1","999.9","  75.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.6","23","  49.6","23","1019.8","21","904.3","23","999.9"," 0","  2.0","23","  7.0"," 15.2","  76.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.0","12","  50.6","12","1020.3","12","904.8","12","999.9"," 0","  3.5","12","  7.4"," 15.2","  79.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-07","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.9","22","  53.2","22","1018.6","21","903.7","22","999.9"," 0","  3.9","22","  8.5"," 18.8","  77.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-08","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.1","16","  53.0","16","1016.6","14","901.9","16","999.9"," 0","  2.6","16","  8.0"," 16.7","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-09","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.2","20","  55.4","20","1015.7","20","900.8","20","999.9"," 0","  4.6","20"," 12.4"," 27.0","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-10","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.2","19","  55.4","19","1016.0","17","900.8","19","999.9"," 0","  3.6","19","  9.1"," 21.2","  76.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-11","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.6","15","  56.8","15","1019.5","12","903.9","15","999.9"," 0","  1.9","15","  7.6"," 15.0","  79.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-12","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.0","22","  57.0","22","1022.8","19","907.3","22","999.9"," 0","  4.6","22"," 14.2"," 25.4","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-13","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.6","12","  56.7","12","1023.3","11","907.7","12","999.9"," 0","  8.1","12"," 14.4"," 27.0","  72.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-14","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.8","13","  53.0","13","1023.0","12","906.8","13","999.9"," 0","  2.6","13","  8.2"," 17.7","  74.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-15","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  63.2","16","  53.1","16","1022.5","15","907.0","16","999.9"," 0","  3.3","16","  6.8"," 17.1","  78.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-16","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.7","21","  53.8","21","1023.6","19","908.0","21","999.9"," 0","  4.0","21","  8.0"," 22.5","  77.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-17","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.8","11","  52.3","11","1024.7","10","908.5","11","999.9"," 0","  2.0","11","  4.7"," 12.2","  73.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-18","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.6","16","  48.5","16","1022.5","14","906.3","16","999.9"," 0","  2.5","16","  9.1"," 16.7","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-19","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.4","15","  49.9","15","1024.5","12","907.8","15","999.9"," 0","  4.0","15"," 14.2"," 21.6","  75.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-20","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.7","14","  44.4","13","1023.5","14","907.1","14","999.9"," 0","  4.0","14"," 10.9"," 21.6","  77.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-21","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.4","20","  46.2","20","1023.0","19","906.6","20","999.9"," 0","  2.3","20","  5.4"," 11.5","  78.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-22","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  59.5","18","  45.5","18","1023.0","15","906.9","18","999.9"," 0","  2.6","18","  9.7"," 19.4","  81.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-23","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.9","12","  46.0","12","1022.9"," 9","907.3","12","999.9"," 0","  5.0","12","  8.5"," 22.3","  76.8"," ","  50.9","*"," 0.00","I","999.9","000000"
"86873099999","2024-07-24","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.6","21","  44.6","21","1023.5","19","907.6","21","999.9"," 0","  2.6","21","  5.4"," 13.6","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-25","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  58.7","21","  48.1","21","1023.1","20","906.6","21","999.9"," 0","  1.7","21","  6.0"," 14.4","  76.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-26","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.4","20","  49.0","20","1020.4","18","904.8","20","999.9"," 0","  2.2","20","  7.4"," 13.2","  77.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-27","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.2","23","  47.0","23","1020.9","21","905.3","23","999.9"," 0","  1.8","23","  7.4"," 15.5","  79.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-28","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.7","24","  48.5","24","1020.8","22","905.5","24","999.9"," 0","  2.9","24"," 10.1"," 19.4","  81.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-29","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.5","20","  50.9","20","1019.6","18","905.1","20","999.9"," 0","  3.8","20"," 14.4"," 28.6","  83.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-07-30","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  60.8","13","  53.4","13","1023.0","11","906.7","13","999.9"," 0"," 10.7","13"," 13.6"," 31.3","  66.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"86873099999","2024-07-31","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  64.0","18","  52.9","18","1022.8","16","907.6","18","999.9"," 0","  6.0","18"," 11.1"," 24.7","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-01","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.9","17","  48.5","17","1023.2","15","907.8","17","999.9"," 0","  2.2","17","  6.2"," 13.2","  80.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-02","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  61.6","23","  47.0","23","1023.1","21","907.3","23","999.9"," 0","  2.1","23","  5.8"," 15.5","  81.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-03","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  62.5","19","  48.1","19","1022.2","17","906.7","19","999.9"," 0","  2.8","19","  7.6"," 15.3","  82.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-04","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.5","16","  53.1","16","1020.8","14","906.2","16","999.9"," 0","  2.1","16","  7.0"," 16.1","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-05","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  65.4","23","  51.6","23","1021.0","20","906.3","23","999.9"," 0","  2.3","23","  6.6"," 17.9","  82.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86873099999","2024-08-06","-22.4","-44.9666666","1041.5","PASSA QUATRO, BR","  69.9","13","  51.7","13","1018.1","11","904.9","13","999.9"," 0","  3.0","13","  7.2"," 14.0","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
