"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407513735","2024-04-07","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  49.5","24","  29.8","24","1016.7","24","014.1","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-04-08","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  46.7","24","  34.1","24","1020.8","21","018.4","24","  8.8","24","  1.4","22","  8.0"," 15.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72407513735","2024-04-09","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  55.6","24","  41.8","24","1017.5","24","014.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-04-10","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  61.8","24","  50.8","24","1015.2","24","012.6","24"," 10.0","24","  4.1","23","  8.9"," 15.0","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72407513735","2024-04-11","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  63.1","24","  56.6","24","1012.7","22","009.9","24","  9.3","24","  5.6","24"," 14.0"," 29.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72407513735","2024-04-12","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  62.0","24","  53.3","24"," 998.3","15","995.8","24","  7.8","24"," 10.9","23"," 20.0"," 38.1","  66.9","*","  55.9","*"," 0.48","G","999.9","010010"
"72407513735","2024-04-13","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  57.0","24","  37.3","24","1005.3","24","002.8","24"," 10.0","24"," 14.2","24"," 22.9"," 38.1","  69.1"," ","  50.0"," "," 0.45","G","999.9","010000"
"72407513735","2024-04-14","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  55.2","24","  35.8","24","1012.7","24","010.1","24"," 10.0","24","  5.8","24"," 13.0"," 26.0","  73.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72407513735","2024-04-15","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  67.9","24","  50.0","24","1009.4","23","006.8","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  82.0","*","  55.9","*"," 0.01","G","999.9","010000"
"72407513735","2024-04-16","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  62.4","24","  41.6","24","1018.3","24","015.7","24","  9.9","24","  5.7","24"," 13.0"," 20.0","  82.9"," ","  42.1"," "," 0.06","G","999.9","000000"
"72407513735","2024-04-17","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  56.3","24","  46.7","24","1019.7","19","016.6","24","  9.7","24","  3.2","24","  9.9"," 19.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72407513735","2024-04-18","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  54.5","24","  49.4","24","1015.0","21","012.4","24","  9.1","24","  8.6","24"," 13.0"," 17.1","  66.9"," ","  44.1"," "," 0.17","G","999.9","000000"
"72407513735","2024-04-19","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  49.8","24","  42.5","24","1019.7","20","017.2","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72407513735","2024-04-20","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  55.2","24","  48.2","24","1014.1","15","012.5","24","  7.4","24","  4.3","24"," 12.0"," 17.1","  68.0"," ","  45.0"," "," 0.08","G","999.9","010000"
"72407513735","2024-04-21","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  49.8","24","  27.4","24","1016.3","24","013.7","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72407513735","2024-04-22","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  47.0","24","  27.6","24","1017.6","24","015.0","24"," 10.0","24","  4.8","22"," 13.0"," 19.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-04-23","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  48.8","24","  34.6","24","1019.8","24","017.2","24"," 10.0","24","  4.0","23"," 11.1"," 21.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-04-24","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  59.7","24","  41.0","24","1012.8","24","010.2","24"," 10.0","24","  7.2","24"," 13.0"," 22.9","  71.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72407513735","2024-04-25","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  52.7","24","  36.6","24","1022.9","23","020.5","24"," 10.0","24","  7.4","23"," 12.0"," 19.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-04-26","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  45.8","24","  29.9","24","1029.9","24","027.3","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-04-27","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  48.3","24","  36.6","24","1032.0","24","029.4","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72407513735","2024-04-28","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  62.3","24","  52.1","24","1022.7","23","020.2","24"," 10.0","24","  3.3","23","  8.9"," 15.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-04-29","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  72.3","24","  57.0","24","1015.9","24","013.3","24"," 10.0","24","  3.3","23","  8.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-04-30","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  72.7","24","  57.3","24","1011.9","24","009.3","24"," 10.0","24","  3.5","23","  8.0"," 18.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-05-01","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  68.7","23","  54.4","23","1012.2","22","009.7","23"," 10.0","23","  3.0","22","  8.0"," 15.9","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72407513735","2024-05-02","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  67.8","24","  55.3","24","1014.2","23","011.7","24","  9.3","24","  4.5","23"," 11.1"," 19.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-05-03","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  59.6","24","  49.5","24","1018.3","22","016.0","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72407513735","2024-05-04","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  49.8","24","  45.5","24","1023.9","15","021.6","24","  8.9","24","  7.7","24"," 12.0"," 17.1","  52.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72407513735","2024-05-05","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  54.4","24","  51.2","24","1022.3","18","020.3","24","  9.3","24","  8.1","24"," 13.0"," 19.0","  63.0"," ","  48.0"," "," 0.31","G","999.9","010000"
"72407513735","2024-05-06","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  64.8","24","  62.4","24","1016.0","19","013.3","24","  7.2","24","  1.5","24","  5.1","999.9","  72.0"," ","  50.0"," "," 0.31","G","999.9","010000"
"72407513735","2024-05-07","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  68.6","24","  61.1","24","1008.9","16","006.6","24","  6.4","24","  1.6","24","  6.0","999.9","  79.0"," ","  60.1"," "," 0.25","G","999.9","100000"
"72407513735","2024-05-08","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  72.0","24","  61.9","24","1004.3","20","002.0","24","  7.2","24","  5.1","24"," 14.0"," 22.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-05-09","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  65.5","24","  54.9","24","1005.4","24","002.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-05-10","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  53.0","24","  48.2","24","1005.5","16","003.2","24","  8.7","24"," 10.0","24"," 19.0"," 26.0","  71.1"," ","  48.0"," "," 0.20","G","999.9","010000"
"72407513735","2024-05-11","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  52.2","24","  42.1","24","1010.3","24","007.7","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  64.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"72407513735","2024-05-12","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  50.3","24","  44.7","24","1011.6","22","009.1","24","  9.7","24","  5.6","24","  9.9","999.9","  64.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"72407513735","2024-05-13","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  52.0","24","  44.8","24","1017.5","19","015.2","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  69.1"," ","  36.0"," "," 0.05","G","999.9","000000"
"72407513735","2024-05-14","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  61.2","24","  54.1","24","1016.0","24","013.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  71.1","*","  51.1","*"," 0.00","G","999.9","010000"
"72407513735","2024-05-15","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  60.1","24","  57.5","24","1008.9","16","005.8","24","  8.3","24","  6.8","23"," 17.1"," 28.0","  72.0"," ","  50.0"," "," 0.34","G","999.9","010000"
"72407513735","2024-05-16","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  63.0","24","  56.4","24","1005.4","16","002.3","24","  9.8","24","  9.5","24"," 15.9"," 28.0","  68.0"," ","  57.9"," "," 0.52","G","999.9","000000"
"72407513735","2024-05-17","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  62.7","24","  56.0","24","1013.1","22","010.2","24","  9.9","24","  5.7","24"," 11.1"," 19.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-05-18","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  58.7","24","  56.5","24","1014.6","20","012.0","24","  8.8","24","  0.8","24","  5.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72407513735","2024-05-19","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  63.1","24","  57.2","24","1014.8","18","012.2","24","  9.4","24","  4.2","24"," 11.1"," 18.1","  73.0"," ","  50.0"," "," 0.13","G","999.9","000000"
"72407513735","2024-05-20","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  61.2","24","  54.5","24","1016.9","21","014.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-05-21","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  64.5","24","  56.8","24","1016.2","18","013.8","24","  6.8","24","  2.7","22","  5.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72407513735","2024-05-22","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  69.1","24","  58.9","24","1015.0","24","012.4","24"," 10.0","24","  3.2","24","  8.9"," 18.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-05-23","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  72.2","24","  63.6","24","1012.5","23","009.9","24","  9.8","24","  2.5","24","  8.0"," 15.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72407513735","2024-05-24","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  71.5","24","  61.5","24","1011.1","24","008.6","24","  9.8","24","  1.9","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72407513735","2024-05-25","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  71.4","24","  61.8","24","1010.6","20","008.1","24","  8.9","24","  2.2","24","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-05-26","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  73.0","24","  64.7","24","1011.8","23","009.2","24","  9.0","24","  2.9","23","  9.9"," 15.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72407513735","2024-05-27","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  69.9","24","  67.2","24","1009.8","20","007.2","24","  9.4","24","  5.4","22"," 11.1"," 18.1","  84.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72407513735","2024-05-28","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  72.6","24","  59.3","24","1008.2","23","005.6","24","  9.6","24","  8.4","24"," 13.0"," 22.9","  82.9"," ","  64.0"," "," 0.37","G","999.9","010000"
"72407513735","2024-05-29","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  66.6","24","  54.4","24","1012.7","24","010.1","24"," 10.0","24","  4.2","24","  8.0"," 19.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-05-30","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  64.6","24","  49.9","24","1014.8","19","011.9","24","  8.8","24","  6.9","24"," 14.0"," 21.0","  79.0"," ","  52.0"," "," 0.04","G","999.9","110000"
"72407513735","2024-05-31","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  64.0","24","  40.7","24","1020.0","24","017.5","24"," 10.0","24","  6.3","23"," 11.1"," 17.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-01","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  65.0","24","  45.0","24","1021.8","24","019.3","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-02","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  67.1","24","  54.6","24","1018.3","24","015.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-03","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  74.6","24","  65.1","24","1013.5","22","011.0","24","  9.6","24","  2.6","24","  7.0","999.9","  84.0","*","  66.9","*"," 0.04","G","999.9","010000"
"72407513735","2024-06-04","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  73.6","24","  63.6","24","1014.5","24","011.9","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72407513735","2024-06-05","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  70.7","24","  65.7","24","1013.1","18","010.3","24","  8.4","24","  4.6","24","  8.9"," 15.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-06","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  76.9","24","  69.5","24","1003.0","20","000.9","24","  9.0","24","  6.4","24"," 11.1"," 21.0","  87.1"," ","  61.0"," "," 0.36","G","999.9","010000"
"72407513735","2024-06-07","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  76.6","24","  59.5","24","1002.4","24","999.9","24"," 10.0","24","  6.1","24"," 15.9"," 26.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-08","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  71.9","24","  50.8","24","1008.6","24","006.0","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-09","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  72.0","24","  56.1","24","1004.8","24","002.2","24"," 10.0","24","  5.5","24"," 15.9"," 29.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-10","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  67.2","24","  49.8","24","1005.0","24","002.4","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-11","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  64.7","24","  55.3","24","1011.7","24","009.1","24","  9.7","24","  3.3","24","  8.0"," 14.0","  81.0"," ","  52.0"," "," 0.07","G","999.9","010000"
"72407513735","2024-06-12","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  66.0","24","  52.7","24","1016.4","24","013.8","24","  9.9","24","  2.8","23"," 11.1"," 15.0","  81.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72407513735","2024-06-13","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  70.0","24","  58.7","24","1016.5","24","013.9","24","  9.9","24","  3.4","24"," 11.1"," 20.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-14","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  76.5","24","  64.1","24","1012.8","23","010.1","24"," 10.0","24","  5.3","23"," 11.1"," 17.1","  88.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72407513735","2024-06-15","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  73.8","24","  56.3","24","1014.3","24","011.7","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  90.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72407513735","2024-06-16","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  69.4","24","  53.0","24","1021.4","23","018.9","24","  9.8","24","  2.8","24","  7.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-17","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  72.3","24","  61.3","24","1022.4","24","019.7","24","  9.8","24","  3.6","23","  8.9"," 18.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-18","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  76.4","24","  64.0","24","1023.9","24","021.3","24"," 10.0","24","  4.5","23","  9.9"," 15.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-19","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  75.2","24","  62.7","24","1027.1","24","024.5","24"," 10.0","24","  3.0","23","  7.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-20","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  75.1","24","  63.4","24","1026.8","24","024.1","24","  9.9","24","  3.1","23","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-21","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  77.8","24","  65.9","24","1022.7","24","020.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-22","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  81.5","24","  68.8","24","1017.1","24","014.6","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-23","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  84.6","24","  70.8","24","1009.1","24","006.7","24"," 10.0","24","  5.6","24"," 12.0"," 24.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-24","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  83.5","24","  62.9","24","1005.2","22","002.4","24"," 10.0","24"," 11.5","24"," 20.0"," 36.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-25","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  75.3","24","  51.1","24","1013.1","24","010.6","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-26","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  81.8","24","  66.4","24","1009.4","24","006.9","24"," 10.0","24","  5.0","23","  9.9"," 17.1","  93.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72407513735","2024-06-27","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  78.1","24","  65.3","24","1008.2","20","005.5","24"," 10.0","24","  5.4","24"," 15.9"," 26.0","  93.9"," ","  70.0"," "," 0.10","G","999.9","010000"
"72407513735","2024-06-28","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  73.1","24","  49.8","24","1018.1","24","015.5","24"," 10.0","24","  8.3","24"," 11.1"," 20.0","  88.0"," ","  66.9"," "," 0.09","G","999.9","000000"
"72407513735","2024-06-29","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  73.4","24","  64.6","24","1020.7","22","018.2","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-06-30","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  77.8","24","  73.4","24","1014.5","18","012.3","24","  8.7","24","  3.4","23"," 18.1"," 28.0","  87.1"," ","  63.0"," "," 1.36","G","999.9","010010"
"72407513735","2024-07-01","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  72.4","24","  59.1","24","1016.4","20","012.9","24"," 10.0","24","  8.3","24"," 12.0"," 24.1","  87.1"," ","  63.0"," "," 1.04","G","999.9","010010"
"72407513735","2024-07-02","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  71.9","24","  57.4","24","1022.5","24","019.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-07-03","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  70.5","24","  56.4","24","1022.4","22","019.9","24","  9.6","24","  3.4","24","  8.9"," 17.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72407513735","2024-07-04","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  76.6","24","  66.4","24","1015.3","24","012.8","24","  9.9","24","  3.1","24","  7.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-07-05","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  81.6","24","  73.0","24","1009.6","22","007.2","24","  9.6","24","  3.2","24","  8.9"," 15.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-07-06","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  84.3","24","  74.1","24","1010.0","24","007.6","24"," 10.0","24","  4.7","23","  8.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72407513735","2024-07-07","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  84.0","24","  71.9","24","1013.6","24","011.2","24","  9.8","24","  3.7","24","  7.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-07-08","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  81.3","24","  71.9","24","1016.0","23","013.4","24","  7.6","24","  2.3","23","  6.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72407513735","2024-07-09","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  81.0","24","  73.2","24","1014.7","17","012.4","24","  7.8","24","  3.6","23","  8.0"," 18.1","  95.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72407513735","2024-07-10","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  81.1","24","  74.4","24","1011.6","21","009.2","24"," 10.0","24","  6.0","24"," 13.0"," 25.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72407513735","2024-07-11","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  79.6","24","  68.4","24","1013.0","24","010.5","24"," 10.0","24","  5.3","23","  9.9"," 18.1","  89.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72407513735","2024-07-12","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  74.5","24","  71.6","24","1019.6","14","017.6","24","  9.1","24","  2.7","23","  6.0","999.9","  87.1"," ","  72.0"," "," 0.22","G","999.9","010010"
"72407513735","2024-07-13","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  77.3","24","  73.3","24","1021.0","10","018.3","24","  9.3","24","  2.2","24","  7.0","999.9","  86.0"," ","  72.0"," "," 0.78","G","999.9","010000"
"72407513735","2024-07-14","39.36623","-75.07778","17.8","MILLVILLE MUNICIPAL AIRPORT, NJ US","  79.3","24","  71.4","24","1016.9","20","014.5","24","  8.6","24","  2.2","24","  7.0","999.9","  90.0","*","  69.1","*"," 0.20","G","999.9","100000"
