"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002699999","2024-05-10","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.4","23","  51.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.9","23"," 17.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"68002699999","2024-05-11","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.4","23","  53.1","23","9999.9"," 0","999.9"," 0","  5.2","23"," 13.6","23"," 24.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-05-12","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.3","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.0","23"," 22.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-05-13","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.2","23","  50.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.0","23","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-05-14","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.3","23","  54.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.2","23"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"68002699999","2024-05-15","-28.584722","16.446667","4.26","ORANJEMUND, WA","  54.9","22","  54.0","22","9999.9"," 0","999.9"," 0","  3.0","22","  7.6","22"," 19.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"68002699999","2024-05-16","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.2","21","  53.7","21","9999.9"," 0","999.9"," 0","  4.1","21","  5.2","21"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"68002699999","2024-05-17","-28.584722","16.446667","4.26","ORANJEMUND, WA","  54.3","22","  53.5","22","9999.9"," 0","999.9"," 0","  4.0","22","  5.9","22"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"68002699999","2024-05-18","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.1","23","  52.9","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.0","23","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"68002699999","2024-05-19","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.2","22","  52.8","22","9999.9"," 0","999.9"," 0","  3.7","22","  4.9","22"," 11.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"68002699999","2024-05-20","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.7","23","  52.4","23","9999.9"," 0","999.9"," 0","  3.3","23","  4.8","23","  9.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"68002699999","2024-05-21","-28.584722","16.446667","4.26","ORANJEMUND, WA","  53.8","20","  52.9","20","9999.9"," 0","999.9"," 0","  4.0","20","  5.8","20"," 11.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"68002699999","2024-05-22","-28.584722","16.446667","4.26","ORANJEMUND, WA","  54.4","22","  53.8","22","9999.9"," 0","999.9"," 0","  2.3","22","  5.8","22"," 13.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"68002699999","2024-05-23","-28.584722","16.446667","4.26","ORANJEMUND, WA","  54.7","23","  54.7","23","9999.9"," 0","999.9"," 0","  1.9","23","  9.5","23"," 14.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"68002699999","2024-05-24","-28.584722","16.446667","4.26","ORANJEMUND, WA","  52.9","23","  52.7","23","9999.9"," 0","999.9"," 0","  2.2","23","  3.8","23","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"68002699999","2024-05-25","-28.584722","16.446667","4.26","ORANJEMUND, WA","  53.1","22","  52.9","22","9999.9"," 0","999.9"," 0","  2.0","22","  5.3","22"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"68002699999","2024-05-26","-28.584722","16.446667","4.26","ORANJEMUND, WA","  53.9","23","  51.6","23","9999.9"," 0","999.9"," 0","  4.1","23","  9.9","23"," 24.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"68002699999","2024-05-27","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.5","18","  48.5","18","9999.9"," 0","999.9"," 0","  4.5","18","  5.9","18"," 18.1","999.9","9999.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-05-28","-28.584722","16.446667","4.26","ORANJEMUND, WA","  71.4","22","  44.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.0","22"," 14.0"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-05-29","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.9","23","  50.4","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.4","23"," 21.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-05-30","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.0","23","  57.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.8","23"," 15.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"68002699999","2024-05-31","-28.584722","16.446667","4.26","ORANJEMUND, WA","  54.9","23","  52.3","23","9999.9"," 0","999.9"," 0","  4.1","23","  6.5","23"," 18.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"68002699999","2024-06-01","-28.584722","16.446667","4.26","ORANJEMUND, WA","  51.0","23","  48.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.6","23","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"68002699999","2024-06-02","-28.584722","16.446667","4.26","ORANJEMUND, WA","  52.0","23","  47.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  7.2","23"," 13.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"68002699999","2024-06-03","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.1","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.8","22"," 21.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-04","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.9","18","  52.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-05","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.2","10","  52.0","10","9999.9"," 0","999.9"," 0","  5.2"," 9","999.9"," 0","999.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"68002699999","2024-06-06","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.4","19","  55.6","19","9999.9"," 0","999.9"," 0","  6.1","19"," 11.6","16"," 18.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-07","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.4","23","  52.3","23","9999.9"," 0","999.9"," 0","  4.9","23"," 10.3","23"," 20.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"68002699999","2024-06-08","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.0","22","  45.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22"," 15.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-09","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.2"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-10","-28.584722","16.446667","4.26","ORANJEMUND, WA","  71.4"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 7","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-11","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.0","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 20.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-12","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.3","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 19.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-13","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.7","22","  47.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 15.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-14","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.0","23","  53.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.7","23"," 21.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-15","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.4","23","  53.6","23","9999.9"," 0","999.9"," 0","  4.2","23","  6.2","23"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"68002699999","2024-06-16","-28.584722","16.446667","4.26","ORANJEMUND, WA","  71.5","23","  34.3","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.4","23"," 21.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-17","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.1","22","  54.7","22","9999.9"," 0","999.9"," 0","  5.6","22"," 17.0","22"," 25.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"68002699999","2024-06-18","-28.584722","16.446667","4.26","ORANJEMUND, WA","  58.5","21","  54.3","21","9999.9"," 0","999.9"," 0","  5.1","21","  4.6","21"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"68002699999","2024-06-19","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.6","21","  51.0","21","9999.9"," 0","999.9"," 0","  5.7","21","  9.6","21"," 18.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-20","-28.584722","16.446667","4.26","ORANJEMUND, WA","  63.3","22","  42.6","22","9999.9"," 0","999.9"," 0","  5.7","22"," 10.6","22"," 22.9","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-21","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.5","23","  51.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.5","23"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-22","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.1","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.7","23"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-23","-28.584722","16.446667","4.26","ORANJEMUND, WA","  54.7","23","  51.9","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.8","23","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"68002699999","2024-06-24","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.0","22","  53.4","22","9999.9"," 0","999.9"," 0","  5.6","22","  9.1","22"," 21.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"68002699999","2024-06-25","-28.584722","16.446667","4.26","ORANJEMUND, WA","  54.5","23","  52.3","23","9999.9"," 0","999.9"," 0","  3.9","23","  8.9","23"," 20.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"68002699999","2024-06-26","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.1","17","  48.6","17","9999.9"," 0","999.9"," 0","  4.2","17","  6.2","17"," 20.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-27","-28.584722","16.446667","4.26","ORANJEMUND, WA","  72.1","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 18.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-28","-28.584722","16.446667","4.26","ORANJEMUND, WA","  76.5","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 17.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-29","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.0","22","  49.3","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.8","22"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-06-30","-28.584722","16.446667","4.26","ORANJEMUND, WA","  58.6","22","  53.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.1","22"," 12.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"68002699999","2024-07-01","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.5","23","  52.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-07-02","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.2","22","  51.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"68002699999","2024-07-03","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.6","22","  51.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.2","22"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-07-04","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.1","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 15.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-07-05","-28.584722","16.446667","4.26","ORANJEMUND, WA","  53.8","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.8","23"," 18.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-07-06","-28.584722","16.446667","4.26","ORANJEMUND, WA","  67.4","23","  32.7","23","9999.9"," 0","999.9"," 0","  5.3","23"," 16.7","23"," 25.1","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-07-07","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.5","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","22"," 16.5","19"," 26.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"68002699999","2024-07-08","-28.584722","16.446667","4.26","ORANJEMUND, WA","  52.6","21","  43.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.1","21"," 15.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"68002699999","2024-07-09","-28.584722","16.446667","4.26","ORANJEMUND, WA","  51.2","21","  43.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-07-10","-28.584722","16.446667","4.26","ORANJEMUND, WA","  58.4","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 13.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"68002699999","2024-07-11","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.1"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.1"," 6"," 14.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-07-15","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.0","11","  49.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-07-16","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"68002699999","2024-07-17","-28.584722","16.446667","4.26","ORANJEMUND, WA","  54.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"68002699999","2024-07-18","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-07-19","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-07-20","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.3","18","  47.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.8","18"," 22.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-07-21","-28.584722","16.446667","4.26","ORANJEMUND, WA","  54.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 19.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-07-22","-28.584722","16.446667","4.26","ORANJEMUND, WA","  52.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"68002699999","2024-07-23","-28.584722","16.446667","4.26","ORANJEMUND, WA","  53.7","21","  48.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"68002699999","2024-07-24","-28.584722","16.446667","4.26","ORANJEMUND, WA","  52.9","19","  47.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19"," 17.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-07-25","-28.584722","16.446667","4.26","ORANJEMUND, WA","  51.6","17","  48.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.9"," 6","  5.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"68002699999","2024-07-26","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.5","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2"," 5","  6.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"68002699999","2024-07-27","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.2","20","  50.8","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.2","10","  7.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"68002699999","2024-07-28","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.2","21","  47.5","21","9999.9"," 0","999.9"," 0","  5.9","21"," 10.7","18"," 15.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"68002699999","2024-07-29","-28.584722","16.446667","4.26","ORANJEMUND, WA","  48.0"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-07-30","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.8"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-07-31","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.2"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-01","-28.584722","16.446667","4.26","ORANJEMUND, WA","  49.3","10","  44.4","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-02","-28.584722","16.446667","4.26","ORANJEMUND, WA","  53.4","11","  47.7","11","9999.9"," 0","999.9"," 0","  5.2","11","999.9"," 0","999.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"68002699999","2024-08-03","-28.584722","16.446667","4.26","ORANJEMUND, WA","  54.9"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-04","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.7","14","  49.2","14","9999.9"," 0","999.9"," 0","  4.7","13","999.9"," 0","999.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"68002699999","2024-08-05","-28.584722","16.446667","4.26","ORANJEMUND, WA","  52.6","15","  46.4","15","9999.9"," 0","999.9"," 0","  5.7","14","999.9"," 0","999.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"68002699999","2024-08-06","-28.584722","16.446667","4.26","ORANJEMUND, WA","  49.8","17","  45.4","17","9999.9"," 0","999.9"," 0","  5.9","17","999.9"," 0","999.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-07","-28.584722","16.446667","4.26","ORANJEMUND, WA","  52.2","14","  48.8","14","9999.9"," 0","999.9"," 0","  5.8","14","999.9"," 0","999.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-08","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.7","12","  46.1","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-09","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.6","15","  52.4","15","9999.9"," 0","999.9"," 0","  5.7","15","999.9"," 0","999.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-10","-28.584722","16.446667","4.26","ORANJEMUND, WA","  57.2","14","  51.0","14","9999.9"," 0","999.9"," 0","  4.7","14","999.9"," 0","999.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"68002699999","2024-08-11","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.2","11","  52.8","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-13","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.5"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","999.9"," 0","999.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-14","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.6","17","  53.6","17","9999.9"," 0","999.9"," 0","  6.0","17","999.9"," 0","999.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"68002699999","2024-08-15","-28.584722","16.446667","4.26","ORANJEMUND, WA","  59.3","12","  47.1","12","9999.9"," 0","999.9"," 0","  6.0","12","999.9"," 0","999.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-16","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.6","19","  50.9","19","9999.9"," 0","999.9"," 0","  5.9","19","999.9"," 0","999.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-17","-28.584722","16.446667","4.26","ORANJEMUND, WA","  53.8","22","  46.9","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-18","-28.584722","16.446667","4.26","ORANJEMUND, WA","  53.0","14","  49.6","14","9999.9"," 0","999.9"," 0","  5.4","14","999.9"," 0","999.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-19","-28.584722","16.446667","4.26","ORANJEMUND, WA","  53.9"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","999.9"," 0","999.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-20","-28.584722","16.446667","4.26","ORANJEMUND, WA","  53.6"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","999.9"," 0","999.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-21","-28.584722","16.446667","4.26","ORANJEMUND, WA","  55.8","15","  49.9","15","9999.9"," 0","999.9"," 0","  6.1","15","999.9"," 0","999.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-22","-28.584722","16.446667","4.26","ORANJEMUND, WA","  62.6","14","  43.4","14","9999.9"," 0","999.9"," 0","  5.5","14","999.9"," 0","999.9","999.9","9999.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-23","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.7","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.1","10","999.9"," 0","999.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-24","-28.584722","16.446667","4.26","ORANJEMUND, WA","  61.4"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-25","-28.584722","16.446667","4.26","ORANJEMUND, WA","  52.7"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","999.9"," 0","999.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"68002699999","2024-08-26","-28.584722","16.446667","4.26","ORANJEMUND, WA","  51.4","10","  47.5","10","9999.9"," 0","999.9"," 0","  3.8","10","999.9"," 0","999.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"68002699999","2024-08-27","-28.584722","16.446667","4.26","ORANJEMUND, WA","  60.5","17","  51.0","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-28","-28.584722","16.446667","4.26","ORANJEMUND, WA","  56.9","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-29","-28.584722","16.446667","4.26","ORANJEMUND, WA","  52.8","11","  41.2","11","9999.9"," 0","999.9"," 0","  4.9","11","999.9"," 0","999.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68002699999","2024-08-30","-28.584722","16.446667","4.26","ORANJEMUND, WA","  68.6","12","  31.9","12","9999.9"," 0","999.9"," 0","  6.0","11","999.9"," 0","999.9","999.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
