"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71617099999","2024-04-17","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  38.5"," 7","  22.8"," 7","1024.2"," 7","008.1"," 7","999.9"," 0","  7.0"," 7"," 10.1","999.9","  46.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71617099999","2024-04-18","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  39.8"," 8","  25.3"," 8","1023.5"," 8","007.4"," 8","999.9"," 0","  5.0"," 8"," 10.5","999.9","  55.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"71617099999","2024-04-19","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  46.2","16","  25.8","16","1014.4","16","001.0"," 8","999.9"," 0","  6.2","16","  8.9"," 15.9","  57.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"71617099999","2024-04-20","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  44.4","24","  32.4","24","1005.4","24","989.8"," 8","999.9"," 0"," 10.0","24"," 15.0"," 24.9","  53.8"," ","  37.2"," "," 0.18","G","999.9","000000"
"71617099999","2024-04-21","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  38.8","24","  26.8","24","1006.8","24","991.1"," 8","999.9"," 0","  7.9","24"," 16.9"," 27.0","  48.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"71617099999","2024-04-22","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  23.0","24","   6.6","24","1013.5","24","996.9"," 8","999.9"," 0"," 14.0","24"," 18.1"," 27.0","  47.5"," ","  12.7"," "," 0.02","G","999.9","000000"
"71617099999","2024-04-23","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  41.9","24","  20.2","24","1009.6","24","994.2"," 8","999.9"," 0","  9.7","24"," 20.0"," 29.9","  64.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"71617099999","2024-04-24","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  36.4","24","  26.1","24","1009.9","24","993.6"," 8","999.9"," 0"," 14.2","24"," 17.1"," 26.0","  64.2"," ","  25.5"," "," 0.03","G","999.9","000000"
"71617099999","2024-04-25","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  28.9","24","   9.9","24","1023.6","24","007.1"," 8","999.9"," 0"," 14.7","24"," 16.9"," 26.0","  49.5"," ","  21.4"," "," 0.02","G","999.9","000000"
"71617099999","2024-04-26","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  38.2","24","  15.2","24","1029.6","24","013.3"," 8","999.9"," 0","  4.5","24"," 11.1"," 15.9","  54.9","*","  23.5","*"," 0.00","G","999.9","000000"
"71617099999","2024-04-27","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  47.7","24","  23.1","24","1027.9","24","012.2"," 8","999.9"," 0","  5.2","24"," 13.0"," 15.9","  68.0","*","  29.5","*"," 0.00","G","999.9","000000"
"71617099999","2024-04-28","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  48.9","24","  38.4","24","1014.6","24","999.0"," 8","999.9"," 0","  6.5","24"," 20.0"," 29.9","  68.7"," ","  29.1"," "," 0.12","G","999.9","000000"
"71617099999","2024-04-29","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  43.1","24","  31.3","24","1021.1","24","004.9"," 8","999.9"," 0"," 10.9","24"," 15.9"," 22.9","  56.5"," ","  35.8"," "," 0.02","G","999.9","000000"
"71617099999","2024-04-30","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  43.6","22","  18.5","22","1020.9","22","004.8"," 8","999.9"," 0","  3.2","22","  6.0","999.9","  56.8","*","  34.3","*"," 0.00","G","999.9","000000"
"71617099999","2024-05-02","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  49.2","24","  34.3","24","1015.9","24","000.0"," 8","999.9"," 0","  7.9","24"," 11.1"," 20.0","  63.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71617099999","2024-05-03","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  51.1","24","  36.6","24","1023.7","24","007.7"," 8","999.9"," 0","  7.7","24"," 13.0"," 19.0","  62.1","*","  43.9","*"," 0.00","G","999.9","000000"
"71617099999","2024-05-04","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  47.7","24","  37.0","24","1026.3","24","010.3"," 8","999.9"," 0","  8.7","24"," 15.9"," 26.0","  57.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71617099999","2024-05-05","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  50.6","24","  41.6","24","1020.5","24","005.0"," 8","999.9"," 0","  6.5","24","  9.9"," 19.0","  64.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71617099999","2024-05-06","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  53.5","24","  45.3","24","1011.4","24","996.0"," 8","999.9"," 0","  6.4","24"," 18.1"," 28.0","  64.2"," ","  41.5"," "," 0.13","G","999.9","000000"
"71617099999","2024-05-07","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  47.4","23","  35.2","23","1008.7","23","993.1"," 8","999.9"," 0"," 11.2","23"," 15.9"," 22.9","  63.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71617099999","2024-05-08","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  46.3","20","  33.7","20","1007.8","20","992.1"," 6","999.9"," 0","  5.0","20"," 11.1"," 19.0","  58.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71617099999","2024-05-09","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  48.7","24","  31.8","24","1010.3","24","994.5"," 8","999.9"," 0","  3.0","24","  8.0"," 15.9","  58.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71617099999","2024-05-10","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  49.3","24","  29.2","24","1011.2","24","995.5"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  65.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"71617099999","2024-05-11","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  54.3","24","  27.9","24","1010.3","24","994.6"," 8","999.9"," 0","  5.8","24"," 11.1"," 19.0","  67.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71617099999","2024-05-12","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  52.1","24","  32.2","24","1011.6","24","996.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  67.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"71617099999","2024-05-13","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  54.7","24","  34.5","24","1012.0","24","996.4"," 8","999.9"," 0","  5.4","24"," 14.0"," 20.0","  69.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71617099999","2024-05-14","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  56.1","24","  49.8","24","1009.5","24","994.1"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  70.5","*","  49.5","*"," 0.26","G","999.9","000000"
"71617099999","2024-05-15","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  55.9","24","  44.8","24","1012.5","24","996.8"," 8","999.9"," 0","  7.0","24"," 12.0"," 15.0","  70.9"," ","  48.6"," "," 0.18","G","999.9","000000"
"71617099999","2024-05-16","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  54.7","23","  37.0","23","1014.6","23","999.0"," 8","999.9"," 0","  3.5","23","  9.9","999.9","  71.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71617099999","2024-05-17","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  59.6","24","  45.3","24","1016.1","24","000.4"," 8","999.9"," 0","  4.6","24","  8.0"," 15.9","  71.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71617099999","2024-05-18","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  56.5","24","  53.2","24","1017.4","24","001.8"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  70.3"," ","  48.7"," "," 0.30","G","999.9","000000"
"71617099999","2024-05-19","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  62.8","24","  51.8","24","1015.9","24","000.5"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  78.4","*","  50.4","*"," 0.36","G","999.9","000000"
"71617099999","2024-05-20","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  68.3","24","  50.6","24","1011.3","24","996.1"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  81.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"71617099999","2024-05-21","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  70.2","24","  45.9","24","1009.0","24","993.7"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9","  82.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"71617099999","2024-05-22","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  68.8","24","  49.1","24","1008.6","24","993.4"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  81.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71617099999","2024-05-23","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  69.1","24","  53.2","24","1002.9","24","987.8"," 8","999.9"," 0","  6.9","24"," 14.0"," 24.9","  82.4"," ","  54.5"," "," 0.15","G","999.9","000000"
"71617099999","2024-05-24","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  56.8","24","  45.6","24","1002.9","24","987.3"," 8","999.9"," 0","  7.5","24"," 14.0"," 20.0","  79.0"," ","  49.5"," "," 0.03","G","999.9","000000"
"71617099999","2024-05-25","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  55.1","24","  41.8","24","1010.1","24","994.4"," 8","999.9"," 0","  8.9","24"," 13.0"," 20.0","  63.3","*","  48.0","*"," 0.00","G","999.9","000000"
"71617099999","2024-05-26","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  59.1","24","  41.8","24","1013.7","24","997.8"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  73.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71617099999","2024-05-27","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  55.4","24","  44.7","24","1014.8","24","999.6"," 8","999.9"," 0","  7.0","24","  8.9"," 21.0","  74.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"71617099999","2024-05-28","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  62.1","24","  53.6","24"," 998.0","24","983.0"," 8","999.9"," 0","  9.7","24"," 15.9"," 27.0","  73.6"," ","  49.6"," "," 0.27","G","999.9","000000"
"71617099999","2024-05-29","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  52.8","24","  42.1","24","1007.4","24","991.3"," 8","999.9"," 0"," 12.3","24"," 17.1"," 27.0","  74.1"," ","  47.3"," "," 0.02","G","999.9","000000"
"71617099999","2024-05-30","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  51.3","24","  34.5","24","1015.9","24","000.0"," 8","999.9"," 0","  6.0","24"," 11.1"," 16.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71617099999","2024-05-31","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  53.0","24","  39.5","24","1016.7","24","001.0"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  70.2","*","  37.8","*"," 0.00","G","999.9","000000"
"71617099999","2024-06-01","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  61.5","24","  41.0","24","1018.3","24","002.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  78.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71617099999","2024-06-02","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  66.6","24","  41.0","24","1015.3","24","000.1"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  83.5","*","  52.3","*"," 0.00","G","999.9","000000"
"71617099999","2024-06-03","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  69.4","23","  50.3","23","1013.1","23","997.7"," 7","999.9"," 0","  4.1","23","  9.9","999.9","  86.7","*","  53.2","*"," 0.00","G","999.9","000000"
"71617099999","2024-06-04","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  67.7","24","  52.6","24","1015.3","24","999.9"," 8","999.9"," 0","  4.0","24","  7.0"," 16.9","  87.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71617099999","2024-06-05","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  69.4","23","  53.9","23","1010.8","23","995.8"," 8","999.9"," 0","  4.6","23"," 12.0","999.9","  84.7","*","  60.4","*"," 0.00","G","999.9","000000"
"71617099999","2024-06-06","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  71.9","24","  53.1","24","1003.5","24","988.6"," 8","999.9"," 0","  5.1","24","  8.0"," 18.1","  85.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"71617099999","2024-06-07","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  63.3","24","  55.5","24","1000.8","24","985.6"," 8","999.9"," 0","  6.2","24","  9.9"," 19.0","  86.7"," ","  56.8"," "," 0.23","G","999.9","000000"
"71617099999","2024-06-08","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  59.8","24","  57.0","24","1000.1","24","985.0"," 8","999.9"," 0","  3.1","24","  8.0"," 15.0","  63.7","*","  57.2","*"," 0.73","G","999.9","000000"
"71617099999","2024-06-09","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  57.4","24","  54.7","24"," 996.4","24","981.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  65.1"," ","  54.9"," "," 0.37","G","999.9","000000"
"71617099999","2024-06-10","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  60.8","24","  54.8","24"," 995.9","24","980.2"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.9","  71.4","*","  52.7","*"," 0.22","G","999.9","000000"
"71617099999","2024-06-11","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  60.9","24","  53.0","24","1009.5","24","993.5"," 8","999.9"," 0","  6.3","24"," 11.1"," 18.1","  73.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71617099999","2024-06-12","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  64.4","24","  56.0","24","1014.3","24","998.8"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  74.3","*","  55.6","*"," 0.00","G","999.9","000000"
"71617099999","2024-06-13","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  65.0","24","  56.6","24","1009.1","24","993.9"," 8","999.9"," 0","  4.6","24"," 12.0"," 18.1","  80.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71617099999","2024-06-14","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  63.9","24","  55.2","24","1004.1","24","988.6"," 8","999.9"," 0","  9.6","24"," 16.9"," 24.9","  80.2"," ","  55.6"," "," 0.17","G","999.9","000000"
"71617099999","2024-06-15","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  52.1","24","  40.1","24","1017.2","24","001.2"," 8","999.9"," 0","  9.2","24"," 13.0"," 20.0","  68.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71617099999","2024-06-16","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  58.7","24","  41.5","24","1020.5","24","004.8"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  75.2","*","  41.4","*"," 0.00","G","999.9","000000"
"71617099999","2024-06-17","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  62.5","24","  49.2","24","1016.2","24","000.9"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  75.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"71617099999","2024-06-18","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  70.9","24","  62.7","23","1016.9","24","001.2"," 8","999.9"," 0","  2.9","24","  9.9"," 19.0","  87.6","*","  61.3","*"," 0.15","G","999.9","000000"
"71617099999","2024-06-19","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  78.3","24","  69.1","24","1017.6","24","002.4"," 8","999.9"," 0","  6.1","24"," 14.0"," 23.9","  94.1","*","  67.3","*"," 1.07","G","999.9","000000"
"71617099999","2024-06-20","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  74.5","24","  62.2","24","1019.3","24","003.5"," 8","999.9"," 0"," 10.8","24"," 16.9"," 24.9","  94.5"," ","  66.7"," "," 0.20","G","999.9","000000"
"71617099999","2024-06-21","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  66.1","24","  48.6","24","1023.4","24","007.9"," 8","999.9"," 0","  5.3","24","  8.9"," 15.0","  76.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71617099999","2024-06-22","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  67.6","24","  53.3","24","1016.4","24","001.2"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  80.4","*","  54.3","*"," 0.00","G","999.9","000000"
"71617099999","2024-06-23","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  63.4","24","  56.5","24","1007.1","24","992.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  81.3"," ","  53.4"," "," 0.12","G","999.9","000000"
"71617099999","2024-06-24","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  61.6","22","  56.1","22","1002.3","22","987.0"," 8","999.9"," 0","  3.4","22","  8.9"," 15.9","  76.3","*","  54.9","*"," 0.31","G","999.9","000000"
"71617099999","2024-06-25","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  69.9"," 8","  53.7"," 8","1005.2"," 8","989.9"," 8","999.9"," 0","  3.9"," 8","  8.5","999.9","  85.1","*","  54.9","*"," 0.00","G","999.9","000000"
"71617099999","2024-06-26","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  68.3","15","  55.5","15"," 999.8","15","984.2"," 8","999.9"," 0","  9.1","15"," 13.0"," 20.0","  86.2"," ","  55.4"," "," 0.17","G","999.9","000000"
"71617099999","2024-06-27","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  59.2","24","  48.9","24","1003.6","24","988.1"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"71617099999","2024-06-28","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  57.2","24","  44.2","24","1014.3","24","998.2"," 8","999.9"," 0","  8.8","24"," 12.0"," 19.0","  68.2","*","  49.1","*"," 0.11","G","999.9","000000"
"71617099999","2024-06-29","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  60.6","24","  51.7","24","1014.5","24","999.3"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  69.3"," ","  50.7"," "," 0.01","G","999.9","000000"
"71617099999","2024-06-30","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  61.4","24","  58.6","24","1005.6","24","990.2"," 8","999.9"," 0","  4.9","24"," 12.0"," 20.0","  66.2"," ","  57.4"," "," 0.91","G","999.9","000000"
"71617099999","2024-07-01","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  63.9","24","  50.1","24","1015.8","24","999.9"," 8","999.9"," 0","  6.8","24"," 11.1"," 15.9","  76.1","*","  54.5","*"," 0.01","G","999.9","000000"
"71617099999","2024-07-02","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  67.5","24","  54.2","24","1021.7","24","006.0"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  82.6","*","  52.0","*"," 0.00","G","999.9","000000"
"71617099999","2024-07-03","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  69.8","24","  56.0","24","1018.0","24","003.0"," 8","999.9"," 0","  4.3","24"," 11.1"," 15.9","  83.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"71617099999","2024-07-04","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  64.6"," 5","  59.9"," 5","1009.8"," 5","999.9"," 0","999.9"," 0","  4.3"," 5","  6.0","999.9","  81.3"," ","  58.6"," "," 0.08","G","999.9","000000"
"71617099999","2024-07-13","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  74.3","14","  63.6","14","1015.5","14","000.7"," 8","999.9"," 0","  4.9","14","  9.9"," 15.9","  86.7"," ","  54.9"," "," 0.04","G","999.9","000000"
"71617099999","2024-07-14","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  74.6","22","  64.7","22","1011.7","22","997.1"," 7","999.9"," 0","  3.5","22"," 11.1"," 20.0","  88.0","*","  63.5","*"," 0.03","G","999.9","000000"
"71617099999","2024-07-15","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  76.1","19","  65.5","19","1005.9","19","990.9"," 6","999.9"," 0","  3.8","19","  7.0","999.9","  90.0"," ","  61.5"," "," 0.01","G","999.9","000000"
"71617099999","2024-07-16","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  74.7","24","  66.4","24","1003.6","19","988.6"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  83.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"71617099999","2024-07-17","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  71.5","24","  66.8","24","1003.4","24","988.0"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  83.8"," ","  65.1"," "," 0.04","G","999.9","000000"
"71617099999","2024-07-18","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  65.6","24","  61.0","24","1006.2","24","990.7"," 8","999.9"," 0","  5.5","24"," 15.0"," 23.9","  80.1"," ","  59.9"," "," 1.15","G","999.9","000000"
"71617099999","2024-07-19","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  67.0","24","  54.5","24","1013.3","24","997.6"," 8","999.9"," 0","  6.5","24","  9.9"," 15.9","  76.6","*","  57.9","*"," 0.08","G","999.9","000000"
"71617099999","2024-07-20","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  65.9","24","  55.2","24","1011.6","24","996.0"," 7","999.9"," 0","  7.8","24"," 12.0"," 18.1","  77.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"71617099999","2024-07-21","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  57.8","24","  46.2","24","1014.3","24","998.6"," 8","999.9"," 0","  9.7","24"," 15.9"," 24.9","  72.1"," ","  48.2"," "," 0.04","G","999.9","000000"
"71617099999","2024-07-22","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  60.4","24","  50.2","24","1015.5","24","999.8"," 8","999.9"," 0","  6.4","24","  9.9"," 15.0","  67.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71617099999","2024-07-23","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  62.6","24","  52.1","24","1019.7","24","003.9"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71617099999","2024-07-24","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  64.4","24","  52.6","24","1021.8","24","006.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  78.8","*","  52.2","*"," 0.00","G","999.9","000000"
"71617099999","2024-07-25","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  68.4","24","  59.5","24","1011.5","24","996.5"," 8","999.9"," 0","  5.7","24"," 13.0"," 19.0","  79.3"," ","  51.1"," "," 0.37","G","999.9","000000"
"71617099999","2024-07-26","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  67.0","23","  56.9","23","1013.8","23","997.9"," 8","999.9"," 0","  7.5","23","  9.9"," 15.9","  77.9"," ","  58.1"," "," 0.02","G","999.9","000000"
"71617099999","2024-07-27","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  67.4","24","  55.0","24","1017.1","24","001.6"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71617099999","2024-07-28","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  76.0","24","  60.1","24","1016.0","24","000.6"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  88.9","*","  63.7","*"," 0.00","G","999.9","000000"
"71617099999","2024-07-29","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  75.9","24","  62.6","24","1014.1","24","998.9"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  89.8","*","  61.5","*"," 0.00","G","999.9","000000"
"71617099999","2024-07-30","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  73.5","24","  64.1","24","1009.8","24","994.6"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  90.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"71617099999","2024-07-31","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  70.0","23","  66.0","23","1009.2","23","994.3"," 6","999.9"," 0","  2.8","23","  6.0","999.9","  78.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"71617099999","2024-08-01","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  74.0","24","  67.5","24","1009.8","24","994.3"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  83.8","*","  67.8","*"," 1.02","G","999.9","000000"
"71617099999","2024-08-02","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  75.4","22","  66.8","22","1009.5","22","994.5"," 7","999.9"," 0","  2.0","22","  8.0","999.9","  85.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"71617099999","2024-08-03","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  74.9","24","  67.9","24","1006.2","24","991.1"," 7","999.9"," 0","  3.4","24","  8.9"," 24.9","  87.6","*","  67.1","*"," 0.00","G","999.9","000000"
"71617099999","2024-08-04","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  68.2","24","  59.5","24","1009.7","24","994.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  87.8"," ","  61.5"," "," 0.11","G","999.9","000000"
"71617099999","2024-08-05","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  64.5","24","  50.8","24","1013.2","24","997.7"," 8","999.9"," 0","  7.6","24"," 14.0"," 21.0","  76.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"71617099999","2024-08-06","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  60.4","23","  46.9","23","1014.5","23","998.8"," 8","999.9"," 0","  5.9","23"," 12.0"," 18.1","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71617099999","2024-08-07","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  58.9","21","  45.6","21","1016.3","21","000.6"," 8","999.9"," 0","  7.4","21"," 13.0"," 19.0","  70.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"71617099999","2024-08-08","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  64.5","23","  51.4","23","1019.2","23","003.6"," 8","999.9"," 0","  3.1","23","  5.1","999.9","  78.4","*","  53.8","*"," 0.00","B","999.9","000000"
"71617099999","2024-08-09","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  63.3","24","  54.9","24","1016.8","24","001.6"," 8","999.9"," 0","  4.0","24","  6.4"," 15.0","  69.1"," ","  57.2"," "," 0.00","G","999.9","000000"
