"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71771099999","2024-07-29","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  57.7","24","  56.8","23","1008.2","24","006.2"," 8","999.9"," 0","  4.5","24"," 12.0","999.9","  59.2","*","  56.3","*"," 0.08","G","999.9","000000"
"71771099999","2024-07-30","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  59.3","24","  56.6","24","1009.1","24","006.8"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  64.9","*","  56.8","*"," 0.00","G","999.9","000000"
"71771099999","2024-07-31","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  59.1","24","  54.7","23","1013.1","24","010.1"," 7","999.9"," 0","  8.0","24"," 15.0","999.9","  64.6","*","  54.5","*"," 0.02","G","999.9","000000"
"71771099999","2024-08-01","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  57.8","24","  53.3","24","1022.5","24","020.0"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  62.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"71771099999","2024-08-02","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  60.0","23","  50.1","23","1024.0","23","021.8"," 7","999.9"," 0"," 10.3","23"," 15.0"," 20.0","  63.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71771099999","2024-08-03","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  62.8","24","  50.5","24","1023.1","24","021.0"," 7","999.9"," 0","  9.5","24"," 15.0"," 19.0","  67.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"71771099999","2024-08-04","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  62.1","24","  52.2","24","1018.9","24","016.9"," 8","999.9"," 0","  9.7","24"," 13.0"," 20.0","  68.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"71771099999","2024-08-05","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  60.9","24","  56.0","24","1016.7","24","014.5"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  64.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"71771099999","2024-08-06","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  59.7","21","  56.8","21","1020.4","21","017.9"," 7","999.9"," 0","  3.0","21","  7.0","999.9","  64.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71771099999","2024-08-07","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  56.0","24","  55.4","24","1024.4","21","022.2"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  57.9","*","  54.3","*"," 0.00","C","999.9","000000"
"71771099999","2024-08-08","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  60.7","24","  55.9","24","1021.3","24","019.3"," 8","999.9"," 0","  2.5","24","  9.9","999.9","  68.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"71771099999","2024-08-09","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  63.1","24","  57.5","24","1018.2","24","016.0"," 8","999.9"," 0","  2.6","24","  9.9","999.9","  68.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"71771099999","2024-08-10","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  62.9","16","  59.0","16","1018.2","16","016.0"," 6","999.9"," 0","  3.5","16","  8.9","999.9","  66.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"71771099999","2024-08-11","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  59.3","21","  50.2","21","1020.5","13","018.5"," 7","999.9"," 0","  7.4","21"," 13.0","999.9","  63.1","*","  54.5","*"," 0.00","C","999.9","000000"
"71771099999","2024-08-13","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  59.9","24","  53.7","23","1016.6","24","014.2"," 8","999.9"," 0","  8.4","24"," 15.0","999.9","  63.3","*","  57.7","*"," 0.02","G","999.9","000000"
"71771099999","2024-08-14","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  60.1","24","  50.9","24","1021.5","24","019.1"," 8","999.9"," 0","  6.7","24"," 14.0","999.9","  64.4"," ","  57.7"," "," 0.01","G","999.9","000000"
"71771099999","2024-08-15","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  60.2","24","  49.9","24","1022.1","24","020.1"," 8","999.9"," 0","  6.7","24"," 15.0","999.9","  63.0","*","  57.6","*"," 0.00","G","999.9","000000"
"71771099999","2024-08-16","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  61.2","24","  50.4","24","1019.9","24","017.9"," 8","999.9"," 0","  8.8","24"," 15.0"," 20.0","  63.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"71771099999","2024-08-17","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  61.4","24","  55.1","24","1017.7","24","015.7"," 8","999.9"," 0","  8.8","24"," 15.0","999.9","  65.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71771099999","2024-08-18","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  65.4","24","  52.0","24","1012.6","24","010.7"," 8","999.9"," 0"," 10.0","24"," 17.1","999.9","  68.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"71771099999","2024-08-19","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  60.8","24","  57.5","24","1014.3","24","011.9"," 8","999.9"," 0","  6.8","24"," 15.0","999.9","  68.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"71771099999","2024-08-20","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  61.0","20","  55.9","20","1016.4","20","014.2"," 8","999.9"," 0","  4.3","20","  9.9","999.9","  68.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"71771099999","2024-08-21","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  57.9","24","  50.0","24","1017.1","24","014.8"," 8","999.9"," 0","  9.4","24"," 18.1","999.9","  60.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71771099999","2024-08-22","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  62.1","24","  51.0","24","1017.6","24","015.7"," 8","999.9"," 0"," 10.6","24"," 21.0","999.9","  66.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"71771099999","2024-08-23","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  59.1","24","  53.5","24","1010.8","24","008.8"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  66.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"71771099999","2024-08-24","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  59.3","24","  52.8","24","1011.6","24","009.1"," 8","999.9"," 0","  6.9","24"," 15.0","999.9","  63.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71771099999","2024-08-25","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  59.1","24","  54.2","23","1015.6","24","013.4"," 8","999.9"," 0"," 16.2","24"," 26.0"," 28.9","  61.5","*","  56.3","*"," 0.03","G","999.9","000000"
"71771099999","2024-08-26","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  58.0","24","  52.1","24","1015.3","24","013.1"," 8","999.9"," 0","  7.7","24"," 26.0","999.9","  61.3","*","  54.7","*"," 0.10","G","999.9","000000"
"71771099999","2024-08-27","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  57.4","24","  47.1","24","1022.2","24","019.5"," 8","999.9"," 0","  8.2","24"," 12.0"," 19.0","  62.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71771099999","2024-08-28","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  59.9","24","  52.1","24","1027.0","24","024.9"," 8","999.9"," 0","  4.7","24","  8.9"," 15.0","  63.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"71771099999","2024-08-29","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  59.6","24","  56.8","24","1024.5","24","022.4"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  63.3"," ","  57.0"," "," 0.06","G","999.9","000000"
"71771099999","2024-08-30","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  59.7","24","  56.7","24","1021.8","24","019.6"," 8","999.9"," 0","  4.9","24"," 13.0","999.9","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"71771099999","2024-08-31","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  60.4","24","  57.5","24","1021.7","24","019.6"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  64.2","*","  56.3","*"," 0.04","G","999.9","000000"
"71771099999","2024-09-01","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  60.7","24","  56.7","24","1017.1","24","015.1"," 8","999.9"," 0","  4.0","24"," 12.0","999.9","  64.9"," ","  57.2"," "," 0.01","G","999.9","000000"
"71771099999","2024-09-02","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  57.0","24","  52.9","24","1016.8","24","014.5"," 8","999.9"," 0","  8.3","24"," 16.9","999.9","  62.4"," ","  54.3"," "," 0.08","G","999.9","000000"
"71771099999","2024-09-03","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  57.5","24","  50.9","24","1023.2","24","020.7"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  62.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"71771099999","2024-09-04","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  56.5","24","  52.0","24","1025.5","24","023.4"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  61.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71771099999","2024-09-05","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  58.9","24","  54.6","24","1021.8","24","019.8"," 8","999.9"," 0","  6.5","24"," 19.0","999.9","  63.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71771099999","2024-09-06","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  61.0","24","  58.7","24","1019.1","24","016.9"," 8","999.9"," 0","  5.4","24"," 17.1","999.9","  64.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"71771099999","2024-09-07","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  60.0","24","  57.0","24","1018.6","24","016.4"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  63.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"71771099999","2024-09-08","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  58.6","24","  51.6","24","1016.3","24","014.1"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  62.6","*","  56.8","*"," 0.00","G","999.9","000000"
"71771099999","2024-09-09","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  56.7","24","  48.6","24","1019.6","24","017.2"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  60.1","*","  52.7","*"," 0.01","G","999.9","000000"
"71771099999","2024-09-10","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  56.4","24","  49.8","24","1014.2","24","012.4"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","  60.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"71771099999","2024-09-11","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  57.5","24","  49.2","24","1011.5","24","009.3"," 8","999.9"," 0","  7.3","24"," 15.0","999.9","  61.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"71771099999","2024-09-12","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  58.3","24","  52.2","24","1013.4","24","011.2"," 8","999.9"," 0","  7.3","24"," 22.0","999.9","  62.6"," ","  54.7"," "," 0.01","G","999.9","000000"
"71771099999","2024-09-13","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  60.4","16","  54.9","16","1011.1","16","009.0"," 5","999.9"," 0","  6.2","16"," 18.1","999.9","  63.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"71771099999","2024-09-14","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  57.2","24","  48.9","24","1011.9","24","009.4"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  63.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"71771099999","2024-09-15","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  55.4","24","  50.8","24","1018.2","24","015.8"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  60.3","*","  52.9","*"," 0.07","G","999.9","000000"
"71771099999","2024-09-16","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  59.2","24","  55.2","24","1015.1","24","013.2"," 8","999.9"," 0","  2.2","24"," 11.1","999.9","  62.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71771099999","2024-09-17","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  58.7","24","  53.1","23","1007.7","24","005.4"," 8","999.9"," 0","  7.7","24"," 19.0"," 22.9","  62.2"," ","  55.8"," "," 0.08","G","999.9","000000"
"71771099999","2024-09-18","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  56.7","24","  47.2","24","1017.9","24","015.6"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  61.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"71771099999","2024-09-19","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  57.4","24","  48.8","24","1017.3","24","015.2"," 8","999.9"," 0","  9.8","24"," 15.9"," 22.0","  62.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71771099999","2024-09-20","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  54.6","24","  47.8","24","1019.2","24","017.3"," 8","999.9"," 0"," 10.8","24"," 28.0"," 33.0","  59.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71771099999","2024-09-21","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  58.2","24","  56.1","23","1009.8","24","007.9"," 8","999.9"," 0"," 16.3","24"," 28.9"," 34.0","  63.0"," ","  52.5"," "," 0.01","G","999.9","000000"
"71771099999","2024-09-22","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  57.3","24","  56.1","24","1007.8","24","005.7"," 8","999.9"," 0","  5.7","24"," 15.9","999.9","  59.0","*","  55.6","*"," 0.12","G","999.9","000000"
"71771099999","2024-09-23","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  59.0","24","  56.8","24","1006.1","24","003.9"," 8","999.9"," 0"," 14.0","24"," 27.0","999.9","  62.2"," ","  55.2"," "," 0.16","G","999.9","000000"
"71771099999","2024-09-24","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  56.6","23","  53.3","23","1007.0","23","005.4"," 8","999.9"," 0","  9.2","23"," 15.9"," 18.1","  62.2"," ","  54.9"," "," 0.28","G","999.9","000000"
"71771099999","2024-09-25","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  53.7","24","  48.5","24","1002.2","24","999.9"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  59.0"," ","  50.2"," "," 0.06","G","999.9","000000"
"71771099999","2024-09-26","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  52.6","24","  47.8","24","1000.6","24","999.4"," 8","999.9"," 0"," 18.2","24"," 37.9"," 55.9","  58.1"," ","  50.2"," "," 0.03","G","999.9","000000"
"71771099999","2024-09-27","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  53.2","24","  47.5","24","1002.9","22","999.9"," 7","999.9"," 0"," 13.5","24"," 38.1"," 51.9","  56.5","*","  50.9","*"," 0.54","G","999.9","000000"
"71771099999","2024-09-28","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.7","22","  45.6","22","1020.4","22","018.1"," 8","999.9"," 0","  6.0","22","  8.9","999.9","  57.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71771099999","2024-09-29","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.4","23","  45.6","23","1018.8","23","016.5"," 7","999.9"," 0","  8.2","23"," 15.9","999.9","  54.3"," ","  45.7"," "," 0.01","G","999.9","000000"
"71771099999","2024-09-30","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  51.6","24","  49.1","24","1018.5","24","017.0"," 8","999.9"," 0"," 16.8","24"," 35.9"," 42.9","  57.2","*","  49.3","*"," 0.09","G","999.9","000000"
"71771099999","2024-10-01","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  54.1","24","  46.2","24","1010.1","24","007.7"," 8","999.9"," 0"," 13.0","24"," 26.0"," 28.9","  62.4"," ","  48.7"," "," 0.17","G","999.9","000000"
"71771099999","2024-10-02","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  54.8","24","  46.3","24","1013.5","24","010.7"," 8","999.9"," 0"," 11.4","24"," 16.9"," 27.0","  59.2","*","  52.5","*"," 0.13","G","999.9","000000"
"71771099999","2024-10-03","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  51.9","24","  46.1","24","1019.0","24","017.4"," 8","999.9"," 0","  8.6","24"," 19.0","999.9","  59.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"71771099999","2024-10-04","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.6","23","  46.6","23","1003.6","23","001.5"," 8","999.9"," 0"," 10.1","23"," 19.0","999.9","  56.1","*","  48.4","*"," 0.10","G","999.9","000000"
"71771099999","2024-10-05","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  53.7","24","  47.7","24","1010.8","24","008.2"," 8","999.9"," 0"," 14.0","24"," 32.1"," 36.9","  59.4"," ","  48.2"," "," 0.01","G","999.9","000000"
"71771099999","2024-10-06","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  52.8","24","  50.3","24","1011.0","24","009.4"," 8","999.9"," 0"," 12.9","24"," 30.9","999.9","  60.6"," ","  49.8"," "," 0.02","G","999.9","000000"
"71771099999","2024-10-07","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  51.5","24","  47.9","23","1007.4","24","005.2"," 8","999.9"," 0"," 10.3","24"," 32.1"," 37.9","  57.7"," ","  47.1"," "," 0.02","G","999.9","000000"
"71771099999","2024-10-08","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  51.5","24","  46.8","24","1004.7","24","002.5"," 8","999.9"," 0"," 12.2","24"," 20.0"," 24.9","  54.3"," ","  47.1"," "," 0.01","G","999.9","000000"
"71771099999","2024-10-09","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.7","24","  45.5","24","1011.7","24","009.2"," 8","999.9"," 0","  6.6","24"," 15.9","999.9","  54.9"," ","  47.1"," "," 0.21","G","999.9","000000"
"71771099999","2024-10-10","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.7","24","  45.7","24","1021.2","24","018.8"," 8","999.9"," 0","  7.6","24"," 17.1","999.9","  54.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"71771099999","2024-10-11","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.0","24","  48.1","21","1018.6","24","016.8"," 8","999.9"," 0","  6.6","24"," 17.1","999.9","  51.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71771099999","2024-10-12","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  52.4","24","  50.4","22","1007.2","24","005.3"," 8","999.9"," 0"," 26.4","24"," 35.9"," 42.9","  53.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"71771099999","2024-10-13","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.9","24","  49.2","24","1006.7","24","004.4"," 8","999.9"," 0"," 14.1","24"," 33.0"," 37.9","  54.9"," ","  49.6"," "," 0.28","G","999.9","000000"
"71771099999","2024-10-14","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  50.6","24","  47.6","23","1008.4","24","005.9"," 8","999.9"," 0"," 10.6","24"," 19.0"," 23.9","  52.3"," ","  48.4"," "," 0.06","G","999.9","000000"
"71771099999","2024-10-15","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.6","22","  47.4","22","1011.3","22","009.6"," 8","999.9"," 0","  9.5","22"," 22.0","999.9","  52.5"," ","  46.9"," "," 0.40","G","999.9","000000"
"71771099999","2024-10-16","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.4","24","  44.5","24","1005.7","24","003.3"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  52.7","*","  45.5","*"," 0.43","G","999.9","000000"
"71771099999","2024-10-17","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  47.9","24","  41.4","24","1015.3","24","012.8"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  53.6"," ","  45.5"," "," 0.02","G","999.9","000000"
"71771099999","2024-10-18","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.1","24","  45.8","24","1003.5","24","002.5"," 8","999.9"," 0"," 18.6","24"," 40.0"," 52.8","  52.5","*","  45.5","*"," 0.02","G","999.9","000000"
"71771099999","2024-10-19","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.2","24","  47.1","22","1002.1","24","999.4"," 8","999.9"," 0","  8.4","24"," 18.1","999.9","  53.2","*","  47.3","*"," 1.60","G","999.9","000000"
"71771099999","2024-10-20","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.5","24","  40.3","24","1013.2","24","010.7"," 8","999.9"," 0","  6.2","24"," 14.0","999.9","  55.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"71771099999","2024-10-21","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  43.8","24","  37.3","24","1018.6","24","016.0"," 8","999.9"," 0","  9.1","24"," 13.0"," 15.9","  47.7","*","  41.9","*"," 0.08","G","999.9","000000"
"71771099999","2024-10-22","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  42.5","24","  35.8","24","1026.6","24","024.1"," 8","999.9"," 0","  7.3","24"," 15.0","999.9","  46.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71771099999","2024-10-23","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.9","24","  40.7","24","1023.8","24","021.9"," 8","999.9"," 0","  8.6","24"," 18.1"," 20.0","  50.5","*","  44.4","*"," 0.00","G","999.9","000000"
"71771099999","2024-10-24","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.2","24","  40.1","24","1022.7","24","020.4"," 8","999.9"," 0","  5.4","24"," 11.1"," 15.9","  50.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71771099999","2024-10-25","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  47.2","24","  42.1","24","1014.8","24","013.5"," 8","999.9"," 0"," 11.7","24"," 26.0"," 30.9","  50.2"," ","  43.3"," "," 0.01","G","999.9","000000"
"71771099999","2024-10-26","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.7","23","  43.9","23"," 995.2","23","992.9"," 7","999.9"," 0"," 26.1","23"," 36.9"," 45.8","  52.7"," ","  43.5"," "," 0.06","G","999.9","000000"
"71771099999","2024-10-27","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.2","24","  45.2","24"," 992.0","24","989.8"," 8","999.9"," 0"," 20.8","24"," 32.1"," 38.9","  51.4"," ","  42.8"," "," 0.03","G","999.9","000000"
"71771099999","2024-10-28","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  47.5","24","  41.6","24","1010.7","24","007.8"," 8","999.9"," 0","  9.0","24"," 20.0","999.9","  50.4","*","  45.5","*"," 0.05","G","999.9","000000"
"71771099999","2024-10-29","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  47.7","24","  41.6","24","1013.0","24","011.5"," 8","999.9"," 0"," 14.3","24"," 33.0"," 40.0","  51.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71771099999","2024-10-30","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.6","23","  46.0","22"," 994.3","23","992.4"," 8","999.9"," 0"," 27.7","23"," 44.9"," 55.0","  49.5"," ","  45.5"," "," 0.49","G","999.9","000000"
"71771099999","2024-10-31","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  48.4","24","  43.5","24","1005.0","24","002.5"," 8","999.9"," 0"," 13.2","24"," 18.1"," 20.0","  49.5"," ","  46.8"," "," 0.02","G","999.9","000000"
"71771099999","2024-11-01","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.8","24","  42.4","24","1007.5","24","005.3"," 8","999.9"," 0","  7.0","24"," 15.0","999.9","  48.4","*","  43.7","*"," 0.09","G","999.9","000000"
"71771099999","2024-11-02","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.7","24","  42.3","24","1003.0","24","001.1"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","  48.7","*","  41.9","*"," 0.02","G","999.9","000000"
"71771099999","2024-11-03","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  47.8","24","  41.8","24","1011.5","24","008.8"," 8","999.9"," 0","  5.7","24"," 14.0","999.9","  49.6","*","  45.5","*"," 0.02","G","999.9","000000"
"71771099999","2024-11-04","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  46.4","22","  41.6","22","1006.2","20","004.3"," 6","999.9"," 0"," 17.1","22"," 34.0"," 42.0","  49.6"," ","  41.5"," "," 0.28","G","999.9","000000"
"71771099999","2024-11-05","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  45.9","24","  41.4","24","1019.7","24","017.6"," 8","999.9"," 0"," 14.0","24"," 34.0"," 41.0","  50.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"71771099999","2024-11-06","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  51.8","24","  50.3","24","1011.6","24","009.6"," 8","999.9"," 0"," 23.2","24"," 35.0"," 42.0","  54.7"," ","  43.7"," "," 0.02","G","999.9","000000"
"71771099999","2024-11-07","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  52.1","24","  49.2","24","1006.1","24","003.9"," 8","999.9"," 0"," 11.3","24"," 22.0","999.9","  59.0"," ","  48.0"," "," 0.95","G","999.9","000000"
"71771099999","2024-11-08","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  49.0","24","  41.6","24","1012.4","24","010.0"," 8","999.9"," 0","  8.3","24"," 13.0"," 35.9","  59.0"," ","  43.9"," "," 0.02","G","999.9","000000"
"71771099999","2024-11-09","53.0333333","-131.6","17.0","CUMSHEWA ISLAND BC, CA","  44.8","24","  40.3","24","1015.8","24","013.7"," 8","999.9"," 0","  7.7","24"," 15.0","999.9","  51.6"," ","  39.9"," "," 0.08","G","999.9","000000"
