"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76662099999","2024-04-22","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  82.0","17","  52.7","17","1008.2","17","845.7","17"," 10.2","17","  3.3","17","  5.8","999.9","  96.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-23","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  82.7","16","  46.9","16","1011.0","16","848.0","16"," 10.0","16","  4.4","16","  7.8","999.9","  95.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-24","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  80.2","15","  44.1","15","1010.4","15","847.2","15"," 10.2","15","  4.0","15","  7.8","999.9","  95.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-25","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  83.3","13","  44.1","13","1009.2","13","847.0","13","  9.7","13","  5.4","13"," 11.7","999.9","  96.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-26","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  79.1","15","  45.9","15","1007.7","15","845.3","15","  9.9","15","  3.2","15","  5.8","999.9","  96.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-27","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  75.4","12","  42.1","12","1010.1","12","846.1","12","  9.5","12","  3.4","12"," 11.7","999.9","  96.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-28","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.6","14","  41.3","14","1007.7","14","845.3","14","  7.9","14","  2.9","14","  3.9","999.9","  96.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"76662099999","2024-04-29","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.9","15","  41.1","15","1007.7","15","844.4","15","  8.3","15","  3.8","15","  5.8","999.9","  83.5","*","  58.6","*"," 0.00","G","999.9","000000"
"76662099999","2024-04-30","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.8","20","  47.4","20","1007.1","20","844.4","20","  8.3","20","  3.7","20","  5.8","999.9","  95.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-02","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.9","17","  41.0","17","1006.7","17","844.0","17","  8.8","17","  3.4","17","  5.8","999.9","  93.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-03","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.4","18","  44.9","18","1005.4","18","843.4","18","  8.6","18","  4.0","18","  5.8","999.9","  94.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-04","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  85.4"," 9","  45.8"," 9","1006.7"," 9","844.2"," 9"," 10.6"," 9","  4.1"," 9","  5.8","999.9","  96.4","*","  61.9","*"," 0.00","I","999.9","000000"
"76662099999","2024-05-05","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  79.4","13","  47.1","13","1005.5","13","844.5","13","  8.3","13","  3.7","13","  7.8","999.9","  97.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-06","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  90.4","10","  42.4"," 9","1009.6"," 9","847.0"," 9"," 10.8","10","  4.9","10","  7.8","999.9","  97.2","*","  76.6","*"," 0.00","I","999.9","000000"
"76662099999","2024-05-07","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  78.2","18","  43.7","18","1005.8","18","844.5","18","  8.3","18","  4.6","18","  9.7","999.9","  99.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-08","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  79.3"," 7","  40.8"," 7","1007.0"," 7","844.3"," 7","  9.9"," 7","  3.6"," 7","  7.8","999.9","  98.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-09","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  79.5","12","  43.2","12","1006.3","12","844.3","12","  9.2","12","  3.1","12","  7.8","999.9"," 101.5"," ","  56.8"," "," 0.00","G","999.9","010000"
"76662099999","2024-05-10","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  78.3","16","  43.9","16","1006.0","16","844.2","16","  8.7","16","  3.0","16","  5.8","999.9"," 102.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-11","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  79.1"," 9","  43.0"," 9","1005.5"," 9","843.5"," 9","  9.0"," 9","  2.8"," 9","  5.8","999.9"," 104.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-12","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  80.4","19","  40.8","19","1005.4","18","844.1","18","  8.8","19","  4.0","19","  7.8","999.9"," 100.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-13","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  77.4","17","  44.5","17","1008.9","17","846.3","17","  8.8","17","  3.9","17","  5.8","999.9","  97.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-14","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  77.5","19","  46.9","19","1006.1","19","844.3","19","  8.3","19","  3.6","19","  5.8","999.9","  97.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-15","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  87.2","11","  45.2","11","1004.8","11","843.9","11","  9.9","11","  4.4","11","  7.8","999.9","  96.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-16","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  78.0","19","  45.6","19","1005.1","19","843.7","19","  8.6","19","  3.6","19","  9.7","999.9","  96.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-17","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  76.9","13","  48.8","13","1003.3","13","842.3","13","  8.9","13","  3.4","13","  7.8","999.9","  97.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"76662099999","2024-05-18","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  77.5","10","  52.7","10","1002.8","10","842.7","10","  7.2","10","  4.3","10","  7.8","999.9","  97.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"76662099999","2024-05-19","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  79.5","20","  51.8","20","1006.7","20","845.1","20","  8.7","20","  3.4","20","  7.8","999.9","  99.7","*","  62.2","*"," 0.00","G","999.9","000000"
"76662099999","2024-05-20","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  83.7","18","  54.3","16","1007.2","17","845.9","17","  9.3","18","  4.0","18","  9.7","999.9"," 102.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-21","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  82.0","15","  56.8","15","1003.8","15","843.4","15","  8.4","15","  4.3","15","  7.8","999.9"," 102.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-22","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  87.5"," 9","  56.9"," 9","1006.9"," 9","845.5"," 9"," 10.5"," 9","  4.3"," 9","  7.8","999.9"," 101.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-23","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  82.4","14","  56.0","14","1006.9","14","845.8","14","  9.6","14","  5.5","14"," 13.6","999.9"," 101.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-24","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  83.1","11","  51.6","11","1005.9","10","844.4","10","  9.2","11","  4.2","11","  7.8","999.9"," 101.1","*","  67.3","*"," 0.00","G","999.9","000000"
"76662099999","2024-05-25","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  77.7"," 7","  51.4"," 7","1005.5"," 7","844.6"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  84.7","*","  72.7","*"," 0.00","I","999.9","000000"
"76662099999","2024-05-26","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  76.8","12","  49.2","12","1005.1","11","844.3","12","  6.9","12","  2.8","12","  5.8","999.9"," 101.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-27","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  83.2","19","  49.4","19","1007.8","19","846.3","19","  9.1","19","  5.7","19"," 15.5","999.9"," 101.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-28","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  79.7","15","  52.2","15","1004.3","15","844.2","15","  7.5","15","  4.3","15"," 15.5","999.9"," 103.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-05-29","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  81.2","10","  58.0","10","1012.1","10","848.4","10"," 10.2","10","  3.1","10","  5.8","999.9","  97.9"," ","  63.7"," "," 0.44","G","999.9","000000"
"76662099999","2024-05-30","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  79.6"," 8","  56.1"," 8","1011.1"," 8","847.2"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  97.9"," ","  63.7"," "," 0.80","G","999.9","000000"
"76662099999","2024-05-31","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  86.2","11","  51.7","11","1006.0","11","845.1","11","  9.7","11","  4.2","11","  7.8","999.9"," 100.0"," ","  64.4"," "," 0.35","G","999.9","000000"
"76662099999","2024-06-01","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  81.2"," 8","  50.2"," 8","1004.4"," 8","844.2"," 8","  8.7"," 8","  4.9"," 8"," 13.6","999.9"," 101.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-06-02","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  76.8","17","  56.4","17","1008.0","17","846.1","17","  8.3","17","  3.5","17","  7.8","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76662099999","2024-06-03","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  76.8","18","  56.8","18","1008.8","18","846.7","18","  8.7","18","  4.3","18","  7.8","999.9"," 104.4"," ","  60.8"," "," 2.76","G","999.9","000000"
"76662099999","2024-06-04","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  80.1","17","  52.1","17","1005.4","17","844.5","17","  8.1","17","  4.1","17","  7.8","999.9"," 101.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-06-05","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  88.2"," 6","  50.3"," 6","1007.7"," 6","844.9"," 6"," 11.2"," 6","  3.2"," 6","  3.9","999.9","  98.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"76662099999","2024-06-06","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  85.5","10","  45.4","10","1003.7","10","843.7","10","  9.5","10","  4.3","10","  5.8","999.9"," 102.0","*","  72.3","*"," 0.00","G","999.9","000000"
"76662099999","2024-06-07","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  82.1"," 7","  51.5"," 7","1004.7"," 7","844.3"," 7","  9.1"," 7","  5.5"," 7","  9.7","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","000000"
"76662099999","2024-06-08","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  77.0"," 9","  54.5"," 9","1004.5"," 9","844.8"," 9","  7.3"," 9","  3.0"," 9","  7.8","999.9"," 100.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-06-09","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  76.1","21","  46.2","21","1007.8","21","845.6","21","  8.8","21","  3.7","21","  7.8","999.9","  97.5"," ","  62.6"," "," 0.19","G","999.9","000000"
"76662099999","2024-06-10","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  76.7","11","  52.0","11","1005.6","11","844.8","11","  8.5","11","  4.2","11","999.9","999.9","  96.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-06-11","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  77.9","18","  52.5","18","1004.0","18","843.2","18","  8.7","18","  3.1","18","  5.8","999.9"," 103.1"," ","  62.6"," "," 0.01","G","999.9","010000"
"76662099999","2024-06-12","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  87.0"," 9","  53.7"," 9","1005.0"," 9","844.2"," 9"," 10.1"," 9","  3.0"," 9","  5.8","999.9","  98.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-06-13","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  81.3","12","  53.9","12","1005.2","12","845.1","12","  8.8","12","  6.2","12"," 11.7","999.9","  98.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"76662099999","2024-06-14","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  82.7"," 7","  57.3"," 7","1006.9"," 6","845.0"," 7"," 10.2"," 7","  3.6"," 7","  5.8","999.9","  97.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"76662099999","2024-06-15","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  74.1","13","  57.2","13","1003.1","13","843.1","13","  7.4","13","  3.7","13","  5.8","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-06-16","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  76.2","16","  58.0","16","1003.9","16","843.2","16","  8.1","16","  3.4","16","  5.8","999.9","  98.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"76662099999","2024-06-17","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  85.0","10","  57.3","10","1001.0","10","841.5","10","  8.7","10","  7.0","10"," 15.5","999.9","  98.6","*","  72.7","*"," 0.00","I","999.9","000000"
"76662099999","2024-06-18","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  83.6","12","  58.8","11","1001.0","11","840.9","11","  9.4","12","  4.7","12"," 17.5","999.9"," 101.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"76662099999","2024-06-19","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  77.3","13","  60.7","13","1001.5","12","840.8","11","  9.5","13","  2.8","13","  5.8","999.9","  99.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"76662099999","2024-06-20","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  77.3","17","  61.1","17"," 998.4","16","838.8","17","  8.3","17","  7.5","17"," 17.5","999.9","  98.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"76662099999","2024-06-21","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  74.6","10","  62.1","10","1004.4","10","841.4","10"," 10.5","10","  5.4","10"," 13.6","999.9","  88.2","*","  65.8","*"," 0.04","A","999.9","010000"
"76662099999","2024-06-22","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.0","15","  58.9","15","1004.4","15","843.1","15","  7.5","15","  4.5","15"," 13.6","999.9","  90.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"76662099999","2024-06-23","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.8","12","  56.6","12","1004.7","12","842.5","12","  7.9","12","  2.6","12","  5.8","999.9","  81.0","*","  61.9","*"," 0.00","G","999.9","000000"
"76662099999","2024-06-24","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.2","17","  64.0","17","1008.4","17","845.6","17","  9.0","17","  3.9","17","  7.8","999.9","  80.2","*","  66.9","*"," 0.00","H","999.9","010000"
"76662099999","2024-06-25","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.6","12","  62.1","12","1012.1","12","847.2","12","  9.8","12","  3.9","12","  5.8","999.9","  80.6"," ","  64.4"," "," 0.49","G","999.9","010000"
"76662099999","2024-06-26","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.5","13","  62.9","13","1012.6","13","847.7","13","  9.8","13","  3.3","13","  5.8","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","010000"
"76662099999","2024-06-27","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.7","14","  62.8","14","1009.4","14","845.9","14","  8.3","14","  3.3","14","  7.8","999.9","  87.8"," ","  62.6"," "," 0.20","B","999.9","010000"
"76662099999","2024-06-28","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  75.7"," 7","  61.8"," 7","1007.9"," 7","844.8"," 7","  9.7"," 7","  5.3"," 7","  7.8","999.9","  80.6","*","  67.3","*"," 0.00","I","999.9","000000"
"76662099999","2024-06-29","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.6","17","  60.9","17","1005.9","16","843.2","16","  8.6","17","  3.3","17","  7.8","999.9","  90.7"," ","  59.7"," "," 1.26","G","999.9","010000"
"76662099999","2024-06-30","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.0","15","  59.4","15","1007.1","15","844.0","15","  7.7","15","  2.7","15","  3.9","999.9","  91.0","*","  60.8","*"," 1.14","G","999.9","010000"
"76662099999","2024-07-01","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  74.8","10","  62.4","10","1009.2","10","845.8","10"," 10.4","10","  3.9","10","  7.8","999.9","  79.5","*","  69.1","*"," 0.00","G","999.9","010000"
"76662099999","2024-07-02","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  76.4","10","  63.7","10","1009.6","10","845.7","10","  9.6","10","  3.5","10","  7.8","999.9","  88.5","*","  66.2","*"," 0.08","A","999.9","010000"
"76662099999","2024-07-03","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.3","19","  62.4","19","1008.5","19","844.9","19","  8.3","19","  3.0","19","  7.8","999.9","  90.7"," ","  60.8"," "," 0.33","G","999.9","010000"
"76662099999","2024-07-04","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.9","19","  61.1","19","1009.2","19","845.8","19","  8.2","19","  3.3","19","  5.8","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"76662099999","2024-07-05","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.6","11","  63.0","11","1010.4"," 9","846.6","10","  9.2","11","  3.7","11","  5.8","999.9","  88.9","*","  64.0","*"," 0.00","I","999.9","000000"
"76662099999","2024-07-06","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.8","16","  62.0","16","1009.1","16","846.2","15","  8.7","16","  3.5","16","  9.7","999.9","  91.0"," ","  62.6"," "," 0.06","G","999.9","010000"
"76662099999","2024-07-07","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.1","16","  61.1","16","1008.7","16","845.9","16","  8.4","16","  3.3","16","  9.7","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"76662099999","2024-07-08","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  77.5","12","  62.7","12","1007.7","12","845.4","12","  8.7","12","  4.0","12","  9.7","999.9","  92.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"76662099999","2024-07-09","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  76.2"," 8","  63.3"," 8","1011.4"," 8","846.9"," 8","  9.9"," 8","  4.9"," 8","  9.7","999.9","  84.9","*","  63.3","*"," 0.71","A","999.9","010000"
"76662099999","2024-07-10","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.1","16","  63.0","16","1006.3","16","843.7","16","  8.0","16","  2.4","16","  3.9","999.9","  78.4","*","  62.6","*"," 0.20","B","999.9","010000"
"76662099999","2024-07-11","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.9","17","  62.3","17","1010.9","17","845.9","17","  9.4","17","  3.0","17","  5.8","999.9","  87.8"," ","  59.0"," "," 0.32","G","999.9","010000"
"76662099999","2024-07-12","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.2","13","  63.1","13","1012.2","13","847.7","13","  9.6","13","  3.1","13","  5.8","999.9","  81.3"," ","  59.0"," "," 0.21","G","999.9","010000"
"76662099999","2024-07-13","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.5","15","  62.1","14","1013.1","14","848.7","14","  8.3","15","  3.1","15","  5.8","999.9","  85.6","*","  61.9","*"," 0.14","G","999.9","000000"
"76662099999","2024-07-14","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  75.0"," 6","  60.3"," 6","1015.7"," 6","850.0"," 6"," 11.4"," 6","  4.9"," 6","  5.8","999.9","  83.1"," ","  60.8"," "," 0.00","G","999.9","010000"
"76662099999","2024-07-15","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.0","14","  61.1","14","1013.3","13","849.6","12","  8.3","14","  3.3","14","  7.8","999.9","  85.3","*","  62.2","*"," 0.00","G","999.9","000000"
"76662099999","2024-07-16","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  78.4","11","  61.8","11","1013.3","10","849.0","10"," 10.7","11","  4.2","11","  7.8","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-07-17","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.9","20","  62.0","20","1012.2","20","848.3","20","  8.5","20","  3.0","20","  7.8","999.9","  86.4","*","  64.4","*"," 0.31","B","999.9","000000"
"76662099999","2024-07-18","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.3","20","  63.6","20","1011.7","20","848.0","20","  8.4","20","  3.6","20","  7.8","999.9","  88.7"," ","  60.8"," "," 0.19","G","999.9","010000"
"76662099999","2024-07-19","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.8","14","  61.1","14","1012.9","14","848.4","14"," 10.5","14","  4.2","14","  5.8","999.9","  89.2"," ","  60.8"," "," 0.16","G","999.9","010000"
"76662099999","2024-07-20","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.0","15","  61.4","15","1014.2","15","849.0","15","  8.5","15","  2.7","15","  5.8","999.9","  89.2"," ","  60.8"," "," 1.26","G","999.9","010000"
"76662099999","2024-07-21","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.3"," 7","  62.0"," 7","1012.1"," 7","847.5"," 7"," 10.5"," 7","  2.5"," 7","  3.9","999.9","  84.6","*","  63.0","*"," 0.83","G","999.9","000000"
"76662099999","2024-07-22","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.6","17","  61.7","17","1010.4","17","846.6","17","  8.3","17","  2.9","17","  5.8","999.9","  85.3"," ","  60.1"," "," 0.28","G","999.9","000000"
"76662099999","2024-07-23","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  76.1"," 8","  63.3"," 8","1012.7"," 7","847.7"," 7"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-07-24","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.0","19","  62.7","19","1013.1","19","849.3","19","  8.3","19","  2.8","19","  5.8","999.9","  88.2","*","  64.8","*"," 0.00","G","999.9","000000"
"76662099999","2024-07-25","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.6","18","  63.8","18","1012.5","18","848.9","18","  8.1","18","  3.9","18","  7.8","999.9","  84.6","*","  62.2","*"," 1.65","B","999.9","010000"
"76662099999","2024-07-26","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  73.5","13","  63.1","13","1012.2","12","848.1","12","  9.9","13","  4.3","13","  7.8","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"76662099999","2024-07-27","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  70.5","20","  61.9","20","1011.9","20","847.8","20","  8.7","20","  3.3","20","  7.8","999.9","  86.7"," ","  60.8"," "," 0.37","G","999.9","010000"
"76662099999","2024-07-28","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.3"," 9","  61.6"," 8","1009.3"," 7","846.5"," 7","  8.2"," 9","  2.8"," 9","  7.8","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"76662099999","2024-07-29","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  79.9"," 9","  62.1"," 9","1013.2"," 9","848.7"," 9"," 10.8"," 9","  4.1"," 9","  7.8","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-07-30","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.9","19","  61.9","19","1010.1","19","847.1","19","  8.1","19","  3.2","19","  7.8","999.9","  89.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"76662099999","2024-07-31","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.5","11","  61.9","11","1012.5","11","847.6","11","  9.9","11","  4.2","11"," 15.5","999.9","  88.7"," ","  61.9"," "," 0.22","G","999.9","010000"
"76662099999","2024-08-01","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  67.6","18","  61.1","18","1013.1","18","847.7","18","  8.1","18","  3.2","18","  5.8","999.9","  91.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"76662099999","2024-08-02","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.6"," 9","  60.4"," 9","1015.1"," 9","849.4"," 9"," 10.2"," 9","  4.1"," 9","  5.8","999.9","  82.8","*","  65.1","*"," 0.00","G","999.9","000000"
"76662099999","2024-08-03","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.6","18","  59.6","18","1013.5","18","848.2","18","  8.4","18","  3.6","18","  9.7","999.9","  85.6"," ","  59.0"," "," 0.40","G","999.9","010000"
"76662099999","2024-08-04","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  69.0","13","  61.5","13","1012.0","13","846.8","13","  8.8","13","  3.7","13","  7.8","999.9","  85.6"," ","  59.0"," "," 0.11","G","999.9","000000"
"76662099999","2024-08-05","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  72.0","13","  60.6","13","1011.8","13","847.6","13","  8.8","13","  3.6","13","  5.8","999.9","  88.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"76662099999","2024-08-06","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  75.7","11","  62.4","11","1015.8","11","850.3","11"," 10.7","11","  2.8","11","  3.9","999.9","  86.0"," ","  59.0"," "," 0.12","G","999.9","000000"
"76662099999","2024-08-07","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  71.9","21","  62.2","21","1013.9","21","848.9","21","  8.6","21","  3.0","21","  5.8","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","010000"
