"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65401099999","2024-04-21","10.9","-1.1","203.0","NAVRONGO, GH","  92.2"," 7","  73.4"," 7","1006.8"," 7","999.9"," 0","  7.2"," 7","  5.0"," 7","  9.9","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"65401099999","2024-04-22","10.9","-1.1","203.0","NAVRONGO, GH","  89.1"," 7","  71.8"," 7","1007.9"," 7","999.9"," 0","  7.5"," 7","  2.2"," 7","  4.1","999.9"," 101.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-23","10.9","-1.1","203.0","NAVRONGO, GH","  94.0"," 8","  73.4"," 8","1007.7"," 8","999.9"," 0","  7.3"," 8","  4.7"," 8","  8.9","999.9"," 104.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-24","10.9","-1.1","203.0","NAVRONGO, GH","  94.3"," 7","  74.9"," 7","1006.9"," 7","999.9"," 0","  7.5"," 7","  2.7"," 7","  8.0","999.9"," 108.5"," ","  83.3"," "," 0.00","I","999.9","000010"
"65401099999","2024-04-25","10.9","-1.1","203.0","NAVRONGO, GH","  90.8"," 6","  73.8"," 6","1007.6"," 6","999.9"," 0","  7.5"," 6","  2.7"," 6","  5.1","999.9"," 104.4"," ","  79.7"," "," 0.00","G","999.9","000010"
"65401099999","2024-04-26","10.9","-1.1","203.0","NAVRONGO, GH","  95.3"," 8","  76.6"," 8","1005.9"," 8","999.9"," 0","  7.5"," 8","  4.2"," 8","  8.9","999.9"," 105.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-27","10.9","-1.1","203.0","NAVRONGO, GH","  96.4"," 8","  76.6"," 8","1005.3"," 8","999.9"," 0","  7.5"," 8","  3.7"," 8","  8.0","999.9"," 104.9"," ","  83.7"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-28","10.9","-1.1","203.0","NAVRONGO, GH","  93.9"," 8","  72.1"," 8","1006.4"," 8","999.9"," 0","  7.5"," 8","  5.6"," 8"," 12.0","999.9"," 104.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-29","10.9","-1.1","203.0","NAVRONGO, GH","  92.8"," 6","  70.2"," 6","1009.0"," 6","999.9"," 0","  6.5"," 6","  3.7"," 6","  7.0","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65401099999","2024-04-30","10.9","-1.1","203.0","NAVRONGO, GH","  95.2"," 6","  70.4"," 6","1006.4"," 6","999.9"," 0","  5.2"," 6","  1.5"," 6","  4.1","999.9"," 110.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"65401099999","2024-05-02","10.9","-1.1","203.0","NAVRONGO, GH","  96.0"," 6","  76.9"," 6","1006.9"," 5","999.9"," 0","  3.7"," 6","  6.0"," 6","  8.0","999.9"," 100.4"," ","  90.5","*"," 0.00","I","999.9","000000"
"65401099999","2024-05-03","10.9","-1.1","203.0","NAVRONGO, GH","  96.3"," 8","  75.7"," 8","1008.6"," 8","999.9"," 0","  3.7"," 8","  3.8"," 8","  9.9","999.9"," 104.9"," ","  84.7"," "," 0.00","I","999.9","000000"
"65401099999","2024-05-04","10.9","-1.1","203.0","NAVRONGO, GH","  94.7"," 8","  75.4"," 8","1008.0"," 8","999.9"," 0","  6.7"," 8","  3.6"," 8","  7.0","999.9"," 105.8"," ","  79.7"," "," 0.00","G","999.9","000010"
"65401099999","2024-05-05","10.9","-1.1","203.0","NAVRONGO, GH","  97.1"," 6","  76.9"," 6","1005.4"," 6","999.9"," 0","  7.5"," 6","  3.6"," 6","  9.9","999.9"," 108.1"," ","  86.0"," "," 0.03","E","999.9","010000"
"65401099999","2024-05-06","10.9","-1.1","203.0","NAVRONGO, GH","  91.3"," 6","  76.3"," 6","1006.2"," 6","999.9"," 0","  7.2"," 6","  4.9"," 6","  8.0","999.9"," 101.8"," ","  72.5"," "," 0.08","G","999.9","000010"
"65401099999","2024-05-07","10.9","-1.1","203.0","NAVRONGO, GH","  88.2"," 4","  76.8"," 4","1010.0"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  2.9","999.9","  96.1","*","  79.5","*"," 0.00","G","999.9","000000"
"65401099999","2024-05-09","10.9","-1.1","203.0","NAVRONGO, GH","  90.1"," 7","  73.9"," 7","1007.5"," 7","999.9"," 0","  7.5"," 7","  2.9"," 7","  5.1","999.9"," 101.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"65401099999","2024-05-10","10.9","-1.1","203.0","NAVRONGO, GH","  89.6"," 4","  78.4"," 4","1007.1"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  6.0","999.9","  94.1","*","  83.3"," "," 0.00","I","999.9","000000"
"65401099999","2024-05-11","10.9","-1.1","203.0","NAVRONGO, GH","  94.0"," 7","  78.3"," 7","1006.8"," 7","999.9"," 0","  7.5"," 7","  3.4"," 7","  6.0","999.9"," 103.1"," ","  86.2","*"," 0.00","I","999.9","000000"
"65401099999","2024-05-12","10.9","-1.1","203.0","NAVRONGO, GH","  93.6"," 6","  76.0"," 6","1008.6"," 6","999.9"," 0","  7.5"," 6","  2.3"," 6","  5.1","999.9","  98.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"65401099999","2024-05-13","10.9","-1.1","203.0","NAVRONGO, GH","  82.8"," 8","  75.7"," 8","1012.8"," 8","999.9"," 0","  7.1"," 8","  3.1"," 8","  8.0","999.9","  89.6"," ","  72.5"," "," 0.63","G","999.9","010000"
"65401099999","2024-05-14","10.9","-1.1","203.0","NAVRONGO, GH","  87.3"," 8","  77.8"," 7","1010.1"," 8","999.9"," 0","  7.5"," 8","  1.6"," 8","  2.9","999.9","  96.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"65401099999","2024-05-15","10.9","-1.1","203.0","NAVRONGO, GH","  89.3"," 8","  79.1"," 7","1008.6"," 6","999.9"," 0","  7.3"," 8","  2.2"," 8","  6.0","999.9","  98.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"65401099999","2024-05-16","10.9","-1.1","203.0","NAVRONGO, GH","  83.1"," 6","  75.8"," 6","1011.6"," 6","999.9"," 0","  7.5"," 6","  2.3"," 6","  5.1","999.9","  90.5","*","  77.0","*"," 0.12","A","999.9","000000"
"65401099999","2024-05-17","10.9","-1.1","203.0","NAVRONGO, GH","  86.2"," 8","  75.4"," 8","1012.3"," 8","999.9"," 0","  7.5"," 8","  1.6"," 8","  2.9","999.9","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"65401099999","2024-05-18","10.9","-1.1","203.0","NAVRONGO, GH","  91.4"," 8","  75.5"," 8","1010.2"," 8","999.9"," 0","  7.5"," 8","  2.1"," 8","  5.1","999.9"," 103.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"65401099999","2024-05-19","10.9","-1.1","203.0","NAVRONGO, GH","  94.2"," 6","  77.7"," 6","1007.4"," 6","999.9"," 0","  7.5"," 6","  3.5"," 6","  7.0","999.9","  99.9"," ","  86.9","*"," 0.00","I","999.9","000010"
"65401099999","2024-05-20","10.9","-1.1","203.0","NAVRONGO, GH","  90.6"," 4","  77.3"," 4","1008.8"," 4","999.9"," 0","  7.0"," 4","  3.3"," 4","  4.1","999.9"," 103.1","*","  78.8"," "," 0.00","I","999.9","000010"
"65401099999","2024-05-21","10.9","-1.1","203.0","NAVRONGO, GH","  93.0"," 7","  76.6"," 7","1009.5"," 7","999.9"," 0","  7.5"," 7","  2.0"," 7","  4.1","999.9"," 104.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"65401099999","2024-05-22","10.9","-1.1","203.0","NAVRONGO, GH","  91.5"," 6","  77.7"," 6","1010.2"," 6","999.9"," 0","  7.5"," 6","  2.3"," 6","  6.0","999.9","  97.2"," ","  86.0"," "," 0.02","E","999.9","010100"
"65401099999","2024-05-23","10.9","-1.1","203.0","NAVRONGO, GH","  91.0"," 8","  74.0"," 7","1010.3"," 8","999.9"," 0","  7.5"," 8","  3.5"," 8","  7.0","999.9"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-05-24","10.9","-1.1","203.0","NAVRONGO, GH","  92.7"," 7","  74.7"," 7","1009.4"," 7","999.9"," 0","  7.5"," 7","  2.9"," 7","  6.0","999.9"," 102.4","*","  80.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-05-25","10.9","-1.1","203.0","NAVRONGO, GH","  87.5"," 5","  74.9"," 5","1010.3"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  5.1","999.9","  93.2","*","  82.8","*"," 0.00","I","999.9","000010"
"65401099999","2024-05-26","10.9","-1.1","203.0","NAVRONGO, GH","  86.7"," 8","  75.4"," 8","1011.9"," 8","999.9"," 0","  7.5"," 8","  2.6"," 8","  5.1","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65401099999","2024-05-27","10.9","-1.1","203.0","NAVRONGO, GH","  92.4"," 7","  75.7"," 7","1011.5"," 7","999.9"," 0","  7.5"," 7","  2.3"," 7","  4.1","999.9"," 101.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"65401099999","2024-05-28","10.9","-1.1","203.0","NAVRONGO, GH","  94.7"," 7","  76.7"," 7","1010.8"," 7","999.9"," 0","  7.5"," 7","  2.7"," 7","  5.1","999.9"," 105.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-05-29","10.9","-1.1","203.0","NAVRONGO, GH","  93.1"," 8","  77.1"," 8","1010.3"," 8","999.9"," 0","  7.5"," 8","  4.0"," 8","  7.0","999.9"," 103.1"," ","  79.7"," "," 0.00","I","999.9","000010"
"65401099999","2024-05-30","10.9","-1.1","203.0","NAVRONGO, GH","  90.3"," 5","  77.3"," 5","1009.9"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  7.0","999.9"," 103.1"," ","  80.6","*"," 0.00","I","999.9","000010"
"65401099999","2024-05-31","10.9","-1.1","203.0","NAVRONGO, GH","  89.1"," 5","  75.8"," 5","1010.8"," 5","999.9"," 0","  7.5"," 5","  3.0"," 5","  5.1","999.9","  98.2"," ","  79.7","*"," 0.00","I","999.9","000000"
"65401099999","2024-06-02","10.9","-1.1","203.0","NAVRONGO, GH","  90.7"," 8","  77.6"," 8","1012.2"," 8","999.9"," 0","  7.5"," 8","  3.0"," 8","  7.0","999.9","  98.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-06-03","10.9","-1.1","203.0","NAVRONGO, GH","  90.0"," 6","  77.2"," 6","1011.9"," 6","999.9"," 0","  7.1"," 6","  2.8"," 6","  4.1","999.9","  96.8","*","  80.6"," "," 0.08","E","999.9","010010"
"65401099999","2024-06-04","10.9","-1.1","203.0","NAVRONGO, GH","  87.9"," 6","  76.6"," 6","1011.7"," 6","999.9"," 0","  7.5"," 6","  2.1"," 6","  2.9","999.9"," 100.4","*","  79.2","*"," 0.00","I","999.9","000000"
"65401099999","2024-06-05","10.9","-1.1","203.0","NAVRONGO, GH","  83.7"," 7","  75.9"," 7","1012.2"," 7","999.9"," 0","  7.5"," 7","  2.5"," 7","  5.1","999.9","  93.9","*","  74.8"," "," 0.31","G","999.9","000000"
"65401099999","2024-06-06","10.9","-1.1","203.0","NAVRONGO, GH","  86.0"," 7","  74.7"," 7","1011.7"," 7","999.9"," 0","  7.5"," 7","  2.6"," 7","  5.1","999.9","  96.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"65401099999","2024-06-07","10.9","-1.1","203.0","NAVRONGO, GH","  86.9"," 6","  75.4"," 6","1013.1"," 6","999.9"," 0","  7.5"," 6","  2.1"," 6","  4.1","999.9","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-06-08","10.9","-1.1","203.0","NAVRONGO, GH","  87.5"," 8","  78.6"," 8","1013.3"," 8","999.9"," 0","  7.5"," 8","  1.1"," 8","  1.9","999.9","  96.1"," ","  78.3"," "," 0.00","B","999.9","010000"
"65401099999","2024-06-09","10.9","-1.1","203.0","NAVRONGO, GH","  91.0"," 7","  77.5"," 7","1010.9"," 7","999.9"," 0","  7.8"," 7","  2.4"," 7","  7.0","999.9"," 101.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"65401099999","2024-06-11","10.9","-1.1","203.0","NAVRONGO, GH","  86.5"," 5","  77.2"," 5","1012.9"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  4.1","999.9","  91.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"65401099999","2024-06-12","10.9","-1.1","203.0","NAVRONGO, GH","  84.3"," 7","  76.7"," 7","1012.1"," 7","999.9"," 0","  7.5"," 7","  1.5"," 7","  2.9","999.9","  92.7"," ","  70.7"," "," 0.71","G","999.9","010000"
"65401099999","2024-06-13","10.9","-1.1","203.0","NAVRONGO, GH","  86.9"," 8","  78.1"," 8","1011.2"," 8","999.9"," 0","  7.5"," 8","  1.3"," 8","  2.9","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"65401099999","2024-06-14","10.9","-1.1","203.0","NAVRONGO, GH","  85.9"," 6","  79.3"," 6","1010.7"," 6","999.9"," 0","  7.5"," 6","  1.8"," 6","  5.1","999.9","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-06-15","10.9","-1.1","203.0","NAVRONGO, GH","  81.6"," 5","  76.5"," 5","1012.8"," 5","999.9"," 0","  7.5"," 5","  2.4"," 5","  5.1","999.9","  84.2","*","  77.9"," "," 0.04","A","999.9","000000"
"65401099999","2024-06-17","10.9","-1.1","203.0","NAVRONGO, GH","  81.7"," 5","  76.0"," 5","1012.2"," 5","999.9"," 0","  7.5"," 5","  1.0"," 5","  1.9","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"65401099999","2024-06-18","10.9","-1.1","203.0","NAVRONGO, GH","  87.6"," 8","  76.6"," 8","1011.3"," 8","999.9"," 0","  7.5"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"65401099999","2024-06-20","10.9","-1.1","203.0","NAVRONGO, GH","  90.1"," 5","  76.9"," 5","1010.2"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  4.1","999.9","  94.8"," ","  85.5","*"," 0.00","I","999.9","000000"
"65401099999","2024-06-21","10.9","-1.1","203.0","NAVRONGO, GH","  84.1"," 5","  76.7"," 5","1012.8"," 5","999.9"," 0","  7.5"," 5","  1.9"," 5","  2.9","999.9","  90.7","*","  77.9","*"," 0.00","I","999.9","000000"
"65401099999","2024-06-22","10.9","-1.1","203.0","NAVRONGO, GH","  82.5"," 7","  76.5"," 7","1012.1"," 7","999.9"," 0","  7.5"," 7","  1.7"," 7","  5.1","999.9","  93.2"," ","  72.9"," "," 0.87","G","999.9","000000"
"65401099999","2024-06-23","10.9","-1.1","203.0","NAVRONGO, GH","  86.7"," 8","  77.5"," 8","1011.1"," 8","999.9"," 0","  7.6"," 8","  1.8"," 8","  5.1","999.9","  94.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"65401099999","2024-06-24","10.9","-1.1","203.0","NAVRONGO, GH","  79.8"," 7","  75.5"," 7","1011.4"," 7","999.9"," 0","  7.5"," 7","  1.8"," 7","  1.9","999.9","  85.6","*","  73.4","*"," 0.55","A","999.9","010010"
"65401099999","2024-06-25","10.9","-1.1","203.0","NAVRONGO, GH","  80.0"," 5","  76.1"," 5","1011.6"," 5","999.9"," 0","  7.5"," 5","  1.8"," 5","  6.0","999.9","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"65401099999","2024-06-26","10.9","-1.1","203.0","NAVRONGO, GH","  86.0"," 4","  78.0"," 4","1010.5"," 4","999.9"," 0","  7.5"," 4","  1.0"," 4","  1.9","999.9","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65401099999","2024-06-27","10.9","-1.1","203.0","NAVRONGO, GH","  83.0"," 5","  77.3"," 5","1011.8"," 5","999.9"," 0","  7.5"," 5","  2.4"," 5","  6.0","999.9","  87.8","*","  77.5"," ","99.99"," ","999.9","010000"
"65401099999","2024-06-28","10.9","-1.1","203.0","NAVRONGO, GH","  81.9"," 7","  74.4"," 7","1011.6"," 7","999.9"," 0","  7.5"," 7","  1.4"," 7","  2.9","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"65401099999","2024-06-29","10.9","-1.1","203.0","NAVRONGO, GH","  89.1"," 6","  77.0"," 6","1008.8"," 6","999.9"," 0","  7.5"," 6","  3.3"," 6","  8.0","999.9","  95.0"," ","  82.4","*","99.99"," ","999.9","010010"
"65401099999","2024-06-30","10.9","-1.1","203.0","NAVRONGO, GH","  82.3"," 8","  74.2"," 8","1012.2"," 8","999.9"," 0","  7.1"," 8","  2.8"," 8","  6.0","999.9","  88.5"," ","  73.4"," "," 0.00","G","999.9","010010"
"65401099999","2024-07-01","10.9","-1.1","203.0","NAVRONGO, GH","  84.8"," 8","  75.7"," 8","1011.3"," 8","999.9"," 0","  8.1"," 8","  3.1"," 8","  8.0","999.9","  92.3"," ","  77.9","*"," 0.00","I","999.9","000000"
"65401099999","2024-07-02","10.9","-1.1","203.0","NAVRONGO, GH","  86.8"," 8","  75.9"," 8","1011.1"," 8","999.9"," 0","  7.5"," 8","  3.3"," 8","  6.0","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65401099999","2024-07-03","10.9","-1.1","203.0","NAVRONGO, GH","  79.0"," 6","  74.5"," 6","1011.9"," 6","999.9"," 0","  7.0"," 6","  3.6"," 6","  8.9","999.9","  84.9","*","  73.8","*"," 0.00","G","999.9","010010"
"65401099999","2024-07-04","10.9","-1.1","203.0","NAVRONGO, GH","  82.4"," 5","  76.5"," 5","1012.6"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  5.1","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"65401099999","2024-07-05","10.9","-1.1","203.0","NAVRONGO, GH","  83.2"," 4","  77.4"," 4","1014.0"," 4","999.9"," 0","  7.5"," 4","  0.7"," 4","  1.0","999.9","  88.7","*","  73.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-07-06","10.9","-1.1","203.0","NAVRONGO, GH","  83.2"," 5","  76.8"," 5","1012.2"," 5","999.9"," 0","  7.2"," 5","  2.2"," 5","  4.1","999.9","  92.3"," ","  77.0"," ","99.99"," ","999.9","010010"
"65401099999","2024-07-09","10.9","-1.1","203.0","NAVRONGO, GH","  78.5"," 7","  75.0"," 7","1011.4"," 7","999.9"," 0","  7.3"," 7","  3.1"," 7","  6.0","999.9","  85.1"," ","  71.1"," "," 0.00","E","999.9","010010"
"65401099999","2024-07-10","10.9","-1.1","203.0","NAVRONGO, GH","  81.8"," 8","  75.4"," 8","1012.3"," 8","999.9"," 0","  7.5"," 8","  1.1"," 8","  1.9","999.9","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"65401099999","2024-07-11","10.9","-1.1","203.0","NAVRONGO, GH","  81.2"," 7","  75.8"," 7","1013.2"," 7","999.9"," 0","  7.3"," 7","  1.4"," 7","  2.9","999.9","  88.3"," ","  75.7"," "," 0.00","E","999.9","010010"
"65401099999","2024-07-12","10.9","-1.1","203.0","NAVRONGO, GH","  76.3"," 4","  74.2"," 4","1014.0"," 4","999.9"," 0","  7.5"," 4","  1.9"," 4","  1.9","999.9","  79.7","*","  71.6"," "," 0.00","I","999.9","000000"
"65401099999","2024-07-15","10.9","-1.1","203.0","NAVRONGO, GH","  85.2"," 5","  76.7"," 5","1013.5"," 5","999.9"," 0","  8.2"," 5","  1.7"," 5","  2.9","999.9","  90.9"," ","  78.4","*","99.99"," ","999.9","010010"
"65401099999","2024-07-16","10.9","-1.1","203.0","NAVRONGO, GH","  83.2"," 7","  76.9"," 7","1013.7"," 7","999.9"," 0","  8.2"," 7","  2.6"," 7","  5.1","999.9","  91.4"," ","  75.2"," "," 1.22","G","999.9","000000"
"65401099999","2024-07-17","10.9","-1.1","203.0","NAVRONGO, GH","  81.4"," 7","  77.4"," 7","1013.5"," 7","999.9"," 0","  7.5"," 7","  2.1"," 7","  5.1","999.9","  84.2"," ","  76.5"," "," 0.08","G","999.9","010010"
"65401099999","2024-07-18","10.9","-1.1","203.0","NAVRONGO, GH","  81.6"," 7","  77.4"," 7","1013.9"," 7","999.9"," 0","  7.3"," 7","  4.6"," 7","  8.9","999.9","  87.6"," ","  76.8"," "," 0.00","G","999.9","010000"
"65401099999","2024-07-19","10.9","-1.1","203.0","NAVRONGO, GH","  82.7"," 8","  76.4"," 8","1013.0"," 8","999.9"," 0","  7.5"," 8","  3.0"," 8","  8.0","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"65401099999","2024-07-20","10.9","-1.1","203.0","NAVRONGO, GH","  80.4"," 4","  75.8"," 4","1012.5"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  8.0","999.9","  82.6","*","  77.0","*"," 0.04","A","999.9","000010"
"65401099999","2024-07-21","10.9","-1.1","203.0","NAVRONGO, GH","  81.7"," 7","  76.6"," 7","1012.7"," 7","999.9"," 0","  7.1"," 7","  3.4"," 7","  7.0","999.9","  88.5"," ","  76.1"," ","99.99"," ","999.9","010000"
"65401099999","2024-07-22","10.9","-1.1","203.0","NAVRONGO, GH","  82.2"," 7","  76.7"," 7","1014.2"," 7","999.9"," 0","  7.5"," 7","  1.8"," 7","  6.0","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"65401099999","2024-07-23","10.9","-1.1","203.0","NAVRONGO, GH","  80.0"," 6","  77.0"," 6","1014.9"," 6","999.9"," 0","  7.5"," 6","  2.3"," 6","  4.1","999.9","  89.2"," ","  75.4"," "," 0.00","G","999.9","000010"
"65401099999","2024-07-24","10.9","-1.1","203.0","NAVRONGO, GH","  83.1"," 7","  77.0"," 7","1014.8"," 7","999.9"," 0","  7.5"," 7","  1.2"," 7","  1.9","999.9","  87.8"," ","  74.3"," "," 2.40","G","999.9","000000"
"65401099999","2024-07-25","10.9","-1.1","203.0","NAVRONGO, GH","  82.6"," 8","  76.9"," 8","1013.6"," 8","999.9"," 0","  7.9"," 8","  2.2"," 8","  8.0","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000010"
"65401099999","2024-07-26","10.9","-1.1","203.0","NAVRONGO, GH","  82.7"," 7","  76.7"," 7","1013.0"," 7","999.9"," 0","  7.5"," 7","  2.6"," 7","  6.0","999.9","  89.6"," ","  73.4"," "," 0.43","G","999.9","000000"
"65401099999","2024-07-27","10.9","-1.1","203.0","NAVRONGO, GH","  84.4"," 7","  76.9"," 7","1013.0"," 7","999.9"," 0","  7.5"," 7","  3.0"," 7","  6.0","999.9","  90.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"65401099999","2024-07-28","10.9","-1.1","203.0","NAVRONGO, GH","  79.5"," 7","  75.7"," 7","1014.1"," 7","999.9"," 0","  7.1"," 7","  3.0"," 7","  5.1","999.9","  86.0"," ","  75.0","*"," 0.63","E","999.9","010010"
"65401099999","2024-07-29","10.9","-1.1","203.0","NAVRONGO, GH","  78.1"," 5","  77.1"," 5","1013.9"," 5","999.9"," 0","  5.8"," 5","  3.0"," 5","  6.0","999.9","  80.6"," ","  75.2","*"," 1.22","E","999.9","010010"
"65401099999","2024-07-30","10.9","-1.1","203.0","NAVRONGO, GH","  82.3"," 5","  76.3"," 5","1013.5"," 4","999.9"," 0","  7.5"," 5","  3.2"," 5","  6.0","999.9","  86.0"," ","  79.0","*"," 0.00","A","999.9","000000"
"65401099999","2024-07-31","10.9","-1.1","203.0","NAVRONGO, GH","  81.6"," 4","  75.7"," 4","1012.2"," 4","999.9"," 0","  7.5"," 4","  1.0"," 4","  2.9","999.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65401099999","2024-08-01","10.9","-1.1","203.0","NAVRONGO, GH","  81.8"," 7","  76.3"," 7","1011.7"," 7","999.9"," 0","  7.5"," 7","  1.6"," 7","  4.1","999.9","  88.7","*","  74.7"," "," 0.00","I","999.9","000000"
"65401099999","2024-08-03","10.9","-1.1","203.0","NAVRONGO, GH","  83.6"," 6","  75.8"," 6","1013.6"," 6","999.9"," 0","  7.5"," 6","  3.0"," 6","  6.0","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"65401099999","2024-08-04","10.9","-1.1","203.0","NAVRONGO, GH","  83.8"," 6","  75.7"," 6","1014.0"," 6","999.9"," 0","  7.5"," 6","  1.6"," 6","  2.9","999.9","  90.9"," ","  79.7","*"," 0.12","E","999.9","000000"
"65401099999","2024-08-05","10.9","-1.1","203.0","NAVRONGO, GH","  82.7"," 7","  75.6"," 7","1013.8"," 7","999.9"," 0","  7.5"," 7","  1.9"," 7","  5.1","999.9","  92.3","*","  73.4"," "," 0.00","I","999.9","000000"
"65401099999","2024-08-06","10.9","-1.1","203.0","NAVRONGO, GH","  80.6"," 8","  76.2"," 7","1012.2"," 8","999.9"," 0","  7.5"," 8","  3.0"," 8","  8.0","999.9","  86.9"," ","  71.2","*"," 0.00","A","999.9","000000"
"65401099999","2024-08-07","10.9","-1.1","203.0","NAVRONGO, GH","  81.8"," 7","  76.0"," 7","1011.2"," 6","999.9"," 0","  7.3"," 7","  2.1"," 7","  5.1","999.9","  88.7","*","  74.3"," ","99.99"," ","999.9","010010"
"65401099999","2024-08-08","10.9","-1.1","203.0","NAVRONGO, GH","  81.2"," 7","  75.7"," 7","1010.9"," 7","999.9"," 0","  7.5"," 7","  2.5"," 7","  4.1","999.9","  88.7"," ","  72.5"," "," 0.20","G","999.9","000000"
"65401099999","2024-08-09","10.9","-1.1","203.0","NAVRONGO, GH","  81.8"," 7","  75.2"," 7","1012.5"," 7","999.9"," 0","  7.5"," 7","  1.2"," 7","  1.9","999.9","  89.2","*","  76.1","*"," 0.00","G","999.9","000000"
"65401099999","2024-08-10","10.9","-1.1","203.0","NAVRONGO, GH","  77.6"," 6","  74.6"," 6","1012.6"," 6","999.9"," 0","  7.2"," 6","  2.7"," 6","  6.0","999.9","  87.8"," ","  74.1"," "," 0.03","G","999.9","010000"
"65401099999","2024-08-11","10.9","-1.1","203.0","NAVRONGO, GH","  81.8"," 7","  76.6"," 7","1011.4"," 7","999.9"," 0","  7.5"," 7","  2.3"," 7","  7.0","999.9","  90.0"," ","  73.4"," "," 0.20","G","999.9","000000"
"65401099999","2024-08-13","10.9","-1.1","203.0","NAVRONGO, GH","  80.8"," 8","  76.3"," 8","1011.0"," 8","999.9"," 0","  7.3"," 8","  1.2"," 8","  4.1","999.9","  87.4"," ","  74.1"," "," 0.16","G","999.9","010010"
"65401099999","2024-08-14","10.9","-1.1","203.0","NAVRONGO, GH","  81.1"," 7","  76.1"," 7","1013.2"," 7","999.9"," 0","  7.5"," 7","  2.3"," 7","  8.0","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"65401099999","2024-08-15","10.9","-1.1","203.0","NAVRONGO, GH","  82.0"," 5","  76.4"," 5","1012.6"," 5","999.9"," 0","  7.5"," 5","  1.2"," 5","  2.9","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
