"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72741504803","2024-04-08","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  43.6","24","  37.3","21","1009.9","18","951.0","24","  9.8","24"," 11.1","24"," 17.1"," 25.1","  50.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72741504803","2024-04-09","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  44.9","24","  37.3","24","1010.1","17","951.2","24","  9.5","24","  6.5","24"," 12.0"," 19.0","  53.1"," ","  39.9"," "," 0.12","G","999.9","010000"
"72741504803","2024-04-10","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  51.6","24","  33.9","24","1010.7","24","952.1","23"," 10.0","24","  6.3","24"," 13.0"," 22.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72741504803","2024-04-11","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  50.7","24","  34.8","24","1005.7","24","947.5","23"," 10.0","24","  3.1","24","  8.9"," 19.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-04-12","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  44.2","24","  34.0","24","1007.9","20","949.7","24","  9.8","24","  7.1","24"," 12.0"," 26.0","  50.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72741504803","2024-04-13","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  46.3","24","  27.3","24","1014.8","24","955.5","23"," 10.0","24","  7.0","24"," 17.1"," 25.1","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-04-14","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  55.4","24","  36.4","24","1006.8","19","948.4","23","  8.9","24","  5.1","23"," 13.0"," 33.0","  68.0"," ","  36.0"," "," 0.03","G","999.9","110010"
"72741504803","2024-04-15","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  48.0","24","  26.5","24","1015.7","24","957.0","23"," 10.0","24","  3.3","22"," 12.0"," 19.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-04-16","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  48.6","24","  23.8","24","1017.8","24","958.7","23"," 10.0","24"," 13.1","24"," 28.9"," 39.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72741504803","2024-04-17","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  43.2","24","  38.7","24","1003.1","20","944.7","23","  7.9","24"," 12.1","24"," 22.9"," 34.0","  48.0","*","  39.2","*"," 0.41","G","999.9","010000"
"72741504803","2024-04-18","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  44.3","24","  36.8","24","1014.3","20","954.7","24","  9.3","24","  8.3","24"," 13.0"," 25.1","  52.0"," ","  37.0"," "," 0.50","G","999.9","010000"
"72741504803","2024-04-19","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  36.5","24","  19.1","24","1015.0","23","955.6","23","  9.6","24"," 13.8","24"," 21.0"," 31.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72741504803","2024-04-20","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  32.5","24","  18.4","24","1019.5","22","959.5","23"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-04-21","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  39.0","24","  19.1","24","1019.4","24","959.4","23"," 10.0","24","  7.9","24"," 12.0"," 22.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-04-22","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  46.5","24","  22.6","24","1013.3","24","954.1","23"," 10.0","24","  7.0","24"," 17.1"," 34.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-04-23","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  49.6","24","  35.8","24","1004.1","23","946.3","24","  9.9","24","  8.0","24"," 14.0"," 27.0","  61.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72741504803","2024-04-24","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  37.0","24","  17.2","24","1023.7","24","963.8","23"," 10.0","24","  4.4","23","  8.9"," 15.9","  52.0","*","  26.1","*"," 0.04","G","999.9","000000"
"72741504803","2024-04-25","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  43.0","24","  20.6","24","1025.8","24","965.8","23"," 10.0","24","  4.0","23","  8.0"," 17.1","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-04-26","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  47.4","24","  22.8","24","1019.5","24","960.1","23"," 10.0","24"," 10.4","24"," 21.0"," 32.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72741504803","2024-04-27","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  53.0","24","  46.1","24","1006.3","18","948.1","23","  8.2","24"," 13.3","24"," 22.0"," 33.0","  62.1","*","  44.6","*"," 0.12","G","999.9","010000"
"72741504803","2024-04-28","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  44.8","24","  38.5","24","1016.8","18","957.6","23","  9.1","24","  7.4","24"," 13.0"," 26.0","  50.0","*","  39.0","*"," 0.02","G","999.9","010000"
"72741504803","2024-04-29","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  44.7","24","  40.7","24","1010.2","15","951.1","24","  6.0","24","  7.4","24"," 13.0"," 20.0","  59.0"," ","  37.0"," "," 0.68","G","999.9","010000"
"72741504803","2024-04-30","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  48.7","24","  40.3","24","1010.1","17","951.7","24","  9.6","24","  7.3","24"," 13.0"," 21.0","  60.1","*","  42.1","*"," 0.11","G","999.9","010000"
"72741504803","2024-05-01","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  53.5","24","  44.0","24","1009.6","18","950.2","24","  9.6","24","  9.7","24"," 20.0"," 29.9","  59.0","*","  48.0","*"," 0.34","G","999.9","010000"
"72741504803","2024-05-02","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  44.6","24","  39.2","24","1016.7","19","957.0","23","  8.0","24","  4.7","24"," 15.0"," 20.0","  57.9"," ","  34.0"," "," 0.31","G","999.9","010000"
"72741504803","2024-05-03","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  53.6","24","  40.1","24","1014.5","19","955.3","24","  8.7","24","  8.2","24"," 15.0"," 29.9","  70.0"," ","  39.0"," "," 0.44","G","999.9","010000"
"72741504803","2024-05-04","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  52.5","24","  38.1","24","1015.7","21","956.8","23","  9.1","24","  4.0","24"," 14.0"," 22.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72741504803","2024-05-05","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  49.9","24","  37.5","24","1017.6","19","958.2","24","  8.6","24","  4.9","23","  8.9"," 19.0","  68.0"," ","  33.1"," "," 0.24","G","999.9","100000"
"72741504803","2024-05-06","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  56.5","24","  36.7","24","1016.5","24","958.0","23"," 10.0","24","  5.1","23"," 12.0"," 20.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-05-07","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  53.4","24","  42.7","24","1005.6","21","947.5","23","  9.2","24","  9.9","24"," 22.0"," 31.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72741504803","2024-05-08","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  56.6","24","  47.3","24","1005.2","14","946.7","24","  9.3","24","  3.0","24","  8.0"," 17.1","  72.0"," ","  46.9"," "," 0.36","G","999.9","010000"
"72741504803","2024-05-09","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  54.5","24","  39.8","24","1012.6","23","954.3","23"," 10.0","24","  6.4","23"," 12.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-05-10","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  50.3","24","  34.1","24","1012.7","23","953.9","23","  9.7","24","  4.6","24"," 12.0"," 22.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72741504803","2024-05-11","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  50.8","24","  36.3","24","1009.2","18","950.6","24"," 10.0","24","  6.6","24"," 15.9"," 31.1","  63.0"," ","  37.9"," "," 0.09","G","999.9","000000"
"72741504803","2024-05-12","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  60.4","24","  37.4","24","1006.9","22","948.6","23","  9.6","24","  7.6","24"," 15.0"," 28.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72741504803","2024-05-13","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  58.2","24","  40.4","24","1007.5","21","949.8","23","  5.5","24","  2.0","21","  7.0","999.9","  70.0"," ","  46.0"," "," 0.25","G","999.9","000000"
"72741504803","2024-05-14","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  52.7","24","  33.8","24","1013.4","24","955.0","23"," 10.0","24","  5.8","22"," 11.1"," 15.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-05-15","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  55.8","24","  33.7","24","1014.2","24","955.7","23"," 10.0","24","  4.8","24","  8.9"," 15.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-05-16","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  52.7","24","  43.0","23","1010.2","17","951.3","23","  7.6","24","  4.8","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72741504803","2024-05-17","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  56.9","24","  45.9","24","1008.0","17","949.8","23","  8.8","18","  4.0","24","  9.9"," 14.0","  75.0","*","  37.4","*"," 0.34","G","999.9","100000"
"72741504803","2024-05-18","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  69.8","24","  51.5","24","1007.2","22","949.8","23","  9.7","24","  8.3","24"," 18.1"," 31.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72741504803","2024-05-19","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  61.6","24","  44.1","24","1014.4","23","956.2","23"," 10.0","24","  5.7","24","  8.9"," 20.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-05-20","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  60.9","24","  52.2","24","1012.9","19","954.7","23","  9.3","24","  4.0","24"," 11.1"," 18.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72741504803","2024-05-21","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  60.1","24","  58.0","24","1009.2"," 8","950.8","24","  6.4","24","  6.0","24"," 26.0"," 39.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72741504803","2024-05-22","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  58.8","24","  52.6","24"," 998.6","18","941.1","23","  8.6","24"," 13.1","24"," 24.1"," 33.0","  64.0"," ","  55.0"," "," 1.44","G","999.9","010010"
"72741504803","2024-05-23","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  59.3","24","  45.9","24","1010.1","24","952.2","23","  9.7","24","  5.9","24"," 13.0"," 22.0","  75.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72741504803","2024-05-24","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  57.6","24","  46.2","24","1009.6","23","951.5","23"," 10.0","24","  8.9","24"," 17.1"," 28.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72741504803","2024-05-25","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  58.4","24","  44.9","24","1007.7","21","949.3","24","  9.8","24"," 10.8","24"," 14.0"," 27.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72741504803","2024-05-26","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  58.8","24","  48.7","24","1008.6","24","950.8","23","  9.8","24","  5.1","24"," 11.1"," 21.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72741504803","2024-05-27","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  57.6","24","  48.0","24","1006.2","24","948.5","23"," 10.0","24","  6.3","23"," 11.1"," 19.0","  69.1"," ","  50.0"," "," 0.12","G","999.9","000000"
"72741504803","2024-05-28","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  54.5","24","  48.2","24","1014.2","23","956.2","23","  9.6","24","  4.1","24","  8.9","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72741504803","2024-05-29","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  54.5","24","  38.3","24","1023.2","24","964.2","23"," 10.0","24","  1.5","21","  7.0","999.9","  69.1"," ","  42.1"," "," 0.17","G","999.9","000000"
"72741504803","2024-05-30","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  56.8","24","  38.9","24","1023.6","23","964.7","23"," 10.0","24","  4.1","24","  9.9"," 18.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-05-31","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  62.0","24","  45.6","24","1020.9","24","962.5","23"," 10.0","24","  4.9","24","  9.9"," 19.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72741504803","2024-06-01","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  60.7","24","  55.4","24","1016.5","22","958.2","23","  9.8","24","  3.2","24"," 13.0"," 21.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72741504803","2024-06-02","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  64.4","24","  51.3","24","1014.6","18","956.7","24","  8.6","24","  2.4","24","  5.1","999.9","  79.0"," ","  55.0"," "," 0.04","G","999.9","100000"
"72741504803","2024-06-03","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  65.4","24","  56.6","24","1010.3","16","952.0","23","  9.3","24","  7.0","24"," 14.0"," 25.1","  75.0"," ","  60.1"," "," 0.15","G","999.9","010010"
"72741504803","2024-06-04","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  69.6","24","  64.8","24","1006.6","15","949.7","24","  8.7","24","  5.7","24"," 11.1"," 20.0","  81.0"," ","  64.9"," "," 0.59","G","999.9","010010"
"72741504803","2024-06-05","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  66.1","24","  58.5","24","1000.3","16","943.0","23","  9.2","24","  8.8","24"," 35.0"," 49.9","  77.0"," ","  55.0"," "," 0.23","G","999.9","010000"
"72741504803","2024-06-06","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  55.7","24","  50.0","24"," 999.8","20","942.6","24","  9.6","24","  8.8","24"," 14.0"," 28.9","  64.0"," ","  51.1"," "," 0.23","G","999.9","010010"
"72741504803","2024-06-07","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  58.1","24","  46.0","24","1006.3","22","948.7","23"," 10.0","24","  8.2","24"," 14.0"," 25.1","  70.0"," ","  48.9"," "," 0.28","G","999.9","010000"
"72741504803","2024-06-08","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  58.3","24","  48.6","24","1010.0","24","952.1","23"," 10.0","24","  4.6","24","  8.0"," 18.1","  70.0","*","  48.9","*"," 0.02","G","999.9","010000"
"72741504803","2024-06-09","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  54.7","24","  44.8","24","1011.6","24","953.5","24"," 10.0","24","  7.5","24"," 11.1"," 22.9","  66.0","*","  48.9","*"," 0.10","G","999.9","000000"
"72741504803","2024-06-10","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  53.9","24","  38.4","24","1017.5","23","958.6","24","  9.7","24","  3.4","24","  7.0"," 17.1","  70.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72741504803","2024-06-11","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  53.4","24","  41.5","24","1014.8","24","956.2","23","  9.8","22","  4.0","24"," 11.1"," 15.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72741504803","2024-06-12","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  64.2","24","  53.2","24","1010.2","24","952.3","23","  9.9","24","  6.2","24"," 14.0"," 26.0","  77.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72741504803","2024-06-13","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  69.6","24","  54.9","24","1007.4","22","950.4","23"," 10.0","24","  9.5","24"," 19.0"," 32.1","  80.1"," ","  61.0"," "," 0.14","G","999.9","010000"
"72741504803","2024-06-14","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  62.8","24","  48.0","24","1016.4","24","958.5","23"," 10.0","24","  2.4","23","  9.9"," 15.9","  77.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72741504803","2024-06-15","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  64.6","24","  49.1","24","1019.2","24","961.1","23","  9.8","24","  5.1","24"," 11.1"," 19.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72741504803","2024-06-16","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  65.1","24","  60.3","24","1010.5","20","952.6","23","  8.2","24","  7.4","24"," 11.1"," 19.0","  79.0"," ","  60.1"," "," 1.01","G","999.9","010010"
"72741504803","2024-06-17","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  70.2","24","  64.2","24","1009.2","19","952.6","23","  9.8","24","  4.5","24"," 13.0"," 35.9","  77.0","*","  55.4","*"," 0.21","G","999.9","010010"
"72741504803","2024-06-18","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  74.2","24","  66.5","24","1009.5","13","952.9","24","  8.9","24","  8.3","23"," 17.1"," 32.1","  86.0"," ","  63.0"," "," 0.49","G","999.9","110000"
"72741504803","2024-06-19","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  74.2","24","  62.5","24","1017.1","19","959.5","23"," 10.0","24","  9.5","24"," 15.0"," 25.1","  82.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"72741504803","2024-06-20","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  64.0","24","  51.3","24","1028.0","24","969.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-06-21","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  63.1","24","  55.8","24","1024.9","19","966.0","23","  9.8","24","  3.9","24","  9.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72741504803","2024-06-22","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  61.8","24","  58.8","24","1015.2","15","956.1","24","  7.3","24","  6.2","24","  9.9"," 14.0","  66.0","*","  60.1","*"," 0.42","G","999.9","010000"
"72741504803","2024-06-23","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  63.8","24","  55.7","24","1009.1","21","951.2","24","  9.4","24","  4.8","24","  8.0"," 15.9","  73.9","*","  57.0","*"," 0.53","G","999.9","010000"
"72741504803","2024-06-24","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  64.2","24","  53.9","24","1013.0","18","955.4","24","  7.9","24","  3.9","24","  9.9"," 15.0","  80.1"," ","  48.0"," "," 0.03","G","999.9","100000"
"72741504803","2024-06-25","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  73.3","24","  59.3","24","1006.0","18","948.6","24","  9.4","24","  6.3","24"," 21.0"," 40.0","  84.0","*","  63.0","*"," 1.32","G","999.9","110010"
"72741504803","2024-06-26","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  64.5","24","  52.9","24","1010.5","22","953.5","23"," 10.0","24","  6.4","23"," 13.0"," 22.9","  80.1"," ","  54.0"," "," 0.86","G","999.9","000000"
"72741504803","2024-06-27","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  59.0","24","  47.8","24","1016.6","24","958.3","23"," 10.0","24","  2.7","23","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-06-28","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  61.3","24","  53.1","24","1009.9","22","951.9","23","  8.0","24","  6.6","24"," 11.1"," 20.0","  66.9","*","  57.2","*"," 0.00","G","999.9","010000"
"72741504803","2024-06-29","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  68.4","24","  60.3","24","1008.7","17","950.2","24","  7.1","24","  8.4","24"," 15.9"," 26.0","  78.1"," ","  57.9"," "," 0.13","G","999.9","010000"
"72741504803","2024-06-30","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  58.0","24","  44.0","24","1025.9","20","966.3","23"," 10.0","24","  4.5","24","  8.9"," 20.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72741504803","2024-07-01","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  59.5","24","  44.9","24","1025.5","23","966.6","23","  9.5","18","  5.0","24"," 15.0"," 25.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72741504803","2024-07-02","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  59.7","24","  51.0","24","1014.7","19","956.3","23","  8.2","24","  8.4","24"," 17.1"," 27.0","  69.1"," ","  55.0"," "," 0.10","G","999.9","010000"
"72741504803","2024-07-03","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  69.0","24","  59.6","24","1009.5","18","951.9","23","  8.6","24","  8.3","24"," 14.0"," 28.0","  82.0","*","  60.8","*"," 0.10","G","999.9","010000"
"72741504803","2024-07-04","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  66.0","24","  56.0","24","1013.1","23","955.4","23","  9.4","24","  3.2","24","  7.0","999.9","  77.0","*","  53.1","*"," 0.00","G","999.9","110000"
"72741504803","2024-07-05","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  64.4","24","  59.6","24","1010.9","19","953.2","23","  9.3","24","  4.3","24"," 11.1"," 19.0","  72.0"," ","  60.1"," "," 0.08","G","999.9","010000"
"72741504803","2024-07-06","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  65.1","24","  54.0","24","1013.9","20","956.0","24","  8.4","24","  2.7","23","  7.0","999.9","  81.0","*","  48.2","*"," 0.10","G","999.9","100000"
"72741504803","2024-07-07","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  67.5","24","  57.8","24","1014.3","22","956.7","24","  9.1","24","  3.8","24"," 11.1"," 14.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72741504803","2024-07-08","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  67.3","24","  59.9","24","1013.0","21","955.5","23","  9.9","24","  3.8","24","  8.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72741504803","2024-07-09","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  68.6","24","  57.4","24","1013.9","15","956.3","24","  6.9","24","  2.3","23","  6.0","999.9","  82.9"," ","  55.0"," "," 0.13","G","999.9","100000"
"72741504803","2024-07-10","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  69.2","24","  57.0","24","1014.0","24","956.5","23","  9.9","24","  3.4","24","  8.0"," 15.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72741504803","2024-07-11","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  68.6","24","  56.0","24","1018.8","20","961.0","23","  8.2","23","  2.2","24","  8.9"," 15.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72741504803","2024-07-12","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  70.9","24","  58.2","24","1019.1","22","961.4","23","  9.2","24","  2.4","23","  8.9"," 14.0","  86.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72741504803","2024-07-13","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  70.1","24","  62.2","24","1018.9","22","961.3","24","  9.1","24","  4.0","24","  8.9"," 26.0","  82.0","*","  61.0","*"," 0.00","G","999.9","110010"
"72741504803","2024-07-14","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  73.0","24","  62.9","24","1012.4","19","955.3","24","  8.7","24","  5.1","24"," 11.1"," 17.1","  87.1","*","  60.1","*"," 0.29","G","999.9","000000"
"72741504803","2024-07-15","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  72.1","24","  62.1","24","1009.0","18","952.3","24","  8.3","24","  3.2","24","  9.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"72741504803","2024-07-16","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  67.9","24","  57.9","24","1008.9","22","951.8","23","  9.7","24","  4.2","24","  8.9"," 18.1","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
