"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78905000402","2024-04-13","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.4","15","  75.5","15","1016.7"," 4","014.4"," 4","  8.9","15","  9.1","15"," 13.0","999.9","  86.9"," ","  73.4"," "," 0.18","G","999.9","010000"
"78905000402","2024-04-14","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.5","15","  76.2","15","1014.9"," 5","012.6"," 5","  9.9","15","  7.7","15"," 13.0","999.9","  87.4"," ","  73.6"," "," 0.50","G","999.9","010000"
"78905000402","2024-04-15","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.5","15","  74.6","15","1014.3"," 4","012.0"," 4","  9.0","15","  9.1","15"," 12.0"," 17.1","  87.8"," ","  73.6"," "," 0.27","G","999.9","010000"
"78905000402","2024-04-16","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.1","16","  73.7","16","1013.8"," 5","011.5"," 5","  9.7","16","  7.3","16"," 13.0"," 20.0","  88.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"78905000402","2024-04-17","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.3","17","  76.2","17","1013.5"," 4","011.2"," 4","  9.0","17","  6.2","17"," 11.1","999.9","  88.0"," ","  73.4"," "," 0.00","H","999.9","010000"
"78905000402","2024-04-18","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.3","14","  76.3","14","1013.4"," 4","011.1"," 4","  8.8","14","  4.8","14","  8.0","999.9","  87.3"," ","  74.1"," "," 0.02","G","999.9","000000"
"78905000402","2024-04-19","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.3","14","  75.9","14","1013.6"," 4","011.2"," 4","  8.7","14","  5.6","14","  8.9","999.9","  87.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"78905000402","2024-04-20","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.2","14","  76.8","14","1015.0"," 4","012.7"," 4","  9.4","14","  5.0","14","  8.9","999.9","  86.0","*","  73.4","*"," 0.02","G","999.9","010000"
"78905000402","2024-04-21","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.0","15","  77.5","15","1014.4"," 5","012.1"," 5","  9.4","15","  5.7","15"," 11.1","999.9","  87.3"," ","  73.6"," "," 0.54","G","999.9","010000"
"78905000402","2024-04-22","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.2","15","  76.4","15","1014.6"," 5","012.3"," 5","  8.7","15","  6.8","15"," 13.0","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","010000"
"78905000402","2024-04-23","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.0","15","  76.2","15","1015.3"," 5","013.0"," 5","  9.0","15","  7.9","15"," 12.0","999.9","  87.3"," ","  73.4"," "," 0.21","G","999.9","010000"
"78905000402","2024-04-24","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.9","15","  74.6","15","1015.9"," 5","013.6"," 5","  9.0","15","  5.8","15","  9.9","999.9","  87.8","*","  73.4","*"," 0.02","G","999.9","000000"
"78905000402","2024-04-25","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.7","17","  74.6","17","1015.4"," 5","013.1"," 5","  9.2","17","  8.5","17"," 14.0","999.9","  87.8"," ","  73.9"," "," 0.07","G","999.9","010000"
"78905000402","2024-04-26","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.0","18","  72.7","18","1014.3"," 6","012.0"," 6","  9.5","18","  7.1","18"," 12.0","999.9","  86.7"," ","  73.8"," "," 0.00","G","999.9","010000"
"78905000402","2024-04-27","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.3","14","  71.4","14","1013.8"," 4","011.5"," 4","  9.6","14","  5.4","14","  8.9","999.9","  86.9"," ","  72.3"," "," 0.11","G","999.9","000000"
"78905000402","2024-04-28","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.5","15","  72.3","15","1013.1"," 5","010.8"," 5","  9.9","15","  6.0","15","  9.9","999.9","  86.7"," ","  72.1"," "," 0.00","G","999.9","010000"
"78905000402","2024-04-29","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.7","14","  74.7","14","1014.2"," 4","012.0"," 4","  8.9","14","  7.0","14"," 11.1","999.9","  86.7"," ","  72.7"," "," 0.00","G","999.9","010000"
"78905000402","2024-04-30","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.9","15","  74.7","15","1014.3"," 5","012.0"," 5"," 10.1","14","  6.8","15"," 11.1","999.9","  87.8","*","  73.4","*"," 0.05","G","999.9","010000"
"78905000402","2024-05-01","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.6","14","  74.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","14"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78905000402","2024-05-02","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.9","15","  77.4","15","1011.8"," 5","009.5"," 5","  9.2","15","  7.1","15"," 14.0"," 21.0","  88.5"," ","  75.0"," "," 0.52","G","999.9","010000"
"78905000402","2024-05-03","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.5","15","  76.3","15","1011.3"," 5","009.0"," 5","  9.7","15","  6.5","15"," 11.1","999.9","  93.2","*","  79.7","*"," 0.28","G","999.9","010000"
"78905000402","2024-05-04","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.3","14","  78.0","14","1012.6"," 5","010.3"," 5"," 10.0","14","  7.0","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78905000402","2024-05-05","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.8","16","  77.0","16","1014.4"," 5","012.1"," 5","  9.6","16","  5.9","16","  9.9","999.9","  90.0"," ","  75.9"," "," 0.00","C","999.9","000000"
"78905000402","2024-05-06","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.2","15","  77.7","15","1014.0"," 5","011.7"," 5","  9.3","15","  5.9","15","  8.9","999.9","  90.0"," ","  75.9"," "," 0.02","G","999.9","000000"
"78905000402","2024-05-07","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.5","13","  76.6","13","1012.2"," 4","010.0"," 4","  8.6","13","  4.4","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.30","G","999.9","000000"
"78905000402","2024-05-08","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.4","14","  76.7","14","1012.5"," 4","010.2"," 4","  8.5","14","  5.1","14","  9.9","999.9","  89.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"78905000402","2024-05-09","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.1","14","  78.0","14","9999.9"," 0","999.9"," 0","  7.9","14","  4.4","14","  8.9"," 15.0","  89.1"," ","  74.5"," "," 0.83","G","999.9","010000"
"78905000402","2024-05-10","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.6","15","  76.6","15","1013.9"," 4","011.6"," 4","  8.5","15","  6.1","15"," 11.1","999.9","  88.9"," ","  73.8"," "," 2.06","G","999.9","000000"
"78905000402","2024-05-11","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.3","15","  76.8","15","1014.3"," 4","012.0"," 4","  8.8","15","  6.5","15","  8.9","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"78905000402","2024-05-12","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.3","14","  77.0","14","9999.9"," 0","999.9"," 0","  8.4","14","  5.9","14","  8.9","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"78905000402","2024-05-13","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.0","14","  78.2","14","1016.2"," 4","013.9"," 4","  9.4","14","  6.9","14","  9.9","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","010000"
"78905000402","2024-05-14","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.5","15","  77.6","15","1015.3"," 5","013.0"," 5"," 10.2","14","  6.0","15","  9.9","999.9","  88.7"," ","  75.0"," "," 0.00","G","999.9","010000"
"78905000402","2024-05-15","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.1","14","  77.4","14","9999.9"," 0","999.9"," 0","  8.7","14","  7.8","14"," 11.1","999.9","  86.0","*","  75.2","*"," 0.03","G","999.9","010000"
"78905000402","2024-05-16","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.1","13","  78.6","13","1014.8"," 4","012.5"," 4"," 11.1","13","  7.3","13"," 12.0","999.9","  89.4"," ","  75.4"," "," 0.01","G","999.9","010000"
"78905000402","2024-05-17","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.5","16","  78.7","16","1015.7"," 5","013.4"," 5","  9.1","16","  6.9","16"," 11.1","999.9","  89.6","*","  78.4","*"," 0.15","G","999.9","010000"
"78905000402","2024-05-19","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.9","10","  79.2","10","9999.9"," 0","999.9"," 0","  7.1","10","  6.9","10"," 11.1","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"78905000402","2024-05-20","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.0"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.9"," 8"," 11.1","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"78905000402","2024-05-21","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.1","15","  76.8","15","1014.9"," 5","012.6"," 5","  9.9","15","  8.6","15"," 12.0"," 22.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"78905000402","2024-05-22","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.7","14","  77.7","14","1015.8"," 4","013.5"," 4","  8.9","14","  6.5","14"," 15.0"," 33.0","  89.2"," ","  78.3"," "," 0.04","G","999.9","010000"
"78905000402","2024-05-23","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.1","15","  77.1","15","1015.6"," 4","013.3"," 4","  7.7","15","  5.5","15"," 11.1"," 20.0","  86.9"," ","  76.5"," "," 0.67","G","999.9","010000"
"78905000402","2024-05-24","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.2","15","  76.8","15","1014.6"," 5","012.3"," 5"," 10.1","15","  7.3","15"," 11.1","999.9","  88.3"," ","  75.2"," "," 0.00","G","999.9","010000"
"78905000402","2024-05-25","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.1","17","  78.7","17","1014.7"," 5","012.4"," 5","  9.5","17","  5.8","17"," 11.1","999.9","  88.7"," ","  75.2"," "," 0.04","G","999.9","010000"
"78905000402","2024-05-26","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.7","15","  77.4","15","9999.9"," 0","999.9"," 0","  6.8","15","  2.1","15","  5.1","999.9","  88.7"," ","  75.9"," "," 0.80","G","999.9","010010"
"78905000402","2024-05-27","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.1","15","  78.9","15","1016.1"," 5","013.8"," 5","  9.6","15","  7.8","15"," 11.1","999.9","  88.2"," ","  75.9"," "," 2.12","G","999.9","000000"
"78905000402","2024-05-28","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.5","16","  78.0","16","1017.3"," 5","015.0"," 5","  9.4","16","  7.0","16"," 11.1","999.9","  88.3"," ","  75.9"," "," 0.01","G","999.9","010000"
"78905000402","2024-05-29","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.1","14","  78.7","14","9999.9"," 0","999.9"," 0","  8.3","14","  7.9","14","  9.9","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"78905000402","2024-05-30","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.5","15","  77.9","15","1016.3"," 5","014.0"," 5","  9.3","15","  9.8","15"," 13.0","999.9","  88.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"78905000402","2024-05-31","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.1","16","  78.1","16","1016.6"," 5","014.3"," 5","  9.3","16","  9.6","16"," 12.0","999.9","  88.9"," ","  78.3"," "," 0.01","G","999.9","000000"
"78905000402","2024-06-01","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.4","15","  79.6","15","1016.0"," 4","013.7"," 4","  8.7","15","  9.1","15"," 14.0","999.9","  89.2"," ","  78.3"," "," 0.00","G","999.9","010000"
"78905000402","2024-06-02","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.3","15","  78.7","15","9999.9"," 0","999.9"," 0","  7.0","15","  6.6","15","  9.9","999.9","  89.2"," ","  76.3"," "," 0.51","G","999.9","010000"
"78905000402","2024-06-03","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.7","14","  79.7","14","1016.4"," 4","014.1"," 4","  9.2","12","  8.2","14"," 11.1","999.9","  89.6"," ","  76.3"," "," 0.85","G","999.9","010000"
"78905000402","2024-06-04","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.6","13","  79.3","13","9999.9"," 0","999.9"," 0","  8.0","13","  4.6","13","  7.0","999.9","  89.6"," ","  77.7"," "," 0.38","G","999.9","010010"
"78905000402","2024-06-05","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.3","16","  79.4","16","1016.0"," 4","013.7"," 4","  8.7","16","  6.1","16","  9.9","999.9","  88.5"," ","  77.2"," "," 0.00","G","999.9","010010"
"78905000402","2024-06-06","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.8","14","  77.5","14","1015.8"," 4","013.5"," 4","  9.4","14","  6.4","14","  8.0","999.9","  88.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"78905000402","2024-06-07","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.7","15","  77.7","15","1016.9"," 4","014.6"," 4","  9.2","15","  7.9","15"," 12.0","999.9","  89.6","*","  80.6","*"," 0.01","G","999.9","010000"
"78905000402","2024-06-08","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.6","15","  78.5","15","1017.6"," 5","015.3"," 5"," 10.1","15","  8.3","15"," 11.1","999.9","  89.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"78905000402","2024-06-09","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.2","15","  78.3","15","1016.4"," 5","014.1"," 5","  9.9","15","  8.3","15","  9.9","999.9","  89.4"," ","  79.7"," "," 0.01","G","999.9","010000"
"78905000402","2024-06-10","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  86.0","15","  78.2","15","1015.8"," 4","013.6"," 4","  9.1","15"," 10.7","15"," 13.0","999.9","  89.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"78905000402","2024-06-11","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.9","15","  78.1","15","1016.7"," 5","014.4"," 5","  9.8","15","  9.1","15"," 13.0","999.9","  89.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"78905000402","2024-06-12","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.6","15","  76.7","15","1016.8"," 5","014.5"," 5","  9.9","15","  7.2","15","  9.9","999.9","  88.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"78905000402","2024-06-13","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.2","14","  77.2","14","1015.2"," 4","012.9"," 4","  9.6","14","  5.0","14","  8.9","999.9","  88.5"," ","  76.5"," "," 0.31","G","999.9","000000"
"78905000402","2024-06-14","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.3","16","  76.7","16","1014.8"," 5","012.5"," 5","  9.9","16","  6.7","16"," 11.1","999.9","  88.5","*","  73.4","*"," 0.00","G","999.9","010000"
"78905000402","2024-06-15","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.1","15","  77.5","15","1016.3"," 5","014.0"," 5","  9.7","15","  6.1","15"," 11.1","999.9","  90.1"," ","  73.8"," "," 0.04","G","999.9","010000"
"78905000402","2024-06-16","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.2","15","  77.0","15","1015.8"," 5","013.5"," 5","  9.9","15","  5.5","15","  8.9","999.9","  90.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"78905000402","2024-06-17","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.9","15","  78.6","15","1013.9"," 5","011.6"," 5"," 10.1","15","  5.4","15","  9.9","999.9","  90.0"," ","  74.8"," "," 0.04","G","999.9","010010"
"78905000402","2024-06-18","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.2","16","  78.7","16","9999.9"," 0","999.9"," 0","  8.2","16","  4.9","16","  8.9","999.9","  90.0"," ","  74.8"," "," 0.17","G","999.9","010000"
"78905000402","2024-06-19","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.5","15","  77.7","15","1014.4"," 5","012.1"," 5","  9.6","15","  7.8","15"," 12.0"," 20.0","  89.4"," ","  75.7"," "," 0.57","G","999.9","010000"
"78905000402","2024-06-20","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.0","14","  76.7","14","1015.2"," 4","012.9"," 4","  9.3","14","  9.0","14"," 13.0","999.9","  88.7"," ","  76.6"," "," 0.12","G","999.9","010000"
"78905000402","2024-06-21","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.7","15","  77.1","15","1015.1"," 5","012.8"," 5","  9.8","15","  7.7","15","  9.9","999.9","  88.7"," ","  76.5"," "," 0.01","G","999.9","010000"
"78905000402","2024-06-22","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.6","15","  79.8","15","1014.7"," 5","012.4"," 5","  9.5","15","  8.3","15"," 12.0","999.9","  89.6"," ","  76.5"," "," 0.08","G","999.9","000000"
"78905000402","2024-06-23","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.0","14","  79.6","14","1015.0"," 5","012.7"," 5","  8.8","14","  6.9","14"," 11.1","999.9","  87.8","*","  77.0","*"," 0.29","G","999.9","010010"
"78905000402","2024-06-24","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.1","16","  79.8","16","1016.3"," 4","014.0"," 4","  8.8","14","  8.8","16"," 11.1"," 22.9","  89.6","*","  80.6","*"," 1.30","G","999.9","010000"
"78905000402","2024-06-25","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.0","14","  80.0","14","1016.7"," 4","014.4"," 4","  8.1","14","  9.1","14"," 14.0"," 25.1","  89.2"," ","  80.6"," "," 0.02","G","999.9","010000"
"78905000402","2024-06-26","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.5"," 5","  78.9"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  6.4"," 5","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","010000"
"78905000402","2024-06-27","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.1","14","  78.9","14","1015.2"," 4","012.9"," 4","  9.1","14","  7.2","14"," 11.1","999.9","  88.7"," ","  79.2"," "," 0.04","G","999.9","010000"
"78905000402","2024-06-28","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.8","18","  78.7","18","1015.2"," 6","012.9"," 6","  9.8","18","  6.5","18","  9.9","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","010000"
"78905000402","2024-06-29","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.9","15","  78.7","15","1016.1"," 5","013.8"," 5","  9.4","15","  9.8","15"," 13.0","999.9","  89.1"," ","  77.2"," "," 0.38","G","999.9","010010"
"78905000402","2024-06-30","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.9","15","  78.4","15","1015.9"," 5","013.6"," 5","  9.4","15","  9.5","15"," 14.0"," 22.9","  88.5"," ","  79.2"," "," 0.19","G","999.9","010000"
"78905000402","2024-07-01","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.9","14","  79.0","14","9999.9"," 0","999.9"," 0","  8.2","12"," 10.9","14"," 17.1"," 44.1","  86.0","*","  75.2","*"," 0.52","G","999.9","010000"
"78905000402","2024-07-02","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  86.0","14","  79.8","14","1015.9"," 4","013.6"," 4","  9.1","14"," 10.3","14"," 12.0","999.9","  89.6","*","  82.4","*"," 1.70","G","999.9","010000"
"78905000402","2024-07-03","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  82.5","15","  79.0","15","1014.1"," 5","011.8"," 5","  8.9","15"," 10.2","15"," 15.0"," 25.1","  87.8","*","  77.0","*"," 0.01","G","999.9","010010"
"78905000402","2024-07-04","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.8","14","  80.2","14","9999.9"," 0","999.9"," 0","  8.1","14","  5.6","14","  8.0","999.9","  87.4"," ","  78.8"," "," 0.66","G","999.9","010000"
"78905000402","2024-07-05","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.9","16","  78.9","16","1015.0"," 5","012.7"," 5","  9.3","16","  7.8","16"," 12.0","999.9","  88.2"," ","  78.8"," "," 0.41","G","999.9","010000"
"78905000402","2024-07-06","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.8","15","  78.2","15","1018.0"," 5","015.7"," 5","  9.8","15"," 10.8","15"," 13.0","999.9","  88.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"78905000402","2024-07-07","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.4","15","  78.5","15","1017.4"," 5","015.1"," 5","  9.6","15","  8.2","15"," 11.1"," 36.9","  88.7"," ","  75.7"," "," 0.27","G","999.9","010010"
"78905000402","2024-07-08","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.2","16","  80.1","16","1016.0"," 4","013.7"," 4","  8.9","16","  7.0","16","  8.9","999.9","  88.2","*","  75.2","*"," 0.91","G","999.9","010010"
"78905000402","2024-07-09","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.4","17","  79.6","17","1014.9"," 5","012.6"," 5","  9.2","17","  9.3","17"," 13.0","999.9","  89.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"78905000402","2024-07-10","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.8","14","  78.3","14","1014.0"," 4","011.7"," 4","  9.1","14","  7.8","14","  9.9","999.9","  89.1"," ","  78.4"," "," 0.02","G","999.9","000000"
"78905000402","2024-07-11","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.1","19","  78.9","19","1014.8"," 6","012.5"," 6","  9.6","19","  8.8","19"," 14.0","999.9","  88.7"," ","  78.4"," "," 0.22","G","999.9","010000"
"78905000402","2024-07-12","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.7","17","  79.5","17","1017.5"," 4","015.2"," 4","  8.5","16","  7.7","17"," 11.1","999.9","  89.6","*","  77.0","*"," 0.19","G","999.9","010010"
"78905000402","2024-07-13","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.4","15","  80.6","15","1017.7"," 4","015.4"," 4","  9.1","12","  9.2","15"," 12.0","999.9","  87.8","*","  77.0","*"," 1.00","G","999.9","010010"
"78905000402","2024-07-14","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.4","16","  79.8","16","9999.9"," 0","999.9"," 0","  9.9"," 7","  5.6","16"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78905000402","2024-07-15","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  81.3","15","  78.7","15","1015.8"," 5","013.5"," 5","  8.2","15","  3.8","15","  8.9","999.9","  88.7"," ","  77.0"," "," 0.25","G","999.9","010000"
"78905000402","2024-07-16","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.1","16","  78.3","16","1016.7"," 5","014.4"," 5","  9.6","16","  6.9","16"," 12.0"," 20.0","  89.6","*","  77.0","*"," 0.55","G","999.9","010000"
"78905000402","2024-07-17","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.3","15","  79.5","15","1017.7"," 5","015.4"," 5","  9.9","15","  7.3","15"," 11.1","999.9","  89.2"," ","  75.9"," "," 0.02","G","999.9","000000"
"78905000402","2024-07-18","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.0","15","  79.8","15","1017.0"," 5","014.7"," 5","  8.2","15","  5.3","15","  8.0","999.9","  89.6","*","  78.8","*"," 0.42","G","999.9","010000"
"78905000402","2024-07-19","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.3","17","  79.6","17","1017.5"," 5","015.2"," 5","  8.9","17","  7.3","17"," 12.0"," 22.0","  89.4"," ","  77.5"," "," 0.45","G","999.9","010000"
"78905000402","2024-07-20","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.2","16","  79.1","16","1018.0"," 4","015.7"," 4","  8.5","15","  8.4","16"," 12.0","999.9","  89.6","*","  80.6","*"," 0.34","G","999.9","010000"
"78905000402","2024-07-21","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.2","15","  77.3","15","1016.1"," 4","013.8"," 4","  9.1","15","  8.1","15"," 11.1","999.9","  89.2"," ","  79.3"," "," 0.00","G","999.9","010000"
"78905000402","2024-07-22","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.5","14","  76.4","14","1015.7"," 5","013.4"," 5"," 10.5","14","  8.5","14"," 12.0","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","000000"
"78905000402","2024-07-23","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  83.8","16","  77.4","16","1017.9"," 5","015.6"," 5","  9.7","16","  7.9","16"," 11.1"," 20.0","  89.8"," ","  77.7"," "," 0.06","G","999.9","010000"
"78905000402","2024-07-24","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.8","14","  78.0","14","1019.7"," 4","017.4"," 4","  8.7","13","  9.9","14"," 13.0"," 20.0","  89.8"," ","  76.3"," "," 0.19","G","999.9","010000"
"78905000402","2024-07-25","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.9","17","  79.5","17","1018.5"," 5","016.2"," 5","  8.8","17","  9.1","17"," 12.0","999.9","  89.1"," ","  76.3"," "," 0.02","G","999.9","010000"
"78905000402","2024-07-26","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  85.7","16","  79.2","16","1017.1"," 5","014.8"," 5","  8.7","16"," 10.6","16"," 12.0","999.9","  89.2"," ","  81.1"," "," 0.04","G","999.9","010000"
"78905000402","2024-07-27","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  84.9","14","  77.6","14","1016.3"," 4","014.1"," 4","  8.6","14","  5.4","14","  8.0","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000000"
