"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98328099999","2024-04-19","16.375103","120.619636","1295.7","BAGUIO, RP","  71.3"," 8","  63.1"," 8","1006.5"," 8","851.1"," 8","  4.7"," 8","  1.7"," 8","  5.8","999.9","  81.0"," ","  63.7"," "," 0.00","I","999.9","100000"
"98328099999","2024-04-20","16.375103","120.619636","1295.7","BAGUIO, RP","  70.7"," 8","  60.1"," 8","1007.2"," 8","851.5"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  79.9"," ","  63.0","*"," 0.00","I","999.9","100000"
"98328099999","2024-04-21","16.375103","120.619636","1295.7","BAGUIO, RP","  71.1"," 8","  57.8"," 8","1007.9"," 8","852.0"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"98328099999","2024-04-22","16.375103","120.619636","1295.7","BAGUIO, RP","  72.4"," 8","  62.1"," 8","1007.3"," 8","851.8"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"98328099999","2024-04-23","16.375103","120.619636","1295.7","BAGUIO, RP","  71.9"," 8","  64.7"," 8","1007.1"," 8","851.8"," 8","  4.6"," 8","  2.9"," 8","  5.8","999.9","  80.6"," ","  64.4"," "," 0.00","I","999.9","100000"
"98328099999","2024-04-24","16.375103","120.619636","1295.7","BAGUIO, RP","  73.0"," 8","  65.9"," 8","1006.7"," 8","851.8"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  81.3"," ","  64.8"," "," 0.00","I","999.9","100000"
"98328099999","2024-04-25","16.375103","120.619636","1295.7","BAGUIO, RP","  70.7"," 8","  64.9"," 8","1006.5"," 8","851.2"," 8","  5.0"," 8","  1.0"," 8","  3.9","999.9","  80.2"," ","  65.1","*"," 0.20","A","999.9","110000"
"98328099999","2024-04-26","16.375103","120.619636","1295.7","BAGUIO, RP","  71.9"," 8","  66.2"," 8","1006.2"," 8","851.0"," 8","  4.7"," 8","  1.9"," 8","  5.8","999.9","  79.5"," ","  64.8"," "," 0.00","I","999.9","100000"
"98328099999","2024-04-27","16.375103","120.619636","1295.7","BAGUIO, RP","  72.2"," 8","  64.2"," 8","1007.0"," 8","851.8"," 8","  6.0"," 8","  2.2"," 8","  5.8","999.9","  80.6"," ","  64.4"," "," 0.00","I","999.9","100000"
"98328099999","2024-04-28","16.375103","120.619636","1295.7","BAGUIO, RP","  72.1"," 8","  65.8"," 8","1008.3"," 8","852.8"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  65.1"," "," 0.79","A","999.9","110010"
"98328099999","2024-04-29","16.375103","120.619636","1295.7","BAGUIO, RP","  71.1"," 8","  66.6"," 8","1007.3"," 8","851.8"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  66.2"," "," 0.12","A","999.9","100010"
"98328099999","2024-04-30","16.375103","120.619636","1295.7","BAGUIO, RP","  72.5"," 8","  66.0"," 8","1005.3"," 8","850.5"," 8","  5.5"," 8","  1.7"," 8","  5.8","999.9","  81.0"," ","  66.2"," "," 0.00","I","999.9","100000"
"98328099999","2024-05-02","16.375103","120.619636","1295.7","BAGUIO, RP","  72.1"," 8","  64.7"," 8","1006.8"," 8","851.6"," 8","  5.8"," 8","  2.2"," 8","  5.8","999.9","  80.6"," ","  64.4","*"," 0.00","B","999.9","110000"
"98328099999","2024-05-03","16.375103","120.619636","1295.7","BAGUIO, RP","  72.3"," 8","  66.2"," 8","1006.5"," 8","851.4"," 8","  6.5"," 8","  2.7"," 8","  7.8","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"98328099999","2024-05-04","16.375103","120.619636","1295.7","BAGUIO, RP","  72.1"," 8","  65.4"," 8","1006.0"," 8","851.0"," 8","  5.9"," 8","  2.2"," 8","  5.8","999.9","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"98328099999","2024-05-05","16.375103","120.619636","1295.7","BAGUIO, RP","  71.4"," 8","  65.5"," 8","1007.4"," 8","851.9"," 8","  5.4"," 8","  2.4"," 8","  5.8","999.9","  77.4","*","  64.4"," "," 0.00","I","999.9","100000"
"98328099999","2024-05-06","16.375103","120.619636","1295.7","BAGUIO, RP","  72.1"," 8","  66.9"," 8","1008.0"," 8","852.6"," 8","  5.0"," 8","  1.9"," 8","  5.8","999.9","  81.3"," ","  65.1"," "," 0.00","I","999.9","100000"
"98328099999","2024-05-07","16.375103","120.619636","1295.7","BAGUIO, RP","  72.2"," 7","  66.7"," 7","1007.9"," 7","852.4"," 7","  5.2"," 7","  1.4"," 7","  3.9","999.9","  80.2"," ","  65.5","*"," 0.12","A","999.9","100000"
"98328099999","2024-05-08","16.375103","120.619636","1295.7","BAGUIO, RP","  70.7"," 7","  65.8"," 7","1007.5"," 7","852.0"," 7","  4.3"," 7","  2.2"," 7","  5.8","999.9","  77.4"," ","  64.4"," "," 0.04","A","999.9","100010"
"98328099999","2024-05-09","16.375103","120.619636","1295.7","BAGUIO, RP","  69.8"," 8","  64.8"," 8","1008.6"," 8","852.6"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  64.8","*"," 0.00","I","999.9","100010"
"98328099999","2024-05-10","16.375103","120.619636","1295.7","BAGUIO, RP","  70.2"," 8","  64.9"," 8","1009.5"," 8","853.3"," 8","  5.9"," 8","  1.9"," 8","  5.8","999.9","  78.1"," ","  64.0"," "," 0.00","I","999.9","100000"
"98328099999","2024-05-11","16.375103","120.619636","1295.7","BAGUIO, RP","  68.4"," 8","  65.1"," 8","1010.0"," 8","853.4"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  74.1"," ","  64.0","*"," 0.72","B","999.9","110010"
"98328099999","2024-05-12","16.375103","120.619636","1295.7","BAGUIO, RP","  72.1"," 8","  64.7"," 8","1007.8"," 8","852.3"," 8","  6.3"," 8","  2.2"," 8","  5.8","999.9","  79.9"," ","  63.7"," "," 0.00","I","999.9","100000"
"98328099999","2024-05-13","16.375103","120.619636","1295.7","BAGUIO, RP","  71.2"," 8","  67.0"," 8","1006.9"," 8","851.5"," 8","  5.2"," 8","  0.7"," 8","  3.9","999.9","  79.5"," ","  65.1"," "," 0.04","A","999.9","110010"
"98328099999","2024-05-14","16.375103","120.619636","1295.7","BAGUIO, RP","  67.8"," 8","  65.1"," 8","1008.8"," 8","852.3"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  72.3"," ","  64.8"," "," 2.83","B","999.9","010010"
"98328099999","2024-05-15","16.375103","120.619636","1295.7","BAGUIO, RP","  68.8"," 8","  64.7"," 8","1009.2"," 8","852.8"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  74.8","*","  64.0","*"," 0.01","A","999.9","110010"
"98328099999","2024-05-16","16.375103","120.619636","1295.7","BAGUIO, RP","  69.7"," 8","  63.4"," 8","1008.0"," 8","852.0"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  63.7"," "," 0.30","G","999.9","100010"
"98328099999","2024-05-17","16.375103","120.619636","1295.7","BAGUIO, RP","  67.5"," 8","  63.4"," 8","1007.9"," 8","851.2"," 8","  4.9"," 8","  0.5"," 8","  1.9","999.9","  75.6"," ","  64.0"," "," 0.00","G","999.9","110010"
"98328099999","2024-05-18","16.375103","120.619636","1295.7","BAGUIO, RP","  69.1"," 8","  66.2"," 8","1005.5"," 8","849.7"," 8","  4.5"," 8","  1.7"," 8","  3.9","999.9","  76.6"," ","  63.7"," "," 1.96","G","999.9","110010"
"98328099999","2024-05-19","16.375103","120.619636","1295.7","BAGUIO, RP","  67.2"," 8","  64.9"," 8","1006.1"," 8","849.8"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  72.7"," ","  64.0"," "," 0.30","G","999.9","110010"
"98328099999","2024-05-20","16.375103","120.619636","1295.7","BAGUIO, RP","  69.0"," 8","  65.9"," 8","1006.7"," 8","850.7"," 8","  4.8"," 8","  1.7"," 8","  7.8","999.9","  78.1"," ","  63.3"," "," 2.92","G","999.9","110010"
"98328099999","2024-05-21","16.375103","120.619636","1295.7","BAGUIO, RP","  69.5"," 8","  66.0"," 8","1007.3"," 8","851.3"," 8","  6.3"," 8","  1.2"," 8","  5.8","999.9","  77.0"," ","  64.4"," "," 0.83","G","999.9","100010"
"98328099999","2024-05-22","16.375103","120.619636","1295.7","BAGUIO, RP","  69.3"," 8","  66.6"," 8","1007.1"," 8","851.2"," 8","  5.6"," 8","  0.7"," 8","  1.9","999.9","  75.2"," ","  64.8"," "," 0.47","G","999.9","110010"
"98328099999","2024-05-23","16.375103","120.619636","1295.7","BAGUIO, RP","  71.3"," 8","  65.3"," 8","1006.6"," 8","851.2"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","  78.4"," ","  64.8"," "," 0.80","G","999.9","100000"
"98328099999","2024-05-24","16.375103","120.619636","1295.7","BAGUIO, RP","  71.9"," 8","  65.5"," 8","1006.9"," 8","851.6"," 8","  5.8"," 8","  2.4"," 8","  5.8","999.9","  82.4"," ","  65.1"," "," 0.00","G","999.9","100010"
"98328099999","2024-05-25","16.375103","120.619636","1295.7","BAGUIO, RP","  71.8"," 8","  66.3"," 8","1006.0"," 8","850.9"," 8","  4.7"," 8","  1.0"," 8","  3.9","999.9","  80.6"," ","  65.5"," "," 0.04","A","999.9","110000"
"98328099999","2024-05-26","16.375103","120.619636","1295.7","BAGUIO, RP","  68.9"," 8","  65.6"," 8","1004.9"," 8","849.3"," 8","  5.5"," 8","  0.7"," 8","  1.9","999.9","  75.6"," ","  65.1"," "," 0.09","G","999.9","110000"
"98328099999","2024-05-27","16.375103","120.619636","1295.7","BAGUIO, RP","  66.7"," 8","  64.4"," 8","1005.1"," 8","848.8"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  64.4","*"," 0.39","G","999.9","110000"
"98328099999","2024-05-28","16.375103","120.619636","1295.7","BAGUIO, RP","  68.3"," 8","  65.7"," 8","1005.5"," 8","849.3"," 8","  3.1"," 8","  1.9"," 8","  5.8","999.9","  75.2"," ","  64.0"," "," 0.16","G","999.9","110010"
"98328099999","2024-05-29","16.375103","120.619636","1295.7","BAGUIO, RP","  68.4"," 8","  65.6"," 8","1005.9"," 8","849.9"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  64.8","*"," 0.58","G","999.9","110000"
"98328099999","2024-05-30","16.375103","120.619636","1295.7","BAGUIO, RP","  69.3"," 8","  64.4"," 8","1008.3"," 8","852.1"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  76.3"," ","  64.4"," "," 1.22","G","999.9","100000"
"98328099999","2024-05-31","16.375103","120.619636","1295.7","BAGUIO, RP","  72.2"," 8","  66.6"," 8","1009.2"," 8","853.5"," 8","  5.7"," 8","  2.7"," 8","  7.8","999.9","  82.8"," ","  64.4"," "," 0.00","G","999.9","100000"
"98328099999","2024-06-01","16.375103","120.619636","1295.7","BAGUIO, RP","  70.9"," 8","  67.3"," 8","1009.1"," 8","853.3"," 8","  4.7"," 8","  1.2"," 8","  5.8","999.9","  76.3"," ","  65.5"," "," 0.00","I","999.9","100010"
"98328099999","2024-06-02","16.375103","120.619636","1295.7","BAGUIO, RP","  70.7"," 8","  66.9"," 8","1007.1"," 8","851.7"," 8","  4.6"," 8","  0.7"," 8","  1.9","999.9","  76.6"," ","  65.5","*"," 0.00","I","999.9","100010"
"98328099999","2024-06-03","16.375103","120.619636","1295.7","BAGUIO, RP","  71.1"," 7","  64.3"," 7","1006.7"," 7","851.1"," 7","  5.1"," 7","  1.4"," 7","  3.9","999.9","  77.4"," ","  65.1"," "," 0.00","I","999.9","100000"
"98328099999","2024-06-04","16.375103","120.619636","1295.7","BAGUIO, RP","  70.2"," 8","  66.2"," 8","1007.8"," 8","852.0"," 8","  5.4"," 8","  1.0"," 8","  3.9","999.9","  75.6"," ","  64.4"," "," 0.12","B","999.9","110010"
"98328099999","2024-06-05","16.375103","120.619636","1295.7","BAGUIO, RP","  68.5"," 8","  65.7"," 8","1008.7"," 8","852.4"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  64.8"," "," 0.43","A","999.9","110010"
"98328099999","2024-06-06","16.375103","120.619636","1295.7","BAGUIO, RP","  67.8"," 8","  65.0"," 8","1008.2"," 8","851.7"," 8","  5.3"," 8","  0.7"," 8","  3.9","999.9","  74.1"," ","  64.4","*"," 0.24","D","999.9","110000"
"98328099999","2024-06-07","16.375103","120.619636","1295.7","BAGUIO, RP","  67.9"," 8","  65.5"," 8","1006.6"," 8","850.3"," 8","  4.5"," 8","  1.5"," 8","  3.9","999.9","  74.8"," ","  64.0"," "," 0.71","C","999.9","110010"
"98328099999","2024-06-08","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 8","  65.3"," 8","1007.4"," 8","851.2"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  64.4"," "," 0.13","B","999.9","110010"
"98328099999","2024-06-09","16.375103","120.619636","1295.7","BAGUIO, RP","  69.3"," 8","  65.3"," 8","1009.3"," 8","853.0"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  77.0"," ","  64.4"," "," 0.02","B","999.9","110010"
"98328099999","2024-06-10","16.375103","120.619636","1295.7","BAGUIO, RP","  69.7"," 8","  65.6"," 8","1009.6"," 8","853.4"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  64.0"," "," 0.08","C","999.9","110010"
"98328099999","2024-06-11","16.375103","120.619636","1295.7","BAGUIO, RP","  70.9"," 8","  66.7"," 8","1009.0"," 8","853.1"," 8","  4.1"," 8","  2.2"," 8","  5.8","999.9","  76.6"," ","  64.4"," "," 0.00","I","999.9","100000"
"98328099999","2024-06-12","16.375103","120.619636","1295.7","BAGUIO, RP","  70.5"," 8","  66.0"," 8","1008.2"," 8","852.5"," 8","  3.9"," 8","  2.4"," 8","  5.8","999.9","  78.1"," ","  65.5","*"," 0.03","A","999.9","110010"
"98328099999","2024-06-13","16.375103","120.619636","1295.7","BAGUIO, RP","  71.4"," 8","  65.6"," 8","1006.7"," 8","851.2"," 8","  6.3"," 8","  1.5"," 8","  5.8","999.9","  78.8"," ","  64.8"," "," 0.00","I","999.9","100000"
"98328099999","2024-06-14","16.375103","120.619636","1295.7","BAGUIO, RP","  70.2"," 8","  66.0"," 8","1006.3"," 8","850.8"," 8","  4.4"," 8","  3.4"," 8","  9.7","999.9","  76.6"," ","  65.8","*"," 0.67","A","999.9","100010"
"98328099999","2024-06-15","16.375103","120.619636","1295.7","BAGUIO, RP","  71.6"," 8","  66.6"," 8","1006.1"," 8","850.8"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  78.4"," ","  65.5"," "," 0.00","I","999.9","100000"
"98328099999","2024-06-16","16.375103","120.619636","1295.7","BAGUIO, RP","  70.7"," 8","  66.5"," 8","1007.1"," 8","851.7"," 8","  5.0"," 8","  4.6"," 8"," 11.7","999.9","  77.0"," ","  65.8"," "," 0.02","A","999.9","100010"
"98328099999","2024-06-17","16.375103","120.619636","1295.7","BAGUIO, RP","  69.7"," 8","  66.0"," 8","1007.4"," 8","851.6"," 8","  4.8"," 8","  2.7"," 8","  7.8","999.9","  78.4"," ","  65.5"," "," 0.39","B","999.9","110010"
"98328099999","2024-06-18","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 8","  65.5"," 8","1006.5"," 8","850.5"," 8","  4.3"," 8","  1.7"," 8","  5.8","999.9","  77.0"," ","  64.8","*"," 0.79","C","999.9","110010"
"98328099999","2024-06-19","16.375103","120.619636","1295.7","BAGUIO, RP","  69.6"," 8","  65.6"," 8","1005.1"," 8","849.5"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  78.1"," ","  64.4"," "," 0.69","B","999.9","110000"
"98328099999","2024-06-20","16.375103","120.619636","1295.7","BAGUIO, RP","  70.5"," 8","  65.1"," 8","1004.9"," 8","849.5"," 8","  6.3"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  64.4"," "," 0.00","I","999.9","100000"
"98328099999","2024-06-21","16.375103","120.619636","1295.7","BAGUIO, RP","  70.5"," 7","  66.2"," 7","1005.1"," 7","850.0"," 7","  4.8"," 7","  3.9"," 7","  5.8","999.9","  78.1"," ","  65.1","*"," 0.02","B","999.9","100000"
"98328099999","2024-06-22","16.375103","120.619636","1295.7","BAGUIO, RP","  70.7"," 8","  65.7"," 8","1007.0"," 8","851.3"," 8","  3.7"," 8","  4.1"," 8","  7.8","999.9","  76.6"," ","  64.8"," "," 0.00","I","999.9","100010"
"98328099999","2024-06-23","16.375103","120.619636","1295.7","BAGUIO, RP","  70.0"," 8","  66.3"," 8","1007.4"," 8","851.7"," 8","  4.0"," 8","  3.6"," 8","  7.8","999.9","  77.4"," ","  65.5","*"," 0.00","I","999.9","100000"
"98328099999","2024-06-24","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 8","  65.3"," 8","1007.9"," 8","851.8"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  64.8"," "," 1.27","B","999.9","110010"
"98328099999","2024-06-25","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 8","  64.3"," 8","1008.2"," 8","851.8"," 8","  6.9"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  64.4"," "," 0.02","A","999.9","010000"
"98328099999","2024-06-26","16.375103","120.619636","1295.7","BAGUIO, RP","  67.3"," 8","  61.3"," 8","1009.0"," 8","852.2"," 8","  6.3"," 8","  5.1"," 8","  7.8","999.9","  71.6"," ","  64.4"," "," 0.00","A","999.9","100000"
"98328099999","2024-06-27","16.375103","120.619636","1295.7","BAGUIO, RP","  71.2"," 8","  62.1"," 8","1008.8"," 8","852.9"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  81.0"," ","  64.8"," "," 0.00","G","999.9","010000"
"98328099999","2024-06-28","16.375103","120.619636","1295.7","BAGUIO, RP","  70.2"," 8","  64.1"," 8","1009.4"," 8","853.3"," 8","  5.8"," 8","  2.4"," 8","  7.8","999.9","  78.4"," ","  64.8"," "," 0.00","G","999.9","110010"
"98328099999","2024-06-29","16.375103","120.619636","1295.7","BAGUIO, RP","  68.0"," 8","  65.3"," 8","1009.5"," 8","852.9"," 8","  4.9"," 8","  1.2"," 8","  3.9","999.9","  77.7"," ","  64.0"," "," 0.02","G","999.9","010010"
"98328099999","2024-06-30","16.375103","120.619636","1295.7","BAGUIO, RP","  69.3"," 8","  65.9"," 8","1007.9"," 8","851.8"," 8","  5.2"," 8","  0.5"," 8","  1.9","999.9","  75.9"," ","  63.7"," "," 0.68","G","999.9","110010"
"98328099999","2024-07-01","16.375103","120.619636","1295.7","BAGUIO, RP","  68.4"," 8","  65.5"," 8","1006.5"," 8","850.5"," 8","  5.4"," 8","  1.2"," 8","  1.9","999.9","  74.1"," ","  64.0"," "," 0.13","G","999.9","100010"
"98328099999","2024-07-02","16.375103","120.619636","1295.7","BAGUIO, RP","  68.4"," 8","  62.9"," 8","1008.0"," 8","851.6"," 8","  5.9"," 8","  4.6"," 8","  9.7","999.9","  77.7"," ","  63.3"," "," 0.48","G","999.9","110010"
"98328099999","2024-07-03","16.375103","120.619636","1295.7","BAGUIO, RP","  70.1"," 8","  65.2"," 8","1009.9"," 8","853.6"," 8","  6.8"," 8","  3.6"," 8","  9.7","999.9","  78.8"," ","  64.0"," "," 0.46","G","999.9","100000"
"98328099999","2024-07-04","16.375103","120.619636","1295.7","BAGUIO, RP","  67.5"," 8","  64.1"," 8","1008.5"," 8","852.0"," 8","  5.3"," 8","  0.7"," 8","  3.9","999.9","  77.7"," ","  62.6","*"," 0.00","G","999.9","110010"
"98328099999","2024-07-05","16.375103","120.619636","1295.7","BAGUIO, RP","  68.0"," 8","  63.7"," 8","1006.5"," 8","850.0"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  62.2"," "," 4.26","G","999.9","100000"
"98328099999","2024-07-06","16.375103","120.619636","1295.7","BAGUIO, RP","  68.9"," 8","  63.1"," 8","1007.5"," 8","851.1"," 8","  6.0"," 8","  2.4"," 8","  5.8","999.9","  73.6"," ","  62.6"," "," 0.00","G","999.9","100000"
"98328099999","2024-07-07","16.375103","120.619636","1295.7","BAGUIO, RP","  68.9"," 8","  63.7"," 8","1007.4"," 8","851.2"," 8","  5.6"," 8","  1.7"," 8","  7.8","999.9","  77.7"," ","  64.4"," "," 0.33","B","999.9","010010"
"98328099999","2024-07-08","16.375103","120.619636","1295.7","BAGUIO, RP","  68.1"," 8","  64.6"," 8","1007.0"," 8","850.7"," 8","  5.1"," 8","  1.0"," 8","  3.9","999.9","  74.5"," ","  63.7"," "," 0.15","B","999.9","110010"
"98328099999","2024-07-09","16.375103","120.619636","1295.7","BAGUIO, RP","  68.5"," 8","  64.4"," 8","1007.8"," 8","851.5"," 8","  4.4"," 8","  1.2"," 8","  3.9","999.9","  75.6"," ","  63.7"," "," 0.71","B","999.9","110010"
"98328099999","2024-07-10","16.375103","120.619636","1295.7","BAGUIO, RP","  70.3"," 8","  65.0"," 8","1007.5"," 8","851.6"," 8","  6.1"," 8","  3.4"," 8","  9.7","999.9","  78.8"," ","  61.7"," "," 0.00","I","999.9","100010"
"98328099999","2024-07-11","16.375103","120.619636","1295.7","BAGUIO, RP","  69.1"," 8","  64.2"," 8","1005.9"," 8","850.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  75.9"," ","  63.7"," "," 0.12","A","999.9","100010"
"98328099999","2024-07-12","16.375103","120.619636","1295.7","BAGUIO, RP","  70.1"," 7","  66.6"," 7","1003.8"," 7","848.5"," 7","  4.7"," 7","  1.9"," 7","  5.8","999.9","  78.1"," ","  64.4"," "," 0.29","B","999.9","100010"
"98328099999","2024-07-13","16.375103","120.619636","1295.7","BAGUIO, RP","  69.4"," 5","  64.9"," 5","1004.0"," 5","848.8"," 5","  5.1"," 5","  4.3"," 5","  7.8","999.9","  79.9"," ","  63.0"," "," 0.04","A","999.9","100000"
"98328099999","2024-07-14","16.375103","120.619636","1295.7","BAGUIO, RP","  71.4"," 7","  64.6"," 7","1005.1"," 7","849.7"," 7","  5.9"," 7","  5.8"," 7","  9.7","999.9","  78.4"," ","  64.0"," "," 0.02","A","999.9","100000"
"98328099999","2024-07-15","16.375103","120.619636","1295.7","BAGUIO, RP","  68.8"," 8","  63.1"," 8","1006.0"," 8","850.1"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  77.7"," ","  64.0"," "," 0.08","A","999.9","100000"
"98328099999","2024-07-16","16.375103","120.619636","1295.7","BAGUIO, RP","  69.8"," 7","  62.8"," 7","1007.0"," 7","850.7"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  77.0"," ","  63.3"," "," 0.00","B","999.9","010000"
"98328099999","2024-07-17","16.375103","120.619636","1295.7","BAGUIO, RP","  70.0"," 8","  63.4"," 8","1007.0"," 8","851.2"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  64.4"," "," 0.00","G","999.9","100000"
"98328099999","2024-07-18","16.375103","120.619636","1295.7","BAGUIO, RP","  70.2"," 8","  63.9"," 8","1006.0"," 8","850.3"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  78.4"," ","  65.5"," "," 0.00","I","999.9","100000"
"98328099999","2024-07-19","16.375103","120.619636","1295.7","BAGUIO, RP","  69.4"," 8","  63.5"," 8","1004.9"," 8","849.3"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  77.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"98328099999","2024-07-20","16.375103","120.619636","1295.7","BAGUIO, RP","  70.0"," 6","  66.7"," 6","1005.3"," 6","850.0"," 6","  4.5"," 6","  0.6"," 6","  1.9","999.9","  77.7"," ","  65.1","*"," 0.87","A","999.9","110010"
"98328099999","2024-07-21","16.375103","120.619636","1295.7","BAGUIO, RP","  68.1"," 8","  66.0"," 8","1005.7"," 8","849.7"," 8","  3.5"," 8","  1.2"," 8","  3.9","999.9","  73.8"," ","  64.4","*"," 0.75","B","999.9","110000"
"98328099999","2024-07-22","16.375103","120.619636","1295.7","BAGUIO, RP","  65.6"," 8","  65.0"," 8","1003.5"," 8","847.1"," 8","  1.2"," 8","  2.2"," 8","  5.8","999.9","  68.0"," ","  64.0"," "," 2.05","C","999.9","110000"
"98328099999","2024-07-23","16.375103","120.619636","1295.7","BAGUIO, RP","  64.8"," 8","  64.3"," 8","1001.6"," 8","844.9"," 8","  0.1"," 8","  4.6"," 8","  9.7","999.9","  66.9"," ","  62.6"," ","10.75","C","999.9","010000"
"98328099999","2024-07-24","16.375103","120.619636","1295.7","BAGUIO, RP","  64.8"," 8","  64.2"," 8","1001.2"," 8","844.3"," 8","  0.1"," 8","  9.5"," 8"," 13.6","999.9","  65.8"," ","  63.3"," "," 4.92","C","999.9","010010"
"98328099999","2024-07-25","16.375103","120.619636","1295.7","BAGUIO, RP","  65.8"," 8","  65.1"," 8","1001.8"," 8","845.4"," 8","  0.7"," 8","  9.7"," 8"," 15.5","999.9","  66.6"," ","  63.7"," "," 5.08","C","999.9","110010"
"98328099999","2024-07-26","16.375103","120.619636","1295.7","BAGUIO, RP","  65.8"," 8","  65.1"," 8","1006.3"," 8","849.5"," 8","  1.6"," 8","  2.9"," 8","  3.9","999.9","  68.4"," ","  63.3"," "," 0.39","C","999.9","110000"
"98328099999","2024-07-27","16.375103","120.619636","1295.7","BAGUIO, RP","  67.7"," 8","  65.7"," 8","1007.9"," 8","851.3"," 8","  3.0"," 8","  1.2"," 8","  3.9","999.9","  71.2"," ","  63.7"," "," 0.02","C","999.9","110000"
"98328099999","2024-07-28","16.375103","120.619636","1295.7","BAGUIO, RP","  66.1"," 8","  65.1"," 8","1006.8"," 8","850.1"," 8","  1.1"," 8","  0.7"," 8","  3.9","999.9","  71.6"," ","  63.7","*"," 1.42","C","999.9","110000"
"98328099999","2024-07-29","16.375103","120.619636","1295.7","BAGUIO, RP","  66.0"," 8","  64.2"," 8","1007.5"," 8","850.5"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  70.9"," ","  63.0"," "," 0.09","C","999.9","110000"
"98328099999","2024-07-30","16.375103","120.619636","1295.7","BAGUIO, RP","  66.2"," 8","  64.1"," 8","1008.7"," 8","851.9"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  71.6"," ","  62.6"," "," 0.16","B","999.9","110000"
"98328099999","2024-07-31","16.375103","120.619636","1295.7","BAGUIO, RP","  67.7"," 7","  65.5"," 7","1010.0"," 7","853.0"," 7","  5.2"," 7","  0.6"," 7","  3.9","999.9","  70.9"," ","  63.0"," "," 0.16","A","999.9","110010"
"98328099999","2024-08-01","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 8","  66.0"," 8","1008.3"," 8","852.0"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  63.7"," "," 0.22","B","999.9","110010"
"98328099999","2024-08-02","16.375103","120.619636","1295.7","BAGUIO, RP","  68.5"," 7","  65.6"," 7","1008.0"," 7","851.2"," 7","  4.9"," 7","  1.1"," 7","  3.9","999.9","  75.2"," ","  64.4"," "," 1.93","B","999.9","110010"
