"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86360099999","2024-04-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.2","23","  69.4","23","1007.6","22","002.7","22","999.9"," 0","  4.7","23"," 10.9","999.9","  79.2","*","  56.7"," "," 1.39","G","999.9","110010"
"86360099999","2024-04-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.0","23","  60.4","23","1009.1","21","004.2","21","999.9"," 0","  8.8","23"," 15.0","999.9","  79.2"," ","  60.8","*"," 0.02","G","999.9","010000"
"86360099999","2024-04-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.3","22","  44.5","22","1014.0","21","009.1","21","999.9"," 0","  5.6","22"," 10.1","999.9","  78.8","*","  45.1"," "," 0.00","G","999.9","000000"
"86360099999","2024-04-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.6","23","  56.6","23","1007.7","21","002.9","21","999.9"," 0","  5.5","23"," 25.1","999.9","  71.2"," ","  51.4"," ","99.99"," ","999.9","010000"
"86360099999","2024-04-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.5","21","  69.2","21","1004.3","20","999.4","20","999.9"," 0","  4.2","21","  7.6","999.9","  86.0","*","  62.8"," "," 0.00","I","999.9","000000"
"86360099999","2024-05-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.1"," 7","  66.4"," 7","9999.9"," 0","999.9"," 0","  1.6"," 5","  8.1"," 6","  9.5","999.9","  69.8","*","  67.5","*"," 0.04","G","999.9","110000"
"86360099999","2024-05-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.0","23","  54.5","23","1010.2","21","005.3","21","999.9"," 0","  9.9","23"," 12.8"," 17.1","  70.0"," ","  54.9"," "," 0.12","G","999.9","000000"
"86360099999","2024-05-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  54.9","21","  47.1","21","1015.0","19","010.1","19","999.9"," 0","  7.4","21"," 10.7","999.9","  66.0"," ","  45.5"," "," 0.01","G","999.9","000000"
"86360099999","2024-05-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.0","23","  56.9","23","1012.8","22","007.9","22","999.9"," 0","  4.4","23","  8.9","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","010000"
"86360099999","2024-05-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.1","22","  64.2","22","1011.3","21","006.4","21","999.9"," 0","  3.9","22","  7.0","999.9","  70.7","*","  59.0"," ","99.99"," ","999.9","010000"
"86360099999","2024-05-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.9","22","  69.1","22","1005.7","20","000.9","20","999.9"," 0","  4.7","22"," 15.9","999.9","  75.2","*","  65.1"," "," 1.08","G","999.9","010010"
"86360099999","2024-05-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.4","22","  71.1","22","1002.8","20","997.9","20","999.9"," 0","  4.4","22"," 12.0","999.9","  82.4","*","  67.6"," "," 0.42","G","999.9","010010"
"86360099999","2024-05-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.3","18","  61.9","18","1004.9","16","000.0","16","999.9"," 0"," 11.0","18"," 19.2"," 28.0","  74.7"," ","  59.0","*"," 1.94","G","999.9","010000"
"86360099999","2024-05-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  52.7","23","  43.4","23","1020.7","21","015.7","21","999.9"," 0","  4.2","23","  7.4","999.9","  71.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"86360099999","2024-05-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  54.0","22","  50.6","22","1015.5","20","010.5","20","999.9"," 0","  3.7","22","  7.0","999.9","  62.8"," ","  49.3"," "," 0.08","G","999.9","010110"
"86360099999","2024-05-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.5","22","  56.8","22","1014.5","20","009.5","20","999.9"," 0","  5.1","22","  8.2","999.9","  62.6","*","  50.7"," "," 0.03","G","999.9","010000"
"86360099999","2024-05-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.2","22","  56.0","22","1012.2","21","007.3","21","999.9"," 0","  8.2","22"," 12.8","999.9","  62.2"," ","  55.2"," "," 0.08","G","999.9","010000"
"86360099999","2024-05-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  53.8","24","  47.3","24","1020.2","22","015.3","22","999.9"," 0"," 10.0","24"," 13.8","999.9","  59.0"," ","  49.5","*"," 0.01","G","999.9","000000"
"86360099999","2024-05-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.7","24","  42.0","24","1025.8","22","020.9","22","999.9"," 0","  4.2","24","  8.9","999.9","  59.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"86360099999","2024-05-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  49.1","22","  40.7","22","1022.1","21","017.1","21","999.9"," 0","  3.0","22","  7.0","999.9","  61.7","*","  35.8"," "," 0.00","I","999.9","100000"
"86360099999","2024-05-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  50.5","22","  41.9","22","1015.1","21","010.1","21","999.9"," 0","  3.8","22","  8.0","999.9","  63.0","*","  39.6"," "," 0.00","I","999.9","000000"
"86360099999","2024-05-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  52.2","22","  44.3","22","1017.7","20","012.8","20","999.9"," 0","  4.2","22","  8.9","999.9","  63.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-05-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  50.3","22","  43.7","22","1023.5","21","018.6","21","999.9"," 0","  5.8","22"," 11.1","999.9","  62.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"86360099999","2024-05-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  49.9","22","  42.6","22","1025.3","21","020.3","21","999.9"," 0","  4.2","22"," 11.1","999.9","  60.8","*","  40.1"," "," 0.00","I","999.9","000000"
"86360099999","2024-05-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  50.0","23","  42.7","23","1021.0","21","016.0","21","999.9"," 0","  5.2","23","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"86360099999","2024-05-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  53.2","22","  50.7","22","1015.5","20","010.6","20","999.9"," 0","  3.8","22"," 11.1","999.9","  65.3"," ","  44.8"," "," 0.02","G","999.9","010000"
"86360099999","2024-05-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.4","22","  55.6","22","1013.2","20","008.3","20","999.9"," 0","  5.5","22"," 11.1","999.9","  59.5"," ","  50.7"," "," 0.81","G","999.9","010010"
"86360099999","2024-05-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  55.9","23","  55.2","23","1012.9","21","008.0","21","999.9"," 0","  6.5","23"," 10.3","999.9","  59.0","*","  54.7"," "," 0.11","G","999.9","010000"
"86360099999","2024-05-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  51.3","22","  44.8","22","1021.4","20","016.4","20","999.9"," 0"," 10.8","22"," 15.9"," 24.1","  58.6"," ","  45.9","*"," 0.16","G","999.9","010000"
"86360099999","2024-05-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  45.6","23","  37.8","23","1028.8","22","023.8","22","999.9"," 0","  5.1","23"," 11.1","999.9","  55.0"," ","  39.2"," "," 0.02","G","999.9","000000"
"86360099999","2024-05-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.7","21","  39.2","21","1028.3","20","023.3","20","999.9"," 0","  6.2","21"," 11.1","999.9","  54.0","*","  42.3"," "," 0.00","G","999.9","000000"
"86360099999","2024-05-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.8","23","  41.7","23","1025.2","21","020.3","21","999.9"," 0","  7.7","23"," 12.0","999.9","  55.4"," ","  44.6","*","99.99"," ","999.9","010000"
"86360099999","2024-05-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  52.9","23","  48.3","23","1024.7","21","019.7","21","999.9"," 0","  7.3","23"," 13.0","999.9","  62.6","*","  45.0"," "," 0.00","I","999.9","000000"
"86360099999","2024-05-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  54.5","22","  50.5","22","1025.0","20","020.0","20","999.9"," 0","  3.7","22","  8.9","999.9","  62.6","*","  44.2"," "," 0.09","G","999.9","000000"
"86360099999","2024-05-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  55.7","23","  50.2","23","1023.5","22","018.5","22","999.9"," 0","  4.2","23","  8.9","999.9","  66.2","*","  44.8"," "," 0.00","I","999.9","000000"
"86360099999","2024-05-31","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  55.4","21","  50.1","21","1020.7","20","015.8","20","999.9"," 0","  4.6","21","  8.9","999.9","  69.8","*","  43.7"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  62.5","23","  56.7","23","1015.1","21","010.2","21","999.9"," 0","  5.1","23","  9.9","999.9","  71.6","*","  48.7"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.7","24","  57.6","24","1014.0","23","009.1","23","999.9"," 0","  5.9","24"," 18.1","999.9","  73.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"86360099999","2024-06-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  51.2","21","  42.3","21","1027.4","20","022.4","20","999.9"," 0","  6.2","21","  9.1","999.9","  73.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  46.9","23","  41.0","23","1024.6","21","019.7","21","999.9"," 0","  6.0","23","  9.9","999.9","  59.0","*","  37.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.0","22","  53.3","22","1018.1","20","013.2","20","999.9"," 0","  3.8","22","  7.6","999.9","  69.8","*","  41.4"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.0","23","  61.4","22","1015.8","22","010.8","22","999.9"," 0","  3.5","23","  7.0","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.2","22","  65.1","22","1017.0","21","012.0","21","999.9"," 0","  4.1","22","  8.0","999.9","  81.0","*","  61.7"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.5","22","  63.4","22","1014.7","20","009.7","20","999.9"," 0","  6.0","22"," 10.3"," 15.9","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.0","23","  63.4","23","1007.1","22","002.2","22","999.9"," 0","  9.0","23"," 14.8","999.9","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.4","21","  57.5","21","1012.8","20","007.8","20","999.9"," 0","  6.4","20"," 11.1","999.9","  81.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.6","22","  61.0","22","1014.2","20","009.3","20","999.9"," 0","  6.2","21","  8.9","999.9","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.9","21","  65.6","21","1010.4","21","005.4","21","999.9"," 0","  5.5","21","  9.5","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.8","24","  61.5","24","1003.4","23","998.5","23","999.9"," 0"," 10.6","23"," 15.9"," 22.0","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.3","24","  63.4","24","1002.0","22","997.1","22","999.9"," 0","  8.2","24"," 13.4","999.9","  83.3","*","  69.8"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  62.8","23","  57.1","23","1014.7","22","009.8","22","999.9"," 0","  7.4","23"," 12.0","999.9","  84.0"," ","  53.6","*"," 0.54","G","999.9","000000"
"86360099999","2024-06-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.9","23","  54.2","23","1016.5","23","011.5","23","999.9"," 0","  9.6","23"," 13.8"," 20.0","  70.5"," ","  55.6"," "," 0.01","G","999.9","010010"
"86360099999","2024-06-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.1","23","  54.5","23","1013.4","22","008.5","22","999.9"," 0","  5.6","23"," 11.3","999.9","  68.9","*","  53.6"," "," 0.00","G","999.9","000000"
"86360099999","2024-06-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.6","24","  59.8","24","1008.3","23","003.4","23","999.9"," 0","  3.9","24","  8.0","999.9","  72.0","*","  55.0"," "," 0.01","G","999.9","000000"
"86360099999","2024-06-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.3","24","  60.4","24","1010.1","24","005.2","24","999.9"," 0","  3.7","20","  6.0","999.9","  73.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.0","23","  56.9","23","1016.1","23","011.2","23","999.9"," 0","  7.2","22"," 11.1","999.9","  73.8"," ","  51.4"," "," 0.00","I","999.9","100000"
"86360099999","2024-06-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.8","24","  63.3","24","1009.1","23","004.2","23","999.9"," 0","  8.7","23"," 11.1"," 17.1","  71.6","*","  54.7"," "," 0.01","G","999.9","010000"
"86360099999","2024-06-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.8","23","  63.4","23","1005.0","22","000.2","22","999.9"," 0","  4.3","22","  5.8","999.9","  77.4","*","  62.4"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.1","22","  57.1","22","1010.2","22","005.3","22","999.9"," 0","  8.2","22"," 15.9","999.9","  78.3"," ","  50.4","*","99.99"," ","999.9","010000"
"86360099999","2024-06-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  50.9","24","  42.3","24","1021.1","24","016.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  59.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  46.6","24","  40.6","24","1025.1","24","020.2","24","999.9"," 0","  6.3","21"," 11.1","999.9","  56.8"," ","  40.8"," ","99.99"," ","999.9","010000"
"86360099999","2024-06-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  47.8","24","  41.3","24","1021.3","24","016.4","24","999.9"," 0","  5.0","22","  9.3","999.9","  57.2","*","  37.2"," "," 0.06","G","999.9","000000"
"86360099999","2024-06-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  52.3","24","  43.1","24","1012.1","24","007.2","24","999.9"," 0","  9.1","24"," 17.1"," 22.9","  64.4","*","  41.5"," "," 0.01","G","999.9","000000"
"86360099999","2024-06-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  49.8","24","  41.2","24","1013.6","24","008.6","24","999.9"," 0","  6.2","23"," 15.0","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"86360099999","2024-06-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  43.6","24","  32.6","24","1024.7","24","019.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  58.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"86360099999","2024-06-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  43.9","24","  33.5","24","1023.7","24","018.7","24","999.9"," 0","  4.3","21","  8.9","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"86360099999","2024-07-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  51.0","24","  38.7","24","1019.8","24","014.9","24","999.9"," 0","  5.5","23","  8.0","999.9","  65.3","*","  35.6"," "," 0.00","I","999.9","000000"
"86360099999","2024-07-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  51.1","24","  40.2","24","1016.2","24","011.3","24","999.9"," 0","  3.8","23","  7.0","999.9","  70.2","*","  33.3","*"," 0.00","I","999.9","000000"
"86360099999","2024-07-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  52.8","24","  43.1","24","1015.3","24","010.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"86360099999","2024-07-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  51.6","24","  39.3","24","1017.4","24","012.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  66.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86360099999","2024-07-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.1","24","  32.4","24","1024.7","24","019.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  58.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"86360099999","2024-07-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  39.2","24","  27.5","24","1027.3","24","022.3","24","999.9"," 0","  3.9","24","  8.5","999.9","  55.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"86360099999","2024-07-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  46.5","23","  34.3","23","1026.6","19","021.6","19","  6.2"," 4","  6.1","23"," 12.4"," 19.0","  55.4","*","  29.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-07-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  39.9","24","  32.3","24","1029.0","24","024.0","24","999.9"," 0","  5.3","24","  8.5","999.9","  55.8"," ","  30.2"," "," 0.00","I","999.9","100000"
"86360099999","2024-07-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  36.9","24","  28.0","24","1028.0","24","023.0","24","999.9"," 0","  4.6","22","  9.1","999.9","  50.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"86360099999","2024-07-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  39.8","23","  32.9","23","1023.8","20","018.8","20","999.9"," 0","  4.4","22","  6.8","999.9","  51.8","*","  29.3"," "," 0.00","I","999.9","100000"
"86360099999","2024-07-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  45.7","23","  35.9","23","1024.2","23","019.2","23","999.9"," 0","  3.8","23","  8.9","999.9","  52.7","*","  41.0","*"," 0.00","I","999.9","000000"
"86360099999","2024-07-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  40.3","23","  31.4","23","1033.5","22","028.5","22","999.9"," 0","  3.4","23","  8.0","999.9","  54.7"," ","  26.8"," "," 0.00","I","999.9","100000"
"86360099999","2024-07-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  41.3","20","  32.2","20","1032.7","17","027.7","17","999.9"," 0","  5.3","20","  8.9","999.9","  57.2","*","  27.5"," "," 0.00","I","999.9","000000"
"86360099999","2024-07-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  47.5","18","  42.9","18","1029.4","17","024.4","17","999.9"," 0","  5.5","18","  8.0","999.9","  57.6"," ","  31.6"," ","99.99"," ","999.9","010000"
"86360099999","2024-07-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  52.5","23","  45.5","23","1029.8","23","024.8","23","999.9"," 0","  6.1","23"," 13.0"," 17.1","  66.6","*","  40.6"," "," 0.00","I","999.9","000000"
"86360099999","2024-07-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  49.5","24","  45.5","24","1026.3","24","021.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  68.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"86360099999","2024-07-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  54.1","24","  49.3","24","1024.9","23","019.9","23","999.9"," 0","  2.8","24","  6.2","999.9","  66.2","*","  43.0"," "," 0.00","I","999.9","100000"
"86360099999","2024-07-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  52.5","24","  47.0","24","1019.1","24","014.2","24","999.9"," 0","  4.7","23"," 10.1"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"86360099999","2024-07-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.2","24","  53.7","24","1021.2","24","016.3","24","999.9"," 0","  8.1","24"," 14.4"," 22.0","  71.8"," ","  43.2"," ","99.99"," ","999.9","010000"
"86360099999","2024-07-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.0","19","  53.2","19","1021.9","19","017.0","19","999.9"," 0","  8.8","19"," 12.2","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"86360099999","2024-07-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.7","24","  55.8","24","1018.5","24","013.6","24","999.9"," 0","  3.4","23","  5.6","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"86360099999","2024-07-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.0","24","  57.3","24","1021.4","23","016.5","23","999.9"," 0","  3.7","23","  7.0","999.9","  70.2"," ","  54.5"," "," 0.00","I","999.9","100000"
"86360099999","2024-07-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.8","24","  57.4","24","1019.2","24","014.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  79.2","*","  52.2"," "," 0.00","I","999.9","100000"
"86360099999","2024-07-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.9","24","  56.9","24","1015.6","24","010.7","24","999.9"," 0","  7.1","24"," 15.0"," 25.1","  80.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86360099999","2024-07-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.2","23","  50.9","23","1017.7","18","012.7","18","  5.9"," 5","  4.0","23","  7.0","999.9","  76.6"," ","  47.1"," "," 0.00","I","999.9","100000"
"86360099999","2024-07-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.1","19","  46.2","19","1017.3","16","012.3","16","999.9"," 0","  4.3","19","  7.0","999.9","  75.2","*","  40.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-07-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.6","20","  52.0","20","1017.2","14","012.2","14","  4.7"," 6","  5.7","19","  9.9","999.9","  76.6"," ","  44.6","*"," 0.00","I","999.9","100000"
"86360099999","2024-07-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.6","20","  41.7","20","1021.0","13","016.1","13","  6.2"," 7","  9.3","20"," 16.3"," 24.1","  73.9"," ","  49.5","*"," 0.00","I","999.9","000000"
"86360099999","2024-07-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.9","20","  31.4","20","1030.2","13","025.2","13","  6.2"," 7","  6.6","20"," 12.0","999.9","  57.6","*","  38.3"," "," 0.00","I","999.9","000000"
"86360099999","2024-07-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  45.6","17","  35.5","17","1027.3","11","022.3","11","  6.2"," 6","  6.9","17"," 14.2"," 15.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"86360099999","2024-07-31","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.6","20","  52.3","20","1017.3","16","012.4","16","  6.0"," 4","  5.8","20","  8.9","999.9","  71.6","*","  35.2"," "," 0.00","I","999.9","000000"
"86360099999","2024-08-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.1","21","  60.4","21","1010.0","15","005.1","15","  5.8"," 6"," 11.2","21"," 14.0"," 25.1","  86.0","*","  49.6"," "," 0.00","I","999.9","000000"
"86360099999","2024-08-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  78.8","20","  59.5","20","1004.3","16","999.4","16","  5.3"," 4"," 12.3","20"," 22.0"," 32.1","  86.4","*","  68.7"," "," 0.00","I","999.9","000000"
