"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240413941","2024-03-31","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  69.2","23","  63.6","23","9999.9"," 0","014.2","23","  9.3","23","  8.1","23"," 15.9"," 19.0","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72240413941","2024-04-01","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.4","24","  68.5","24","9999.9"," 0","011.2","24","  7.4","23"," 11.1","23"," 18.1"," 22.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-02","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.5","24","  67.9","24","9999.9"," 0","006.7","24","  6.7","24"," 10.1","24"," 17.1"," 22.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72240413941","2024-04-03","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  64.2","24","  43.6","24","9999.9"," 0","011.0","24"," 10.0","24"," 11.9","24"," 22.9"," 26.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-04","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  64.5","24","  40.9","23","9999.9"," 0","013.7","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  78.8","*","  45.5","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-05","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  69.7","24","  56.2","24","9999.9"," 0","016.4","24","  9.8","24","  6.4","24"," 11.1"," 17.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-06","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  67.5","24","  60.6","24","9999.9"," 0","016.4","24","  6.6","24","  6.8","24"," 15.0"," 20.0","  78.8","*","  56.8","*"," 0.00","I","999.9","100000"
"72240413941","2024-04-07","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  71.9","24","  66.2","24","9999.9"," 0","013.1","24","  9.8","24","  9.2","24"," 45.1","999.9","  78.8","*","  65.3","*","99.99"," ","999.9","010000"
"72240413941","2024-04-08","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.1","24","  68.6","24","9999.9"," 0","013.0","24","  8.8","24","  9.1","24"," 15.9"," 19.0","  75.2","*","  71.2","*","99.99"," ","999.9","010010"
"72240413941","2024-04-09","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  74.1","23","  68.9","23","9999.9"," 0","009.4","23","  8.3","23"," 14.2","22"," 31.1"," 41.0","  77.0","*","  72.3","*","99.99"," ","999.9","010010"
"72240413941","2024-04-10","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  72.4","24","  66.1","24","9999.9"," 0","003.8","24","  8.4","24"," 13.0","24"," 20.0"," 52.1","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72240413941","2024-04-11","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  66.6","23","  49.9","23","9999.9"," 0","009.9","23"," 10.0","23"," 15.5","23"," 20.0"," 27.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-12","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  66.7","24","  44.4","24","9999.9"," 0","021.6","23"," 10.0","24","  4.1","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-13","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  67.1","24","  52.6","24","9999.9"," 0","024.2","24"," 10.0","24","  5.3","24"," 14.0","999.9","  80.6","*","  53.1","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-14","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  67.9","24","  60.5","24","9999.9"," 0","019.6","24","  8.4","24","  7.6","24"," 15.0"," 19.0","  78.8","*","  58.5","*"," 0.00","I","999.9","100000"
"72240413941","2024-04-15","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  70.3","23","  63.7","23","9999.9"," 0","015.3","23","  8.1","23","  8.4","23"," 15.0"," 20.0","  78.8","*","  63.1","*"," 0.00","I","999.9","100000"
"72240413941","2024-04-16","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.1","23","  67.3","23","9999.9"," 0","013.6","22","  9.7","23"," 12.0","23"," 17.1"," 25.1","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-17","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  74.9","24","  69.5","24","9999.9"," 0","015.0","24","  8.4","24","  8.2","24"," 12.0"," 17.1","  80.6","*","  69.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-18","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.6","24","  70.6","24","9999.9"," 0","015.1","24","  8.6","24","  9.0","24"," 15.9"," 19.0","  82.4","*","  72.7","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-19","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.5","24","  71.0","24","9999.9"," 0","015.7","24","  8.6","24","  6.5","24"," 13.0"," 17.1","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-20","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  72.6","24","  68.2","24","9999.9"," 0","016.0","24","  6.7","24","  4.6","24","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"72240413941","2024-04-21","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  60.6","24","  52.2","24","9999.9"," 0","018.9","23","  9.5","24"," 10.1","24"," 22.9"," 31.1","  69.8","*","  53.6","*"," 0.10","A","999.9","010000"
"72240413941","2024-04-22","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  60.0","24","  44.2","24","9999.9"," 0","022.7","24"," 10.0","24","  5.4","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-23","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  62.4","24","  50.5","24","9999.9"," 0","019.6","23"," 10.0","24","  4.7","24"," 12.0"," 17.1","  75.2","*","  49.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-24","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  70.2","24","  62.2","24","9999.9"," 0","018.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-25","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  71.2","23","  65.0","23","9999.9"," 0","017.7","23","  9.3","23","  7.2","23"," 15.0"," 20.0","  82.4","*","  61.5","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-26","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.9","20","  68.6","20","9999.9"," 0","013.3","20"," 10.0","20"," 11.7","20"," 21.0"," 28.0","  80.6","*","  69.3","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-27","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.3","23","  69.6","23","9999.9"," 0","013.7","23"," 10.0","23"," 15.3","23"," 22.9"," 29.9","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-28","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.8","22","  69.5","22","9999.9"," 0","013.2","22","  8.8","22"," 14.5","22"," 20.0"," 27.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-04-29","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  71.0","22","  66.6","22","9999.9"," 0","012.3","21","  8.1","22"," 10.0","22"," 20.0"," 26.0","  77.0","*","  64.4","*"," 0.04","A","999.9","010010"
"72240413941","2024-04-30","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  69.7","21","  62.1","21","9999.9"," 0","013.5","21","  7.4","21","  1.5","21","  6.0","999.9","  84.2","*","  59.9","*"," 0.00","I","999.9","100000"
"72240413941","2024-05-01","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.6","18","  68.0","18","9999.9"," 0","012.4","18","  6.0","18","  5.8","18"," 13.0","999.9","  84.2","*","  64.8","*"," 0.00","I","999.9","100000"
"72240413941","2024-05-02","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.9","23","  70.7","23","9999.9"," 0","010.3","23","  7.9","23","  9.6","23"," 17.1"," 26.0","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"72240413941","2024-05-03","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  70.9","23","  68.3","23","9999.9"," 0","012.0","23","  6.5","23","  6.3","22"," 15.0"," 20.0","  75.2","*","  66.2","*","99.99"," ","999.9","110010"
"72240413941","2024-05-04","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  73.1","24","  68.7","24","9999.9"," 0","013.6","24","  9.8","24","  5.5","24","  8.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010010"
"72240413941","2024-05-05","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.6","24","  71.6","24","9999.9"," 0","013.1","24","  9.2","24","  7.5","24"," 22.0"," 31.1","  82.4","*","  72.3","*","99.99"," ","999.9","010010"
"72240413941","2024-05-06","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.3","24","  71.2","24","9999.9"," 0","012.0","24","  7.3","24","  8.2","24"," 18.1"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72240413941","2024-05-07","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  79.5","23","  73.2","23","9999.9"," 0","008.2","23"," 10.0","23"," 11.5","23"," 15.9"," 21.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-05-08","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.2","23","  74.2","23","9999.9"," 0","005.8","23","  8.5","23"," 10.9","23"," 15.9"," 22.0","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"72240413941","2024-05-09","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.9","24","  75.3","24","9999.9"," 0","006.2","24","  5.4","24","  9.0","24"," 15.9","999.9","  87.8","*","  77.7","*"," 0.00","I","999.9","000000"
"72240413941","2024-05-10","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.6","24","  70.7","24","9999.9"," 0","009.5","24","  8.8","24","  7.4","23"," 15.0"," 21.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-05-11","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.6","24","  59.8","24","9999.9"," 0","013.3","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-05-12","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  71.7","23","  64.7","23","9999.9"," 0","011.0","23","  9.7","23","  8.4","23"," 20.0"," 25.1","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"72240413941","2024-05-13","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.6","24","  73.7","24","9999.9"," 0","006.8","23","  9.4","24","  9.5","24"," 29.9"," 45.1","  84.2","*","  68.0","*"," 0.14","A","999.9","010010"
"72240413941","2024-05-14","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  74.0","23","  65.0","23","9999.9"," 0","006.5","23","  9.2","23","  6.1","23"," 14.0"," 19.0","  86.0","*","  64.4","*"," 0.09","A","999.9","010010"
"72240413941","2024-05-15","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.6","21","  63.0","21","9999.9"," 0","009.9","21"," 10.0","21","  0.5","21","  4.1","999.9","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
"72240413941","2024-05-16","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  77.5","22","  68.0","22","9999.9"," 0","007.6","22"," 10.0","22","  8.1","22"," 15.9"," 22.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72240413941","2024-05-17","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  71.2","24","  67.7","24","9999.9"," 0","006.2","24","  9.3","24","  8.4","24"," 24.1"," 33.0","  77.0","*","  67.5","*"," 2.04","A","999.9","010010"
"72240413941","2024-05-18","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.3","24","  68.9","24","9999.9"," 0","010.1","24","  6.9","24","  3.0","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.06","A","999.9","110010"
"72240413941","2024-05-19","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.2","24","  69.7","24","9999.9"," 0","012.9","24","  9.5","24","  3.0","24","  7.0","999.9","  89.6","*","  71.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-05-20","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.3","24","  70.1","24","9999.9"," 0","011.5","24","  8.7","24","  5.2","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-05-21","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  78.5","21","  72.7","21","9999.9"," 0","011.1","21","  9.0","21","  7.8","21"," 15.0"," 20.0","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"72240413941","2024-05-22","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.8","23","  74.4","23","9999.9"," 0","011.7","23","  9.7","23"," 10.0","23"," 15.0"," 20.0","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"72240413941","2024-05-23","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.4","24","  74.2","24","9999.9"," 0","012.2","24","  9.6","24","  8.3","24"," 15.0"," 19.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-05-24","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.1","23","  74.2","23","9999.9"," 0","010.4","23","  9.7","23","  9.9","23"," 15.0"," 19.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-05-25","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.3","24","  74.8","24","9999.9"," 0","010.1","24","  8.6","24","  8.2","24"," 14.0"," 18.1","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"72240413941","2024-05-26","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.4","24","  74.4","24","9999.9"," 0","009.1","24","  9.9","24"," 10.0","24"," 17.1"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-05-27","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  84.5","24","  77.1","24","9999.9"," 0","010.7","24","  6.6","24","  5.1","24","  9.9","999.9","  93.2","*","  77.9","*"," 0.00","I","999.9","000000"
"72240413941","2024-05-28","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  79.6","23","  74.9","23","9999.9"," 0","015.9","23","  5.4","23","  6.7","23"," 22.0"," 32.1","  89.6","*","  69.8","*","99.99"," ","999.9","110010"
"72240413941","2024-05-29","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  74.8","24","  68.1","24","9999.9"," 0","016.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-05-30","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  78.2","24","  72.2","24","9999.9"," 0","015.5","22","  8.3","24","  6.3","24"," 12.0"," 15.9","  87.8","*","  71.4","*"," 0.11","A","999.9","010010"
"72240413941","2024-05-31","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  72.9","22","  68.3","22","9999.9"," 0","013.8","21","  9.2","22","  8.7","22"," 21.0"," 35.9","  83.1"," ","  67.5"," "," 0.84","A","999.9","010010"
"72240413941","2024-06-01","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  75.5","24","  72.4","24","9999.9"," 0","014.0","18","  7.8","24","  4.3","24"," 12.0"," 19.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"72240413941","2024-06-02","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  79.0","23","  72.1","23","9999.9"," 0","013.7","23","  9.9","23","  7.7","23"," 14.0","999.9","  89.6","*","  70.9","*","99.99"," ","999.9","010010"
"72240413941","2024-06-03","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.3","24","  73.0","24","9999.9"," 0","011.3","24","  9.8","24"," 10.2","24"," 15.9"," 22.0","  87.8","*","  69.6","*","99.99"," ","999.9","010010"
"72240413941","2024-06-04","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.4","24","  74.1","24","9999.9"," 0","009.0","24","  9.8","24","  9.3","24"," 19.0"," 25.1","  89.6","*","  74.1","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-05","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  76.8","24","  71.6","24","9999.9"," 0","008.5","24","  9.4","24","  8.7","24"," 12.0"," 15.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72240413941","2024-06-06","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.6","17","  70.1","17","9999.9"," 0","009.4","17"," 10.0","17","  5.1","17"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-07","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  83.2","24","  71.1","24","9999.9"," 0","012.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-08","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  84.1","24","  73.2","24","9999.9"," 0","012.5","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-09","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.9","23","  73.9","23","9999.9"," 0","011.8","23","  9.6","23","  5.4","23","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-10","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.9","23","  73.9","23","9999.9"," 0","010.0","23","  9.6","23","  4.5","23"," 14.0"," 18.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-11","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.9","22","  72.5","22","9999.9"," 0","010.4","21"," 10.0","22","  6.3","22"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-12","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.7","21","  68.1","21","9999.9"," 0","012.3","21"," 10.0","21","  6.6","21","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-13","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.0","23","  68.7","23","9999.9"," 0","012.6","23"," 10.0","23","  5.7","23"," 12.0","999.9","  91.4","*","  73.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-14","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.7","24","  65.9","24","9999.9"," 0","012.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  91.4","*","  70.5","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-15","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  84.1","24","  68.1","24","9999.9"," 0","012.7","24"," 10.0","24","  2.4","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-16","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  84.1","24","  72.8","24","9999.9"," 0","011.7","24"," 10.0","24","  5.5","24"," 12.0","999.9","  93.2","*","  76.3","*","99.99"," ","999.9","010010"
"72240413941","2024-06-17","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  79.5","24","  73.7","24","9999.9"," 0","012.1","24","  9.1","24","  8.0","24"," 21.0"," 27.0","  87.8","*","  73.4","*"," 0.01","A","999.9","010010"
"72240413941","2024-06-18","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  78.4","22","  73.8","22","9999.9"," 0","011.7","22","  9.5","22","  8.2","22"," 13.0"," 20.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72240413941","2024-06-19","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  80.6","23","  73.5","23","9999.9"," 0","012.7","23","  9.5","23"," 11.0","23"," 15.9"," 22.9","  89.6","*","  75.2","*"," 0.04","A","999.9","010000"
"72240413941","2024-06-20","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.4","23","  74.1","23","9999.9"," 0","017.4","23","  9.7","23"," 10.4","23"," 22.0"," 28.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"72240413941","2024-06-21","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.0","24","  73.3","24","9999.9"," 0","018.9","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  91.4","*","  74.7","*","99.99"," ","999.9","010000"
"72240413941","2024-06-22","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  83.5","24","  73.4","24","9999.9"," 0","017.0","24"," 10.0","24","  2.4","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-23","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  82.8","24","  73.7","24","9999.9"," 0","014.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  93.2","*","  75.0","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-24","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  84.5","24","  75.7","24","9999.9"," 0","013.7","20"," 10.0","24","  4.4","24"," 14.0","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-25","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  85.2","24","  75.4","24","9999.9"," 0","013.7","21"," 10.0","24","  4.9","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-26","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  84.4","23","  75.6","23","9999.9"," 0","012.6","23"," 10.0","23","  7.5","23"," 18.1"," 22.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"72240413941","2024-06-27","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  83.1","22","  74.9","22","9999.9"," 0","010.2","22"," 10.0","22","  5.9","22"," 13.0"," 25.1","  93.2","*","  76.1","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-28","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  81.1","23","  76.0","23","9999.9"," 0","009.3","13","  9.2","23","  5.3","23"," 14.0"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"72240413941","2024-06-29","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  85.6","24","  77.8","24","9999.9"," 0","013.7"," 9"," 10.0","24","  6.6","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72240413941","2024-06-30","30.21028","-93.14333","5.2","LAKE CHARLES CHENNAULT INTERNATIONAL AIRPORT, LA US","  85.5","24","  76.1","24","9999.9"," 0","019.8","13"," 10.0","24","  4.6","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
