"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95896099999","2024-04-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.4"," 4","  43.7"," 4","1028.0"," 4","008.3"," 4","999.9"," 0","  2.7"," 4","  8.0","999.9","  73.6","*","  44.6","*"," 0.00","I","999.9","000000"
"95896099999","2024-04-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.5","11","  43.3","11","1025.2","11","005.6","11","999.9"," 0","  1.1","11","  5.1","999.9","  74.3","*","  42.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-04-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.8","24","  45.6","24","1017.9","24","998.4","24","999.9"," 0","  7.9","24"," 17.1","999.9","  79.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"95896099999","2024-04-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.0","24","  38.4","24","1021.2","24","001.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  67.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"95896099999","2024-04-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.5","24","  40.2","24","1022.7","24","003.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  67.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"95896099999","2024-04-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.3","24","  39.6","24","1024.9","24","005.3","24","999.9"," 0","  2.0","24","  7.0","999.9","  68.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"95896099999","2024-04-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  53.8","24","  42.5","24","1025.7","24","006.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"95896099999","2024-04-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.5","24","  48.4","24","1022.3","24","002.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  72.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"95896099999","2024-04-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.6","24","  41.5","24","1023.3","24","003.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  74.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"95896099999","2024-04-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.3","22","  37.8","22","1027.2","22","007.6","22","999.9"," 0","  6.5","22"," 11.1","999.9","  68.7"," ","  40.1","*"," 0.00","C","999.9","000000"
"95896099999","2024-05-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  53.4","24","  38.9","24","1029.8","24","009.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  69.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"95896099999","2024-05-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.0","24","  43.3","24","1025.8","24","005.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  70.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"95896099999","2024-05-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.8","24","  44.8","24","1023.6","24","003.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  65.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95896099999","2024-05-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  59.3","24","  42.4","24","1026.4","24","006.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"95896099999","2024-05-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.0","24","  40.5","24","1030.5","24","010.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  71.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"95896099999","2024-05-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  57.6","22","  42.3","22","1030.6","22","010.6","22","999.9"," 0","  2.3","22","  5.1","999.9","  71.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"95896099999","2024-05-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.3","18","  45.3","18","1030.0","18","010.0","18","999.9"," 0","  2.4","18","  8.0","999.9","  70.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-05-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.7","24","  51.0","24","1029.2","24","009.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  70.3"," ","  53.1"," "," 0.02","G","999.9","010000"
"95896099999","2024-05-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  61.0","24","  51.7","24","1026.7","24","006.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  70.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"95896099999","2024-05-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  60.0","24","  48.4","24","1023.9","24","004.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  69.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"95896099999","2024-05-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  56.6","24","  45.6","24","1022.4","24","002.6","24","999.9"," 0","  2.3","24","  9.9","999.9","  73.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"95896099999","2024-05-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.4","24","  45.0","24","1024.1","24","004.2","24","999.9"," 0","  3.3","24"," 12.0","999.9","  73.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"95896099999","2024-05-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.0","24","  40.3","24","1028.0","24","008.0","24","999.9"," 0","  2.4","24","  9.9","999.9","  66.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"95896099999","2024-05-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.2","24","  42.6","24","1028.8","24","008.8","24","999.9"," 0","  1.1","24","  5.1","999.9","  67.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"95896099999","2024-05-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.7","24","  40.2","24","1027.3","24","007.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  70.2"," ","  37.2","*"," 0.00","G","999.9","000000"
"95896099999","2024-05-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.7","24","  39.7","24","1025.7","24","005.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  69.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"95896099999","2024-05-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  43.8","24","  31.0","24","1027.4","24","007.4","24","999.9"," 0","  4.7","24"," 13.0","999.9","  60.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"95896099999","2024-05-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.6","24","  42.1","24","1024.3","24","004.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  59.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"95896099999","2024-05-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.5","24","  36.9","24","1027.2","24","007.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  64.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"95896099999","2024-05-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.8","24","  35.7","24","1027.9","24","008.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  65.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"95896099999","2024-05-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.4","24","  36.7","24","1027.3","24","007.3","24","999.9"," 0","  1.9","24","  8.0","999.9","  64.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"95896099999","2024-05-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.4","24","  37.1","24","1027.6","24","007.6","24","999.9"," 0","  1.2","24","  5.1","999.9","  64.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"95896099999","2024-05-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.3","24","  38.6","24","1027.2","24","007.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  63.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"95896099999","2024-05-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.9","24","  39.0","24","1026.6","24","006.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  66.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"95896099999","2024-05-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.3","24","  38.9","24","1025.9","24","006.0","24","999.9"," 0","  1.5","24","  7.0","999.9","  67.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"95896099999","2024-05-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.4","24","  37.4","24","1027.5","24","007.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  65.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-05-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.5","24","  35.4","24","1028.1","24","008.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  65.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"95896099999","2024-05-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  56.9","24","  44.2","24","1024.6","24","004.7","24","999.9"," 0","  2.7","24"," 12.0","999.9","  72.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"95896099999","2024-05-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.4","24","  52.9","24","1015.6","24","995.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  72.1"," ","  48.9"," "," 1.24","G","999.9","010000"
"95896099999","2024-05-31","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.9","24","  45.0","24","1019.9","24","000.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  63.9"," ","  41.9","*"," 0.01","G","999.9","000000"
"95896099999","2024-06-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.7","24","  39.3","24","1023.1","24","003.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  62.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"95896099999","2024-06-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.3","24","  37.2","24","1018.2","24","998.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  61.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"95896099999","2024-06-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.1","23","  42.2","23","1015.2","23","995.3","23","999.9"," 0","  4.2","23","  8.9","999.9","  55.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"95896099999","2024-06-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.7","24","  41.2","24","1019.4","24","999.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  54.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"95896099999","2024-06-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.9","24","  43.0","24","1021.2","24","001.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  59.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"95896099999","2024-06-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  55.6","24","  42.0","24","1021.4","24","001.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  68.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"95896099999","2024-06-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.8","21","  41.5","21","1017.0","21","997.1","21","999.9"," 0","  4.5","21"," 12.0","999.9","  65.1","*","  39.2"," "," 0.00","B","999.9","000000"
"95896099999","2024-06-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.8","24","  45.1","24","1016.4","24","996.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  66.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"95896099999","2024-06-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.0","24","  45.2","24","1021.3","24","001.3","24","  0.6"," 4","  2.8","24","  7.0","999.9","  55.6"," ","  40.3","*"," 0.02","G","999.9","010000"
"95896099999","2024-06-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.6","24","  41.2","24","1022.9","24","002.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  56.7"," ","  39.9"," "," 0.15","G","999.9","010000"
"95896099999","2024-06-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.9","24","  47.6","24","1013.5","24","993.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  54.1"," ","  40.3"," "," 0.46","G","999.9","010000"
"95896099999","2024-06-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  43.9","24","  34.2","24","1019.5","24","999.5","24","999.9"," 0","  5.7","24"," 19.0","999.9","  58.1"," ","  32.7","*"," 0.00","G","999.9","000000"
"95896099999","2024-06-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  44.1","24","  38.3","24","1021.9","24","001.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  51.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"95896099999","2024-06-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.8","24","  41.5","24","1019.3","24","999.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  54.5"," ","  39.0"," "," 0.02","G","999.9","010000"
"95896099999","2024-06-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  44.9","24","  37.8","24","1019.3","24","999.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  60.8"," ","  32.7","*"," 0.01","G","999.9","000000"
"95896099999","2024-06-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  42.0","24","  33.3","24","1019.0","24","999.0","24","999.9"," 0","  2.4","24","  8.0","999.9","  57.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"95896099999","2024-06-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  42.8","24","  34.9","24","1019.4","24","999.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  59.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"95896099999","2024-06-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  40.7","24","  33.5","24","1018.4","24","998.5","24","999.9"," 0","  1.8","24","  6.0","999.9","  57.6"," ","  28.8","*"," 0.01","G","999.9","010000"
"95896099999","2024-06-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  38.3","24","  33.1","24","1018.1","24","998.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  52.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"95896099999","2024-06-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.4","23","  40.6","23","1017.6","23","997.7","23","999.9"," 0","  2.4","23","  7.0","999.9","  53.4"," ","  29.7"," "," 0.07","G","999.9","010000"
"95896099999","2024-06-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  43.7","24","  37.0","24","1024.7","24","004.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  59.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-06-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  41.9","23","  34.3","23","1028.1","23","007.9","23","999.9"," 0","  1.9","23","  5.1","999.9","  58.8"," ","  31.3"," "," 0.01","G","999.9","000000"
"95896099999","2024-06-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  41.4","24","  34.9","24","1023.4","24","003.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  59.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"95896099999","2024-06-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  43.4","22","  38.9","22","1019.2","22","999.2","22","999.9"," 0","  3.0","22","  6.0","999.9","  53.4"," ","  29.5"," "," 0.01","C","999.9","010000"
"95896099999","2024-06-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.7"," 4","  42.2"," 4","1018.3"," 4","998.3"," 4","999.9"," 0","  3.0"," 4","  8.9","999.9","  58.5","*","  46.0","*"," 0.00","I","999.9","000000"
"95896099999","2024-06-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.3"," 4","  40.7"," 4","1019.4"," 4","999.4"," 4","999.9"," 0","  2.5"," 4","  8.9","999.9","  59.2","*","  42.4","*"," 0.00","I","999.9","000000"
"95896099999","2024-06-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.1"," 8","  42.4"," 8","1024.7"," 8","004.7"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  55.2","*","  41.0","*"," 0.00","G","999.9","000000"
"95896099999","2024-06-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.1","24","  41.7","24","1021.9","24","001.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"95896099999","2024-06-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.9","24","  45.2","24","1016.0","24","996.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  54.7"," ","  39.9","*"," 0.75","G","999.9","010000"
"95896099999","2024-06-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  42.0","24","  33.6","24","1021.7","24","001.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  57.2"," ","  30.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-07-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  42.6","24","  32.9","24","1028.8","24","008.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  55.8"," ","  29.8"," "," 0.01","G","999.9","000000"
"95896099999","2024-07-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  42.3","24","  33.4","24","1033.4","24","013.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  57.6"," ","  30.9","*"," 0.00","G","999.9","000000"
"95896099999","2024-07-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  44.3","24","  34.1","24","1035.9","24","015.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  59.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"95896099999","2024-07-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.9","24","  37.0","24","1036.7","24","016.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  62.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-07-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  43.5","24","  35.7","24","1039.0","24","018.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  61.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"95896099999","2024-07-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  40.7","24","  34.3","24","1036.8","24","016.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  57.4"," ","  30.0"," "," 0.01","G","999.9","010000"
"95896099999","2024-07-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.1","24","  38.7","24","1028.9","24","008.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  59.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"95896099999","2024-07-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.9","24","  49.0","24","1019.6","24","999.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  55.6"," ","  37.9"," "," 0.54","G","999.9","010000"
"95896099999","2024-07-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  51.3","23","  49.8","23","1020.3","23","000.2","23","999.9"," 0","  3.1","23","  5.1","999.9","  55.4"," ","  47.1","*"," 0.15","G","999.9","010000"
"95896099999","2024-07-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.1","20","  44.7","20","1022.9","20","002.8","20","999.9"," 0","  3.5","20","  8.9","999.9","  54.3"," ","  37.6","*"," 0.00","G","999.9","000000"
"95896099999","2024-07-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.0","24","  43.9","24","1018.7","24","998.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  52.0"," ","  36.5"," "," 0.08","G","999.9","010000"
"95896099999","2024-07-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.6","20","  46.1","20","1015.9","20","995.9","20","  3.3"," 4","  2.2","20","  5.1","999.9","  49.8"," ","  43.5","*"," 0.02","G","999.9","010000"
"95896099999","2024-07-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  42.8","18","  38.0","18","1014.7","18","994.8","18","999.9"," 0","  3.9","18"," 11.1","999.9","  56.3"," ","  31.5","*"," 0.00","G","999.9","000000"
"95896099999","2024-07-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  43.4","15","  36.9","15","1011.4","15","991.5","15","999.9"," 0","  5.6","15"," 11.1","999.9","  54.3"," ","  37.8","*"," 0.00","A","999.9","000000"
"95896099999","2024-07-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.0","24","  42.3","24","1004.2","24","984.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  50.2"," ","  35.6"," "," 0.28","G","999.9","010000"
"95896099999","2024-07-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.0","24","  43.6","24","1006.9","24","987.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  55.0"," ","  38.5","*"," 0.02","G","999.9","010000"
"95896099999","2024-07-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  43.6","24","  38.9","24","1012.4","24","992.5","24","999.9"," 0","  0.8","24","  4.1","999.9","  59.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"95896099999","2024-07-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.0","24","  38.7","24","1016.9","24","996.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  56.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"95896099999","2024-07-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.2","24","  42.3","24","1008.0","24","988.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  51.4"," ","  43.2"," "," 0.68","G","999.9","010000"
"95896099999","2024-07-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.2","20","  40.2","20","1013.4","20","993.5","20","999.9"," 0"," 11.1","20"," 18.1","999.9","  51.6"," ","  38.3","*"," 0.17","G","999.9","010000"
"95896099999","2024-07-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.7","24","  45.2","24","1023.6","24","003.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  57.6"," ","  37.0"," "," 0.06","G","999.9","010000"
"95896099999","2024-07-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  50.6","24","  47.4","24","1027.0","24","006.8","24","999.9"," 0","  1.5","24","  7.0","999.9","  58.1"," ","  42.8"," "," 0.01","G","999.9","010000"
"95896099999","2024-07-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.3","24","  41.9","24","1025.8","24","005.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  62.4"," ","  37.9","*"," 0.01","G","999.9","010000"
"95896099999","2024-07-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  52.8","24","  43.9","24","1018.6","24","998.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  59.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"95896099999","2024-07-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  49.2","24","  45.4","24","1016.5","24","996.5","24","999.9"," 0","  3.0","24"," 11.1","999.9","  57.2"," ","  40.3","*"," 0.10","G","999.9","010000"
"95896099999","2024-07-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.0","24","  41.2","24","1021.3","24","001.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  59.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"95896099999","2024-07-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.9","24","  40.7","24","1019.1","24","999.0","24","999.9"," 0","  7.1","24"," 14.0","999.9","  60.6"," ","  34.2"," "," 0.20","G","999.9","010010"
"95896099999","2024-07-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  41.9","24","  33.1","24","1025.9","24","005.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  54.7"," ","  30.9","*"," 0.00","G","999.9","000000"
"95896099999","2024-07-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  39.6","24","  31.1","24","1033.1","24","012.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  56.1"," ","  27.5","*"," 0.01","G","999.9","010000"
"95896099999","2024-07-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  39.9","24","  30.7","24","1035.9","24","015.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  56.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"95896099999","2024-07-31","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  41.6","23","  32.7","23","1035.6","23","015.3","23","999.9"," 0","  2.2","23","  6.0","999.9","  58.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"95896099999","2024-08-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  42.1","24","  34.1","24","1032.5","24","012.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  58.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"95896099999","2024-08-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  44.6","23","  37.1","23","1030.0","23","009.8","23","999.9"," 0","  1.8","23","  5.1","999.9","  60.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"95896099999","2024-08-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.0","23","  38.7","23","1029.2","23","009.1","23","999.9"," 0","  1.9","23","  6.0","999.9","  58.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"95896099999","2024-08-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  47.7","24","  41.9","24","1026.7","24","006.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  58.5"," ","  32.4"," "," 0.02","G","999.9","010000"
"95896099999","2024-08-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.1","24","  42.8","24","1024.4","24","004.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  50.7"," ","  38.7","*"," 0.02","G","999.9","010000"
"95896099999","2024-08-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  46.6","24","  42.1","24","1026.1","24","006.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  58.8"," ","  37.8"," "," 0.01","G","999.9","010000"
"95896099999","2024-08-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  45.3","24","  38.2","24","1027.4","24","007.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  61.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"95896099999","2024-08-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  48.1","24","  41.9","24","1025.9","24","005.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
