"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72691724284","2024-04-01","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.6","24","  46.1","24","1020.6","21","020.2","24","  9.8","24","  7.9","24"," 20.0"," 26.0","  57.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72691724284","2024-04-02","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.0","17","  49.0","17","1024.7"," 9","024.4","17","  6.4","17","  5.9","17","  8.9","999.9","  55.9","*","  46.0","*"," 0.00","G","999.9","010000"
"72691724284","2024-04-03","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.2","24","  44.9","24","1024.7","14","025.5","24","  8.0","24","  5.7","24"," 13.0","999.9","  51.8","*","  44.6","*"," 0.11","G","999.9","110000"
"72691724284","2024-04-04","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  44.2","24","  38.4","24","1013.8","22","013.2","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  51.1"," ","  37.9"," "," 0.08","G","999.9","010000"
"72691724284","2024-04-05","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  44.1","24","  39.5","24","1012.7","21","012.2","24","  9.8","24","  7.0","24"," 15.0","999.9","  52.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72691724284","2024-04-06","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.4","24","  42.1","24","1021.3","22","020.8","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  53.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"72691724284","2024-04-07","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.9","24","  44.3","24","1026.1","15","025.5","24","  9.8","24","  6.0","24"," 11.1","999.9","  53.6","*","  42.1","*"," 0.18","G","999.9","010000"
"72691724284","2024-04-08","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.8","24","  42.4","24","1026.3","20","025.8","24"," 10.0","24","  6.6","24"," 13.0","999.9","  55.9","*","  39.2","*"," 0.03","G","999.9","000000"
"72691724284","2024-04-09","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.2","24","  49.2","24","1026.7","12","026.1","24","  9.4","24","  6.3","24"," 13.0"," 15.9","  57.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72691724284","2024-04-10","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.3","24","  43.8","24","1026.7","23","026.2","23","  9.6","24","  7.5","24"," 18.1"," 22.0","  57.9"," ","  37.0"," "," 0.01","G","999.9","100000"
"72691724284","2024-04-11","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.2","24","  45.1","24","1020.4","23","020.0","24"," 10.0","24","  6.8","24"," 15.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-04-12","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.1","24","  47.5","24","1009.3","17","009.4","24","  9.7","24","  5.0","24"," 15.9","999.9","  57.9"," ","  46.0"," "," 0.10","G","999.9","010000"
"72691724284","2024-04-13","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.9","24","  51.5","24","1010.0","16","009.5","24","  7.4","24","  4.9","24"," 15.0"," 22.0","  57.9"," ","  46.9"," "," 0.21","G","999.9","010000"
"72691724284","2024-04-14","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.4","24","  47.9","24","1017.9","18","016.7","24","  9.1","24","  9.2","24"," 12.0"," 17.1","  55.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72691724284","2024-04-15","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.6","24","  43.5","24","1026.5","19","026.0","24","  9.8","24","  8.4","24"," 18.1"," 22.0","  55.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72691724284","2024-04-16","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.5","24","  41.0","24","1029.5","23","029.0","24"," 10.0","24","  9.9","24"," 22.9"," 28.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-04-17","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.8","24","  38.6","24","1028.0","24","027.5","24"," 10.0","24"," 12.5","24"," 26.0"," 28.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-04-18","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.8","22","  41.1","22","1020.3","22","019.8","22"," 10.0","22","  8.2","22"," 22.0"," 28.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-04-19","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.5","24","  40.5","24","1016.4","24","015.9","24"," 10.0","24","  7.2","24"," 19.0"," 27.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-04-20","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.0","24","  41.3","24","1017.3","22","017.2","24","  9.6","24","  7.5","24"," 18.1"," 28.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72691724284","2024-04-21","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.0","24","  43.2","24","1028.1","20","027.6","24"," 10.0","24","  7.5","24"," 22.9"," 28.9","  60.1"," ","  39.0"," "," 0.03","G","999.9","000000"
"72691724284","2024-04-22","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.6","24","  42.9","24","1019.4","24","018.9","24"," 10.0","24"," 11.9","24"," 25.1"," 31.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72691724284","2024-04-23","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.3","24","  46.6","24","1013.9","20","013.7","22","  7.6","24","  8.4","24"," 20.0"," 28.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72691724284","2024-04-24","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.8","24","  45.0","24","1020.2","23","019.6","24"," 10.0","24","  6.6","24"," 13.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-04-25","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.7","24","  48.8","24","1017.7","19","016.8","24","  8.9","24","  8.9","24"," 21.0"," 29.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72691724284","2024-04-26","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.3","24","  49.5","24","1015.4","11","014.7","24","  7.1","24","  9.8","24"," 15.9"," 24.1","  55.9"," ","  48.9"," "," 1.02","G","999.9","010000"
"72691724284","2024-04-27","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.1","24","  46.9","24","1020.3","15","019.9","23","  8.3","24","  7.6","24"," 15.9"," 22.9","  55.0"," ","  44.1"," "," 0.26","G","999.9","110000"
"72691724284","2024-04-28","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.6","24","  46.8","24","1022.4","17","021.9","24","  9.0","24","  8.0","24"," 15.0"," 21.0","  55.9"," ","  44.1"," "," 0.04","G","999.9","010000"
"72691724284","2024-04-29","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.6","24","  44.4","24","1023.5","17","022.7","22","  9.8","24","  7.2","24"," 13.0"," 15.9","  54.0","*","  44.6","*"," 0.05","G","999.9","010000"
"72691724284","2024-04-30","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.9","22","  43.2","22","1023.6","16","023.0","22","  9.6","22","  7.6","22"," 15.9"," 21.0","  55.0","*","  44.1","*"," 0.11","G","999.9","010000"
"72691724284","2024-05-01","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.6","16","  42.5","16","1024.6","14","024.4","16"," 10.0","16","  6.0","16","  9.9","999.9","  55.9","*","  42.1","*"," 0.12","G","999.9","000000"
"72691724284","2024-05-02","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.9","24","  47.6","24","1018.8","15","018.2","24","  8.3","24","  9.9","24"," 18.1"," 24.1","  57.0"," ","  42.1"," "," 0.24","G","999.9","010000"
"72691724284","2024-05-03","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.9","24","  47.2","24","1016.4","19","016.0","24","  7.8","24","  5.2","24","  8.9","999.9","  55.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72691724284","2024-05-04","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.3","24","  47.4","24","1005.8","10","005.8","24","  7.6","24","  7.1","24"," 18.1"," 25.1","  55.4","*","  44.6","*"," 1.83","G","999.9","010000"
"72691724284","2024-05-05","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.0","24","  43.8","24","1013.6","20","012.6","24","  9.7","24","  9.3","24"," 15.9"," 24.1","  55.0"," ","  44.1"," "," 0.35","G","999.9","010000"
"72691724284","2024-05-06","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.1","24","  46.4","24","1018.1","14","017.6","24","  8.8","24","  9.1","24"," 17.1"," 26.0","  55.0"," ","  44.1"," "," 0.10","G","999.9","010000"
"72691724284","2024-05-07","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.6","24","  45.2","24","1025.7","16","024.2","24","  9.9","24","  8.0","24"," 14.0"," 18.1","  55.9","*","  44.1","*"," 0.35","G","999.9","010000"
"72691724284","2024-05-08","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.3","24","  43.5","24","1028.3","24","027.8","24"," 10.0","24"," 11.1","24"," 24.1"," 33.0","  57.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72691724284","2024-05-09","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.1","24","  48.0","24","1022.3","24","021.8","24"," 10.0","24","  9.0","24"," 20.0"," 28.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-05-10","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  61.5","24","  52.6","24","1016.5","23","016.1","24","  8.7","24","  5.0","24"," 11.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-05-11","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.6","24","  53.2","24","1015.2","21","014.7","23","  8.4","24","  5.5","24"," 15.0"," 20.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72691724284","2024-05-12","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  55.0","24","  51.9","24","1016.8","21","016.3","24","  9.3","24"," 10.1","24"," 20.0"," 25.1","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-05-13","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.6","24","  51.6","24","1019.2","21","018.7","24","  9.3","24"," 12.5","24"," 21.0"," 28.0","  60.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72691724284","2024-05-14","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.2","24","  49.8","24","1019.9","20","019.4","24","  9.8","24"," 14.8","24"," 27.0"," 32.1","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-05-15","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.0","24","  50.2","24","1019.5","21","019.0","24","  7.7","24"," 14.3","24"," 25.1"," 29.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-05-16","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.3","24","  49.8","24","1018.8","16","018.3","24","  6.5","24"," 13.7","24"," 25.1"," 29.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-05-17","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.9","24","  48.2","24","1021.5","16","020.5","24","  8.1","24"," 11.4","24"," 25.1"," 32.1","  57.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72691724284","2024-05-18","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.2","24","  44.6","24","1021.0","24","020.5","24"," 10.0","24"," 12.3","24"," 25.1"," 33.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-05-19","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.4","24","  44.8","24","1024.7","24","024.2","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-05-20","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.0","24","  44.1","24","1026.0","24","025.5","24"," 10.0","24"," 11.3","24"," 22.9"," 29.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-05-21","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.9","24","  45.4","24","1024.2","23","023.6","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72691724284","2024-05-22","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.8","24","  48.9","24","1021.4","18","020.6","24","  7.5","24","  7.3","24"," 12.0","999.9","  57.9"," ","  41.0"," "," 0.15","G","999.9","010000"
"72691724284","2024-05-23","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  50.8","23","  45.3","23","1022.3","18","021.9","23","  9.6","23","  7.2","23"," 17.1","999.9","  60.1"," ","  42.1"," "," 0.02","G","999.9","000000"
"72691724284","2024-05-24","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.5","24","  47.5","24","1016.6","22","016.0","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-05-25","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.9","24","  48.3","24","1018.3","16","016.7","24","  8.0","24","  8.1","24"," 15.0"," 18.1","  60.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"72691724284","2024-05-26","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  52.3","24","  45.3","24","1021.3","24","020.8","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-05-27","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.6","24","  48.7","24","1021.9","23","021.4","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-05-28","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  55.7","24","  51.1","24","1022.4","19","021.8","24","  9.9","24","  6.5","24"," 15.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-05-29","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.9","24","  50.3","24","1028.2","18","027.3","24"," 10.0","24","  6.4","24"," 11.1","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72691724284","2024-05-30","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  55.6","24","  48.5","24","1027.9","23","027.6","23"," 10.0","24"," 11.3","24"," 26.0"," 31.1","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-05-31","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.9","24","  47.8","24","1021.2","24","021.0","22"," 10.0","24"," 12.0","24"," 25.1"," 29.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-01","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  55.5","24","  50.7","24","1017.8","17","017.3","17","  9.9","24","  7.7","24"," 18.1"," 24.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-02","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.9","24","  55.2","24","1015.0","16","014.3","24","  7.8","24","  8.7","24"," 19.0"," 26.0","  61.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72691724284","2024-06-03","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.6","24","  53.9","24","1013.5","17","012.8","24","  8.1","24"," 10.3","24"," 15.9"," 24.1","  62.1"," ","  54.0"," "," 1.21","G","999.9","010000"
"72691724284","2024-06-04","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  58.5","24","  51.1","24","1018.7","24","018.2","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  68.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72691724284","2024-06-05","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  58.1","24","  54.3","24","1021.2","17","020.6","22","  6.2","24"," 10.2","24"," 22.9"," 28.0","  68.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72691724284","2024-06-06","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  55.7","24","  50.5","24","1018.6","21","018.1","23","  8.3","24"," 11.3","24"," 21.0"," 28.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72691724284","2024-06-07","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.8","24","  50.6","24","1014.9","21","014.6","24","  9.9","24","  9.7","24"," 18.1"," 28.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-08","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.2","24","  52.5","24","1014.9","23","014.4","24","  9.9","24","  7.2","24"," 14.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-09","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.8","24","  53.3","24","1018.4","17","017.8","24","  9.6","24"," 10.6","24"," 20.0"," 25.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-10","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.3","24","  50.3","24","1020.6","21","020.3","24"," 10.0","24"," 10.9","24"," 18.1"," 22.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-11","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.7","24","  51.4","24","1020.2","22","019.7","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-12","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  55.5","24","  48.1","24","1021.9","23","021.4","24"," 10.0","24"," 13.8","24"," 26.0"," 35.0","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-13","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.4","24","  47.9","24","1019.9","23","019.4","24","  9.9","24"," 14.4","24"," 29.9"," 35.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-14","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.6","24","  48.2","24","1023.4","21","022.7","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-15","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  55.5","24","  50.1","24","1023.7","18","022.9","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  62.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72691724284","2024-06-16","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  53.0","24","  46.3","24","1020.9","24","020.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  61.0"," ","  44.1"," "," 0.08","G","999.9","000000"
"72691724284","2024-06-17","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.1","24","  47.3","24","1020.2","23","019.8","24"," 10.0","24","  7.3","24"," 14.0"," 15.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-18","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  55.6","24","  47.3","24","1018.1","24","017.6","24"," 10.0","24"," 10.0","24"," 22.0"," 27.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-19","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  54.7","24","  50.3","24","1014.8","19","014.2","20","  8.1","24","  9.2","23"," 21.0"," 27.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72691724284","2024-06-20","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.1","24","  52.8","24","1016.3","19","015.7","24","  8.2","24"," 11.5","24"," 18.1"," 24.1","  62.6","*","  53.1","*"," 0.00","G","999.9","000000"
"72691724284","2024-06-21","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.0","24","  53.0","24","1016.2","18","015.7","24","  8.1","24","  9.6","24"," 19.0"," 22.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-22","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  55.9","24","  51.4","24","1016.1","24","015.6","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-23","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  58.4","24","  53.8","24","1018.7","16","018.0","23","  7.9","24","  8.6","24"," 15.0"," 21.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72691724284","2024-06-24","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  57.5","24","  50.8","24","1018.6","24","018.3","20"," 10.0","24","  9.8","24"," 21.0"," 27.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-25","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  56.8","24","  52.5","24","1015.5","20","015.0","19","  8.8","24","  9.2","24"," 20.0"," 28.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72691724284","2024-06-26","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  58.7","24","  53.6","24","1017.1","16","016.7","24","  9.1","24","  7.2","24"," 12.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-27","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.2","24","  53.7","24","1020.2","15","019.7","24"," 10.0","24","  6.2","24"," 13.0","999.9","  64.9","*","  55.4","*"," 0.01","G","999.9","000000"
"72691724284","2024-06-28","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.0","24","  53.4","24","1017.4","22","017.2","16","  9.3","24","  8.9","24"," 17.1"," 22.9","  66.9","*","  51.8","*"," 0.00","I","999.9","000000"
"72691724284","2024-06-29","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  59.4","20","  54.3","20","1017.3","18","016.6"," 8"," 10.0","19","  8.2","19"," 18.1"," 24.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-06-30","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  62.7","24","  58.1","24","1021.3","18","020.5","12","  9.9","24","  6.1","24"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72691724284","2024-07-01","43.41333","-124.24361","5.1","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  61.2","21","  57.6","20","1022.0","12","021.6","16","  8.7","21","  9.0","21"," 22.0"," 28.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","110000"
