"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427053868","2024-04-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  68.9","24","  53.5","24","1016.9","24","985.1","24","  9.9","24","  2.2","17","  6.0","999.9","  77.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72427053868","2024-04-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.1","24","  56.9","24","1017.8","21","985.9","24","  9.9","24","  0.9","23","  5.1","999.9","  86.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"72427053868","2024-04-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.6","24","  60.6","24","1015.2","22","983.5","24","  9.2","24","  1.7","24","  7.0","999.9","  86.0"," ","  61.0"," "," 0.05","G","999.9","010000"
"72427053868","2024-04-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  63.2","24","  48.5","24","1018.8","24","986.6","24","  9.6","24","  2.3","24","  5.1","999.9","  80.1"," ","  53.1"," "," 0.03","G","999.9","010000"
"72427053868","2024-04-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  55.9","24","  30.7","24","1018.2","24","985.6","24"," 10.0","24","  2.0","21","  6.0","999.9","  73.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"72427053868","2024-04-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  51.1","24","  29.7","24","1022.0","24","988.7","24"," 10.0","24","  1.4","22","  6.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-04-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  54.8","23","  35.3","23","1020.9","23","987.8","23"," 10.0","23","  1.2","20","  5.1","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-04-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  64.0","24","  43.3","24","1017.5","23","985.3","24","  9.9","24","  1.1","24","  4.1","999.9","  75.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72427053868","2024-04-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  60.6","24","  42.0","24","1021.0","24","988.4","24"," 10.0","24","  0.8","23","  5.1","999.9","  77.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72427053868","2024-04-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  58.9","24","  50.3","24","1021.3","24","988.8","24","  9.7","24","  0.5","24","  4.1","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72427053868","2024-04-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  64.0","24","  55.5","24","1024.4","20","991.5","24","  7.5","24","  0.6","22","  4.1","999.9","  77.0"," ","  54.0"," "," 0.22","G","999.9","100000"
"72427053868","2024-04-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  68.5","24","  54.2","24","1022.6","24","990.4","24"," 10.0","24","  1.3","23","  6.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-04-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.5","24","  54.7","24","1018.3","24","986.5","24"," 10.0","24","  1.8","23","  6.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-04-30","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  67.9","24","  58.2","24","1014.5","18","982.9","24","  9.3","24","  1.1","22","  5.1","999.9","  80.1"," ","  59.0"," "," 0.33","G","999.9","010000"
"72427053868","2024-05-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  65.8","24","  57.4","24","1015.8","20","983.8","24","  6.4","24","  0.8","23","  4.1","999.9","  80.1","*","  55.9","*"," 0.03","G","999.9","100000"
"72427053868","2024-05-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.5","24","  57.1","24","1015.3","24","983.4","24"," 10.0","24","  1.0","22","  4.1","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-05-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  67.9","24","  62.7","24","1014.9","24","983.1","24","  9.3","24","  0.4","24","  4.1","999.9","  87.1"," ","  55.9"," "," 0.05","G","999.9","010000"
"72427053868","2024-05-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  69.2","24","  65.1","24","1015.6","18","983.7","24","  7.3","24","  0.4","24","  2.9","999.9","  78.1"," ","  63.0"," "," 0.11","G","999.9","010000"
"72427053868","2024-05-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.7","24","  63.9","24","1016.1","20","984.4","24","  9.4","24","  0.8","24","  5.1","999.9","  81.0"," ","  62.1"," "," 0.08","G","999.9","010000"
"72427053868","2024-05-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.5","24","  64.8","24","1014.5","18","983.0","24","  9.4","24","  0.1","21","  2.9","999.9","  82.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72427053868","2024-05-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  69.9","24","  64.9","24","1010.0","15","978.8","24","  7.5","24","  0.7","20","  5.1","999.9","  82.0"," ","  62.1"," "," 0.29","G","999.9","100000"
"72427053868","2024-05-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  71.5","24","  65.2","24","1008.7","18","977.7","24","  9.3","24","  1.3","23","  9.9"," 25.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72427053868","2024-05-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  69.1","24","  62.8","24","1007.3","13","976.3","24","  8.1","24","  2.4","23","  7.0"," 18.1","  82.0"," ","  63.0"," "," 2.73","G","999.9","010000"
"72427053868","2024-05-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  66.5","24","  55.7","24","1008.8","24","977.1","24"," 10.0","24","  2.0","22","  7.0"," 18.1","  82.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"72427053868","2024-05-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  60.9","24","  48.7","24","1012.7","24","980.4","24"," 10.0","24","  2.3","23","  8.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-05-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  64.5","24","  46.3","24","1014.1","24","981.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-05-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  62.2","24","  53.4","24","1014.8","24","982.6","24","  9.9","24","  0.6","23","  4.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72427053868","2024-05-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  64.3","24","  59.8","24","1010.4","20","977.7","24","  9.0","24","  0.2","24","  2.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72427053868","2024-05-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  66.1","24","  61.2","24","1006.2","15","974.4","24","  9.8","24","  1.8","24","  7.0"," 15.9","  77.0"," ","  60.1"," "," 0.24","G","999.9","010000"
"72427053868","2024-05-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.5","24","  60.3","24","1010.2","22","978.4","24","  9.6","24","  0.4","24","  2.9","999.9","  82.0"," ","  60.1"," "," 0.02","G","999.9","000000"
"72427053868","2024-05-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  67.0","24","  62.3","24","1010.9","24","979.2","24","  9.9","24","  0.8","24","  5.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72427053868","2024-05-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  69.2","24","  65.4","24","1010.5","13","979.0","24","  6.2","24","  0.2","24","  4.1","999.9","  81.0"," ","  63.0"," "," 0.28","G","999.9","010000"
"72427053868","2024-05-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  72.0","24","  62.3","24","1013.0","17","981.3","24","  7.9","24","  0.9","20","  6.0","999.9","  86.0"," ","  62.1"," "," 0.11","G","999.9","110000"
"72427053868","2024-05-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  73.4","24","  60.7","24","1014.6","24","983.1","24"," 10.0","24","  1.1","24","  8.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-05-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  75.3","24","  62.8","24","1014.4","23","983.0","24","  9.8","24","  1.5","23","  6.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-05-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  76.6","24","  63.1","24","1014.4","24","983.1","24"," 10.0","24","  1.4","22","  6.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-05-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  67.7","24","  63.7","24","1016.3","13","984.0","24","  7.9","24","  1.4","24"," 12.0"," 21.0","  73.9","*","  62.6","*"," 0.09","G","999.9","110000"
"72427053868","2024-05-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  72.2","24","  66.5","24","1013.2","17","982.0","24","  8.9","24","  0.5","24","  2.9","999.9","  82.9"," ","  63.0"," "," 1.18","G","999.9","010000"
"72427053868","2024-05-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  73.1","24","  66.8","24","1011.8","22","980.6","24","  9.3","24","  1.0","22"," 13.0"," 28.9","  81.0","*","  62.6","*"," 0.88","G","999.9","110000"
"72427053868","2024-05-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  71.6","24","  67.0","24","1011.3","17","980.0","24","  7.4","24","  0.9","24","  6.0","999.9","  82.9"," ","  63.0"," "," 0.15","G","999.9","110000"
"72427053868","2024-05-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  71.0","24","  63.3","24","1009.8","23","978.2","24","  9.3","24","  2.9","21","  8.9"," 35.9","  84.9"," ","  63.0"," "," 0.85","G","999.9","010000"
"72427053868","2024-05-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  73.6","24","  58.3","24","1014.7","24","983.1","24","  9.9","24","  2.5","24","  8.0"," 19.0","  84.9"," ","  62.1"," "," 0.74","G","999.9","000000"
"72427053868","2024-05-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  69.8","24","  53.1","24","1017.8","24","986.0","24"," 10.0","24","  2.5","23","  8.0"," 18.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-05-30","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  66.1","24","  51.1","24","1020.5","24","988.4","24"," 10.0","24","  1.0","22","  6.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-05-31","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  65.6","24","  53.3","24","1022.1","24","989.8","24"," 10.0","24","  1.2","21","  4.1","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  65.8","24","  56.4","24","1021.3","24","989.1","24"," 10.0","24","  0.7","23","  5.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72427053868","2024-06-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  67.0","24","  62.4","24","1017.5","16","985.4","24","  8.7","24","  0.6","24","  6.0","999.9","  75.9"," ","  55.9"," "," 0.05","G","999.9","010000"
"72427053868","2024-06-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  73.7","24","  65.8","24","1013.9","17","982.7","24","  9.5","24","  0.7","24","  5.1","999.9","  86.0"," ","  63.0"," "," 0.30","G","999.9","000000"
"72427053868","2024-06-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  73.2","24","  66.7","24","1011.7","20","980.3","24","  9.0","24","  0.5","24","  5.1","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","110000"
"72427053868","2024-06-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  74.1","24","  69.8","24","1009.4","14","978.6","24","  8.3","24","  1.5","24","  6.0"," 15.9","  87.1"," ","  66.0"," "," 0.74","G","999.9","010000"
"72427053868","2024-06-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  75.9","24","  67.0","24","1007.5","21","976.5","24","  9.6","24","  2.2","22","  7.0","999.9","  86.0"," ","  68.0"," "," 0.04","G","999.9","010000"
"72427053868","2024-06-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  75.7","24","  56.6","24","1009.8","24","978.5","24"," 10.0","24","  2.3","23","  8.0"," 15.0","  86.0"," ","  63.0"," "," 0.14","G","999.9","000000"
"72427053868","2024-06-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.9","24","  55.1","24","1013.9","24","982.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  73.2","24","  63.9","24","1011.2","22","979.7","24","  9.7","24","  1.5","24","  8.0"," 17.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72427053868","2024-06-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  71.0","24","  56.2","24","1010.8","24","979.1","24","  9.9","24","  1.9","24","  8.0"," 18.1","  82.9"," ","  57.9"," "," 0.75","G","999.9","010000"
"72427053868","2024-06-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  69.1","24","  54.3","24","1013.2","24","981.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.2","24","  55.7","24","1015.6","24","983.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  76.0","24","  63.1","24","1015.0","24","983.6","24"," 10.0","24","  0.3","22","  4.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  80.3","24","  67.4","24","1013.6","24","982.6","24","  9.9","24","  0.4","23","  4.1","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  80.3","24","  66.9","24","1014.5","24","983.5","24","  9.9","24","  1.4","24","  5.1","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  79.9","24","  66.5","24","1016.5","24","985.3","24"," 10.0","24","  0.6","23","  2.9","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  82.4","24","  69.1","24","1018.5","24","987.4","24"," 10.0","24","  0.9","23","  6.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  81.6","24","  70.3","24","1019.5","22","988.4","24","  9.9","24","  0.9","22","  5.1","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  78.4","24","  67.1","24","1022.6","24","991.2","24","  9.9","24","  0.7","24","  4.1","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  78.9","24","  66.0","24","1024.6","23","993.1","24","  9.5","24","  1.1","21","  6.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  80.5","24","  66.6","24","1022.3","24","991.0","24"," 10.0","24","  0.7","22","  4.1","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  82.6","24","  67.2","24","1018.2","24","987.2","24"," 10.0","24","  1.3","22","  6.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  82.8","24","  68.3","24","1012.7","24","981.8","24"," 10.0","24","  1.6","20","  6.0"," 15.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  81.1","24","  66.2","24","1012.0","20","980.9","24","  8.9","24","  1.7","20"," 12.0"," 25.1","  93.9"," ","  72.0"," "," 0.35","G","999.9","010000"
"72427053868","2024-06-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  77.8","24","  61.5","24","1014.5","24","983.2","24"," 10.0","24","  0.8","23","  6.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  81.4","24","  65.6","24","1011.1","24","980.2","24"," 10.0","24","  0.6","24","  4.1","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  76.8","24","  68.4","24","1010.3","20","979.2","24","  9.8","24","  1.5","23","  7.0","999.9","  95.0"," ","  69.1"," "," 0.06","G","999.9","010000"
"72427053868","2024-06-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  81.1","24","  68.3","24","1012.5","24","981.4","24"," 10.0","24","  1.2","23","  5.1","999.9","  93.9"," ","  70.0"," "," 0.04","G","999.9","000000"
"72427053868","2024-06-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  84.8","24","  70.8","24","1015.5","23","984.8","24"," 10.0","24","  0.5","23","  5.1","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-06-30","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  84.0","24","  73.1","24","1017.4","21","986.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-07-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  78.2","24","  63.1","24","1017.4","24","986.2","24"," 10.0","24","  1.6","18","  6.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-07-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  78.4","24","  59.0","24","1017.9","24","986.6","24"," 10.0","24","  1.1","22","  2.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-07-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  82.8","24","  65.0","24","1018.3","24","987.3","24"," 10.0","24","  0.5","17","  2.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-07-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  86.5","24","  70.5","24","1015.0","23","984.2","24"," 10.0","24","  1.4","21","  6.0","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-07-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  81.7","24","  72.8","24","1011.3","22","980.6","24","  9.6","24","  0.6","24","  7.0"," 28.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","110000"
"72427053868","2024-07-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  82.1","24","  69.5","24","1013.8","18","982.4","24","  9.7","24","  0.6","22","  4.1","999.9","  91.9"," ","  75.0"," "," 0.25","G","999.9","000000"
"72427053868","2024-07-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  81.9","24","  65.6","24","1014.8","24","983.7","24"," 10.0","24","  1.2","24","  4.1","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-07-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  83.9","24","  69.1","24","1015.2","24","984.3","24"," 10.0","24","  1.3","23","  6.0","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-07-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  84.6","24","  71.1","24","1013.5","24","982.7","24"," 10.0","24","  1.6","20","  6.0","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-07-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  80.8","24","  65.1","24","1012.4","17","981.3","24"," 10.0","24","  3.6","21","  8.9"," 20.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-07-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  77.7","24","  60.8","24","1016.5","24","985.1","24"," 10.0","24","  1.1","21","  6.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-07-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  81.1","24","  61.1","24","1017.6","24","986.4","24"," 10.0","24","  0.5","22","  5.1","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-07-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  82.1","24","  64.5","24","1020.2","24","989.0","24"," 10.0","24","  1.0","23","  5.1","999.9","  96.1","*","  70.0","*"," 0.00","G","999.9","010000"
"72427053868","2024-07-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  82.8","24","  64.4","24","1019.2","24","988.1","24"," 10.0","24","  0.4","21","  6.0","999.9"," 100.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72427053868","2024-07-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  84.9","24","  66.8","24","1015.5","24","984.7","24"," 10.0","24","  0.7","22","  5.1","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72427053868","2024-07-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  81.5","24","  70.1","24","1014.1","24","983.2","24"," 10.0","24","  1.2","22","  5.1","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72427053868","2024-07-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  80.0","24","  70.9","24","1013.8","23","982.8","24"," 10.0","24","  1.8","21","  6.0"," 19.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72427053868","2024-07-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  76.9","24","  69.8","24","1015.1","20","983.8","24","  8.4","24","  1.2","24","  5.1","999.9","  93.9"," ","  72.0"," "," 0.29","G","999.9","010000"
"72427053868","2024-07-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  75.2","24","  63.6","24","1017.3","24","985.8","24"," 10.0","24","  1.1","24","  7.0"," 15.0","  89.1"," ","  64.0"," "," 0.11","G","999.9","000000"
"72427053868","2024-07-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  77.4","24","  68.9","24","1017.3","20","986.2","24","  9.8","24","  1.3","23","  4.1","999.9","  89.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"72427053868","2024-07-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  76.7","24","  69.2","24","1016.5","17","985.3","24","  9.6","24","  0.7","24","  2.9","999.9","  91.0"," ","  71.1"," "," 0.04","G","999.9","010000"
"72427053868","2024-07-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  76.4","24","  69.3","24","1015.5","17","984.4","24"," 10.0","24","  1.3","22","  7.0","999.9","  91.0"," ","  71.1"," "," 0.16","G","999.9","000000"
"72427053868","2024-07-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  76.3","24","  69.6","24","1017.5","18","986.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72427053868","2024-07-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  74.6","24","  71.0","24","1020.4","10","989.1","24","  8.5","24","  0.2","24","  6.0","999.9","  79.0","*","  71.6","*"," 0.03","G","999.9","110000"
"72427053868","2024-07-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  75.2","24","  70.9","24","1020.3","12","989.2","24","  8.0","24","  0.4","24","  4.1","999.9","  82.9","*","  71.6","*"," 1.04","G","999.9","010000"
"72427053868","2024-07-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  78.1","24","  70.9","24","1018.5","20","987.1","24","  9.1","24","  0.0","24","999.9","999.9","  86.0"," ","  72.0"," "," 0.50","G","999.9","000000"
"72427053868","2024-07-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  78.5","24","  68.3","24","1017.8","24","986.5","24","  8.3","24","  0.8","24","  4.1","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72427053868","2024-07-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  77.0","24","  71.2","24","1019.0","20","987.7","24","  8.9","24","  0.5","24","  2.9","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","110000"
"72427053868","2024-07-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  76.4","24","  71.9","24","1016.7","17","985.6","24","  9.3","24","  1.1","22","  6.0","999.9","  86.0","*","  71.6","*"," 1.63","G","999.9","010000"
"72427053868","2024-07-30","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  76.7","24","  70.3","24","1015.2","18","983.8","24","  9.9","24","  1.0","23","  6.0","999.9","  89.1"," ","  71.1"," "," 0.19","G","999.9","010000"
"72427053868","2024-07-31","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  72.8","24","  69.2","24","1017.4","17","985.7","24","  8.7","24","  1.0","24","  5.1","999.9","  89.1"," ","  69.1"," "," 0.40","G","999.9","010000"
"72427053868","2024-08-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  79.6","23","  72.6","23","1017.7","18","986.4","23","  9.9","23","  0.1","22","  2.9","999.9","  91.9"," ","  69.1"," "," 0.22","G","999.9","010000"
"72427053868","2024-08-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  79.7","24","  72.2","24","1014.1","22","983.2","24","  9.2","24","  1.8","20","  9.9"," 18.1","  91.9"," ","  71.1"," "," 0.61","G","999.9","010000"
"72427053868","2024-08-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  76.4","24","  69.3","24","1012.6","17","981.5","24","  9.2","24","  1.6","24"," 14.0"," 26.0","  91.9"," ","  71.1"," "," 0.18","G","999.9","010000"
