"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71049099999","2024-04-14","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  16.9","24","   7.4","24","1019.5","24","017.7"," 8","999.9"," 0","  5.6","24"," 15.2","999.9","  23.5","*","  10.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-15","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  14.3","23","   6.2","23","1022.3","23","020.4"," 7","999.9"," 0","  4.7","23","  9.9","999.9","  25.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"71049099999","2024-04-16","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  18.2","12","  10.6","12","1023.9","11","999.9"," 0","999.9"," 0","  5.5","12","  9.9","999.9","  21.0","*","  16.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-19","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  14.1","12","   6.3","12","1021.2"," 5","022.6"," 4","999.9"," 0","  2.9","12"," 10.5","999.9","  17.1","*","   6.6","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-20","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -4.3","23"," -13.0","23","1015.8","23","014.4"," 8","999.9"," 0"," 13.6","23"," 23.9"," 29.9","  13.3","*"," -15.0","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-21","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -9.9","24"," -20.2","24","1011.5","24","009.9"," 8","999.9"," 0"," 12.2","24"," 18.1","999.9","  -1.5","*"," -17.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-22","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -8.0","23"," -17.1","23","1016.2","23","014.1"," 8","999.9"," 0","  8.9","23"," 16.9","999.9","   1.0","*"," -14.6","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-23","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  -1.9","24"," -10.9","24","1021.0","24","019.2"," 8","999.9"," 0","  5.6","24"," 14.0","999.9","   5.7","*","  -9.4","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-24","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   4.8","24","  -2.9","24","1019.1","24","017.4"," 8","999.9"," 0"," 10.3","24"," 22.0","999.9","   9.7","*","   0.3","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-25","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   4.7","24","  -3.7","24","1018.2","24","016.4"," 8","999.9"," 0","  7.2","24"," 13.0","999.9","  10.4"," ","  -4.2"," "," 0.00","I","999.9","000000"
"71049099999","2024-04-26","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   9.6","24","   2.9","24","1012.5","24","011.3"," 8","999.9"," 0","  7.8","24"," 28.0"," 28.9","  16.5"," ","  -4.2"," "," 0.00","I","999.9","000000"
"71049099999","2024-04-27","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   3.2","24","  -4.7","24","1007.3","24","005.5"," 8","999.9"," 0"," 20.9","24"," 35.9"," 36.9","  16.5"," ","  -4.0"," "," 0.00","I","999.9","000000"
"71049099999","2024-04-28","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","   0.8","24","  -7.8","24","1014.1","24","011.9"," 8","999.9"," 0"," 13.2","24"," 21.0","999.9","   8.4","*","  -6.2","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-29","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  11.2","24","   3.0","24","1022.1","24","020.0"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  18.5","*","   6.8","*"," 0.00","I","999.9","000000"
"71049099999","2024-04-30","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  10.0","21","   2.1","21","1030.1","21","027.8"," 7","999.9"," 0","  4.2","21","  8.0","999.9","  18.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"71049099999","2024-05-02","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  21.7","24","  15.5","24","1040.0","23","038.3"," 7","999.9"," 0","  7.4","24"," 12.0","999.9","  28.8","*","  16.5","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-03","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  23.9","24","  17.1","24","1038.2","24","036.8"," 8","999.9"," 0"," 11.7","24"," 17.3","999.9","  30.0","*","  18.7","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-04","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  23.6","24","  17.5","24","1030.0","24","028.7"," 8","999.9"," 0"," 17.1","24"," 21.0","999.9","  30.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"71049099999","2024-05-05","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  24.8","24","  17.0","24","1021.9","24","020.4"," 8","999.9"," 0"," 14.7","24"," 21.0","999.9","  31.6","*","  19.8","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-06","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  24.6","23","  14.1","23","1020.3","23","018.6"," 7","999.9"," 0","  5.2","23"," 14.0","999.9","  34.9","*","  15.8","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-07","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  25.0","20","  18.7","20","1021.7","20","020.0"," 7","999.9"," 0","  2.3","20","  7.0","999.9","  35.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"71049099999","2024-05-08","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  27.3","21","  18.3","21","1021.3","21","019.9"," 7","999.9"," 0","  2.4","21","  6.0","999.9","  37.2","*","  16.3","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-09","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  29.1","23","  23.7","23","1014.2","23","012.9"," 7","999.9"," 0","  2.2","23","  4.1","999.9","  34.9","*","  23.4","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-10","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  27.5","23","  17.2","23","1008.5","22","006.9"," 8","999.9"," 0"," 14.8","23"," 21.0"," 23.9","  34.2","*","  23.5","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-11","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  15.5","23","   4.3","23","1009.1","23","007.1"," 7","999.9"," 0"," 13.3","23"," 19.0"," 24.9","  22.6","*","  10.0","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-12","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  11.6","24","   1.6","24","1016.1","24","014.2"," 8","999.9"," 0"," 11.7","24"," 15.9","999.9","  20.7","*","   2.5","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-13","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  19.2","24","  12.6","24","1020.4","24","018.5"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  28.0","*","   8.2","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-14","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  22.9","24","  13.8","24","1023.6","24","021.7"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  31.1","*","  14.7","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-15","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  22.8","24","  15.5","24","1023.3","24","021.6"," 8","999.9"," 0"," 13.8","24"," 21.0","999.9","  30.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"71049099999","2024-05-16","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  26.6","24","  17.8","24","1022.9","24","021.1"," 8","999.9"," 0"," 16.1","24"," 20.0"," 24.9","  31.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-17","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  26.1","24","  21.0","24","1028.0","24","026.0"," 8","999.9"," 0"," 12.5","24"," 16.9","999.9","  32.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"71049099999","2024-05-18","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  32.7","24","  27.9","24","1033.9","23","032.1"," 8","999.9"," 0","  4.9","24"," 13.0","999.9","  35.4","*","  29.8","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-19","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  32.0","24","  23.3","24","1033.6","24","032.0"," 8","999.9"," 0"," 10.0","24"," 16.9","999.9","  41.0","*","  23.5","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-20","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  32.0","24","  22.7","24","1030.1","24","028.5"," 8","999.9"," 0","  8.4","24"," 18.1","999.9","  41.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"71049099999","2024-05-21","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  31.6","24","  24.5","24","1027.8","24","026.2"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  37.4","*","  25.3","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-22","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  32.4","24","  25.4","24","1026.2","24","024.7"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  45.0","*","  23.2","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-23","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  33.7","23","  26.0","23","1020.1","23","018.7"," 7","999.9"," 0","  4.1","23","  8.0","999.9","  45.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-24","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  38.7","24","  32.0","24","1014.5","24","013.0"," 8","999.9"," 0","  4.6","24"," 11.3","999.9","  47.8","*","  34.5","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-25","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  39.1","24","  31.1","24","1012.3","24","010.7"," 8","999.9"," 0","  4.5","24"," 14.0","999.9","  49.1","*","  31.6","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-26","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  36.5","23","  25.9","23","1015.1","23","013.2"," 8","999.9"," 0"," 14.4","23"," 22.9"," 27.0","  50.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"71049099999","2024-05-27","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  33.5","24","  22.2","24","1019.4","24","017.6"," 8","999.9"," 0"," 14.1","24"," 20.0"," 21.0","  39.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"71049099999","2024-05-28","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  37.6","24","  23.4","24","1018.7","24","017.2"," 8","999.9"," 0"," 15.6","24"," 22.9"," 24.9","  45.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"71049099999","2024-05-29","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  37.1","24","  26.2","24","1012.1","24","010.6"," 8","999.9"," 0","  7.1","24"," 15.3","999.9","  46.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"71049099999","2024-05-30","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  36.0","24","  27.8","24","1016.0","24","014.1"," 8","999.9"," 0","  8.5","24"," 14.0","999.9","  42.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71049099999","2024-05-31","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  34.2","24","  25.5","24","1017.1","24","015.4"," 8","999.9"," 0","  7.6","24"," 16.9","999.9","  41.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"71049099999","2024-06-01","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  33.0","24","  20.6","24","1016.3","24","014.5"," 8","999.9"," 0"," 15.9","24"," 19.0"," 27.0","  42.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"71049099999","2024-06-02","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  33.1","24","  20.9","24","1022.5","24","020.5"," 8","999.9"," 0"," 15.8","24"," 24.9"," 29.9","  39.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"71049099999","2024-06-03","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  35.2","23","  23.5","23","1025.4","23","023.7"," 8","999.9"," 0"," 14.8","23"," 21.0"," 26.0","  42.6","*","  28.6","*"," 0.00","I","999.9","000000"
"71049099999","2024-06-04","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  35.8","24","  24.1","24","1023.2","24","021.5"," 8","999.9"," 0","  9.1","24"," 16.9"," 20.0","  43.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"71049099999","2024-06-05","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  37.3","24","  25.7","24","1022.0","24","020.2"," 8","999.9"," 0","  9.8","24"," 14.0"," 16.9","  45.5","*","  30.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-06-06","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  41.1","24","  24.1","24","1022.7","24","021.0"," 8","999.9"," 0","  9.9","24"," 16.9","999.9","  50.0","*","  32.4","*"," 0.00","I","999.9","000000"
"71049099999","2024-06-07","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  44.7","22","  26.6","22","1022.8","21","021.0"," 8","999.9"," 0","  7.7","22"," 14.0"," 18.1","  54.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71049099999","2024-06-08","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  40.5","24","  27.7","24","1021.9","24","020.3"," 8","999.9"," 0"," 15.7","24"," 25.3"," 31.9","  49.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-06-09","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  39.1","24","  29.4","24","1017.8","24","016.5"," 8","999.9"," 0"," 11.4","24"," 18.1","999.9","  46.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"71049099999","2024-06-10","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  39.3","23","  32.0","23","1008.1","23","006.7"," 7","999.9"," 0","  7.2","23"," 13.0","999.9","  44.4","*","  35.2","*"," 0.03","G","999.9","000000"
"71049099999","2024-06-11","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  39.2","23","  30.8","23","1007.9","23","006.2"," 7","999.9"," 0","  5.7","23","  8.0","999.9","  43.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71049099999","2024-06-12","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  36.3","24","  30.4","24","1008.8","24","007.0"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  40.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71049099999","2024-06-13","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  40.6","24","  28.5","24","1010.3","24","008.6"," 8","999.9"," 0","  5.9","24"," 12.0"," 15.0","  45.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"71049099999","2024-06-14","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  41.1","24","  27.1","24","1009.7","24","008.1"," 8","999.9"," 0","  5.1","24","  9.1","999.9","  48.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"71049099999","2024-06-15","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  42.8","24","  31.1","24","1009.7","24","008.0"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71049099999","2024-06-16","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  44.6","24","  30.0","24","1010.4","24","008.8"," 8","999.9"," 0"," 10.0","24"," 15.3"," 19.0","  52.9","*","  35.1","*"," 0.00","I","999.9","000000"
"71049099999","2024-06-17","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  45.4","23","  31.4","23","1005.8","23","004.4"," 8","999.9"," 0"," 11.0","23"," 19.0"," 23.9","  55.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"71049099999","2024-06-18","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  41.6","23","  32.5","23","1002.3","23","000.8"," 8","999.9"," 0"," 17.7","23"," 28.9"," 31.9","  47.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71049099999","2024-06-19","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  42.9","23","  32.4","23","1006.0","23","004.2"," 8","999.9"," 0"," 20.0","23"," 35.9","999.9","  47.5","*","  38.1","*"," 0.00","I","999.9","000000"
"71049099999","2024-06-20","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  45.1","23","  31.5","23","1009.6","23","007.9"," 8","999.9"," 0"," 11.8","23"," 23.3"," 28.0","  51.4","*","  39.6","*"," 0.00","I","999.9","000000"
"71049099999","2024-06-21","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  44.4","24","  34.3","24","1007.7","24","006.2"," 8","999.9"," 0"," 10.2","24"," 22.0"," 27.0","  49.5","*","  41.2","*"," 0.00","I","999.9","000000"
"71049099999","2024-06-22","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  44.7","24","  35.4","24","1005.8","24","004.3"," 8","999.9"," 0","  8.5","24"," 19.2"," 24.9","  50.7"," ","  39.0"," "," 0.04","G","999.9","000000"
"71049099999","2024-06-23","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  42.0","24","  31.3","24","1005.0","24","003.3"," 8","999.9"," 0"," 14.5","24"," 20.0"," 24.9","  50.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"71049099999","2024-06-24","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  42.1","21","  31.9","21","1006.4","20","004.6"," 6","999.9"," 0"," 10.6","21"," 15.9","999.9","  48.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"71049099999","2024-06-26","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  44.7","10","  35.3","10","1007.1"," 6","005.5"," 5","999.9"," 0","  9.6","10"," 15.0","999.9","  50.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-06-27","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  47.0","24","  33.8","24","1011.2","21","009.4"," 8","999.9"," 0","  9.2","24"," 18.1","999.9","  57.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71049099999","2024-06-28","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  49.5","24","  36.6","24","1008.6","24","007.1"," 8","999.9"," 0"," 12.2","24"," 17.1"," 18.1","  58.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"71049099999","2024-06-29","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  52.8","24","  40.7","24","1001.5","24","000.2"," 8","999.9"," 0"," 13.9","24"," 27.0"," 35.0","  59.5"," ","  41.0"," "," 0.02","G","999.9","000000"
"71049099999","2024-06-30","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  47.0","23","  34.7","23","1004.8","23","003.1"," 8","999.9"," 0","  8.5","23"," 15.0","999.9","  59.5"," ","  39.4"," "," 0.01","G","999.9","000000"
"71049099999","2024-07-01","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  47.2","24","  39.7","24"," 999.6","24","998.2"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  58.3","*","  41.9","*"," 0.03","G","999.9","000000"
"71049099999","2024-07-02","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  50.6","24","  45.3","24"," 998.6","24","997.1"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  60.3"," ","  41.2"," "," 0.04","G","999.9","000000"
"71049099999","2024-07-03","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  49.1","24","  39.6","24"," 998.8","23","996.9"," 8","999.9"," 0"," 14.2","24"," 22.0"," 23.9","  60.1"," ","  42.6"," "," 0.26","G","999.9","000000"
"71049099999","2024-07-04","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  47.2","24","  34.0","24","1002.4","24","000.8"," 8","999.9"," 0"," 10.0","24"," 15.0"," 22.0","  57.0","*","  38.1","*"," 0.00","G","999.9","000000"
"71049099999","2024-07-05","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  50.4","24","  36.5","24"," 999.8","24","998.4"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  57.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"71049099999","2024-07-06","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  54.7","24","  37.0","24"," 998.1","24","996.4"," 8","999.9"," 0","  7.7","24"," 15.9","999.9","  61.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71049099999","2024-07-07","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  50.1","24","  42.5","24"," 997.1","24","995.6"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","  62.4"," ","  45.9"," "," 0.20","G","999.9","000000"
"71049099999","2024-07-08","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  50.7","24","  46.2","24"," 999.6","24","997.7"," 8","999.9"," 0","  6.9","24"," 15.9","999.9","  55.0","*","  46.2","*"," 0.33","G","999.9","000000"
"71049099999","2024-07-09","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  50.8","24","  42.9","24","1006.3","24","004.4"," 8","999.9"," 0"," 12.4","24"," 18.5"," 23.9","  56.5"," ","  46.2"," "," 0.17","G","999.9","000000"
"71049099999","2024-07-10","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  48.2","20","  41.8","20","1001.5","20","000.4"," 7","999.9"," 0"," 13.2","20"," 31.9"," 38.9","  59.0"," ","  43.0"," "," 0.74","G","999.9","000000"
"71049099999","2024-07-11","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  47.9","14","  41.2","14"," 990.8","10","990.6"," 6","999.9"," 0"," 22.1","14"," 36.9"," 48.0","  51.8","*","  43.9","*"," 0.00","A","999.9","000000"
"71049099999","2024-07-12","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  48.7","21","  38.8","21","1009.9","15","007.2"," 7","999.9"," 0"," 15.3","21"," 26.0"," 33.0","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71049099999","2024-07-13","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  50.5","19","  39.8","19","1013.2","19","011.5"," 7","999.9"," 0"," 10.7","19"," 15.9","999.9","  58.5"," ","  39.9"," "," 0.00","A","999.9","000000"
"71049099999","2024-07-14","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  52.8","18","  42.2","18","1013.3","18","012.0"," 6","999.9"," 0","  5.7","18"," 11.1","999.9","  59.9","*","  43.2","*"," 0.00","G","999.9","000000"
"71049099999","2024-07-15","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  55.7","24","  44.8","24","1010.7","24","009.2"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  61.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"71049099999","2024-07-16","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  56.9","24","  50.1","24","1006.2","23","004.6"," 8","999.9"," 0","  6.4","24"," 15.0","999.9","  64.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"71049099999","2024-07-17","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  53.7","24","  40.7","24","1009.4","24","007.6"," 8","999.9"," 0","  7.5","24"," 14.0"," 19.0","  63.9"," ","  46.8"," "," 0.02","G","999.9","000000"
"71049099999","2024-07-18","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  57.5","24","  41.5","24","1014.4","24","012.5"," 8","999.9"," 0","  9.3","24"," 21.0"," 22.0","  68.2","*","  47.1","*"," 0.00","G","999.9","000000"
"71049099999","2024-07-19","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  56.7","24","  44.8","24","1019.5","24","017.7"," 8","999.9"," 0","  7.5","24"," 14.0","999.9","  69.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"71049099999","2024-07-20","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  59.1","24","  45.3","24","1020.8","24","019.5"," 6","999.9"," 0","  9.6","24"," 21.0"," 26.0","  68.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71049099999","2024-07-21","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  60.4","24","  46.2","24","1021.0","24","019.5"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  70.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"71049099999","2024-07-22","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  63.8","24","  49.7","24","1017.5","24","016.1"," 8","999.9"," 0","  7.8","24"," 13.4","999.9","  72.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"71049099999","2024-07-23","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  61.4","23","  50.4","23","1010.3","23","008.9"," 8","999.9"," 0","  6.4","23"," 15.3","999.9","  69.6","*","  53.2","*"," 0.02","G","999.9","000000"
"71049099999","2024-07-24","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  49.4","24","  40.0","24","1010.6","24","008.7"," 8","999.9"," 0"," 13.5","24"," 27.0"," 34.0","  53.1","*","  45.7","*"," 0.30","G","999.9","000000"
"71049099999","2024-07-25","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  52.1","24","  38.3","24","1010.9","24","009.8"," 8","999.9"," 0"," 18.3","24"," 26.2"," 35.9","  63.1","*","  42.1","*"," 0.09","G","999.9","000000"
"71049099999","2024-07-26","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  55.4","24","  36.2","24","1001.9","24","000.2"," 8","999.9"," 0"," 13.5","24"," 23.9","999.9","  64.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"71049099999","2024-07-27","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  53.3","24","  37.2","24"," 999.7","24","998.5"," 8","999.9"," 0"," 10.3","24"," 16.9","999.9","  69.8","*","  43.0","*"," 0.00","I","999.9","000000"
"71049099999","2024-07-28","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  52.1","24","  36.8","24"," 997.3","24","995.4"," 8","999.9"," 0"," 11.6","24"," 19.0"," 23.9","  70.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"71049099999","2024-07-29","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  46.3","23","  37.5","23","1003.1","23","001.3"," 8","999.9"," 0","  2.8","23","  7.0","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
