"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2024-04-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.0","24","  45.7","24","1014.6","24","013.6","24","  7.4","24","  5.0","24"," 13.0"," 18.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.4","24","  46.9","24","1016.4","24","015.3","24","  7.4","24","  5.1","24"," 14.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  47.6","24","1017.3","24","016.3","24","  7.7","24","  3.3","24","  9.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  55.0","24","1013.5","17","012.7","24","  3.8","24","  4.5","24"," 11.1"," 18.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72293453121","2024-04-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.8","24","  52.8","24","1012.5","13","010.7","24","  5.7","24","  4.1","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  48.8","24","1016.7","24","015.7","24","  7.6","24","  5.2","24"," 13.0"," 22.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.1","24","  47.8","24","1019.8","20","018.8","24","  5.7","24","  5.5","24"," 15.9"," 29.9","  69.1"," ","  41.0"," "," 0.09","G","999.9","110000"
"72293453121","2024-04-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.3","24","  50.2","24","1018.7","21","017.8","24","  8.6","24","  4.2","24"," 17.1","999.9","  68.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72293453121","2024-04-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.0","24","  50.7","24","1016.5","23","015.5","24","  7.6","24","  4.3","24"," 11.1"," 19.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.7","24","  51.7","24","1015.9","23","014.9","24","  7.5","24","  4.2","24"," 11.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.1","24","  53.1","24","1015.1","19","014.1","24","  5.5","24","  4.2","24"," 14.0"," 17.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  53.1","24","1014.7","21","013.7","24","  7.7","24","  4.5","23","  9.9"," 15.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  52.9","24","1015.6","23","014.6","24","  8.0","24","  3.5","24","  9.9"," 17.1","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.0","24","  54.6","24","1015.2","20","014.2","24","  6.3","24","  4.2","24","  9.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  56.3","24","1012.9","17","011.8","24","  4.4","24","  3.0","24","  8.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.6","24","  54.3","24","1015.0","21","013.8","24","  6.8","24","  3.9","24"," 11.1"," 15.9","  70.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72293453121","2024-04-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  52.7","24","1017.3","21","016.3","24","  7.3","24","  5.2","24"," 12.0"," 19.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  51.3","24","1018.1","20","017.1","24","  7.4","24","  5.1","24"," 12.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72293453121","2024-04-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  51.7","24","1015.7","15","014.3","24","  7.3","24","  4.8","24"," 13.0"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  52.9","24","1014.4","18","013.1","24","  5.8","24","  5.7","24","  9.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72293453121","2024-04-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.6","24","  52.2","24","1015.8","22","014.8","24","  5.2","24","  4.1","24","  9.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  52.2","24","1013.2","19","012.3","24","  4.8","24","  3.7","24"," 11.1","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-04-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.2","24","  53.9","24","1011.1","22","010.2","24","  5.2","24","  4.0","24"," 12.0"," 17.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.9","23","  53.7","23","1010.9","23","009.9","23","  5.4","23","  5.5","23"," 11.1","999.9","  70.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72293453121","2024-05-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.1","24","  54.6","24","1011.9","22","010.9","24","  4.7","24","  3.6","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.2","24","  55.4","24","1011.6","20","010.6","24","  4.7","24","  4.0","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72293453121","2024-05-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  54.6","24","1012.0","17","011.2","24","  4.9","24","  3.7","24"," 11.1","999.9","  72.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72293453121","2024-05-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  51.5","24","1013.4","19","012.1","24","  5.7","24","  7.8","24"," 12.0"," 21.0","  71.1"," ","  55.9"," "," 0.05","G","999.9","010000"
"72293453121","2024-05-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.8","24","  47.3","24","1015.8","23","014.9","24","  5.7","24","  4.7","24"," 13.0"," 17.1","  70.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"72293453121","2024-05-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.9","24","  50.2","24","1013.7","24","012.7","24","  4.9","24","  3.7","24"," 11.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  52.5","24","1011.1","22","010.1","24","  4.8","24","  5.5","23","  9.9"," 17.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  54.0","24","1012.2","21","011.3","24","  4.5","24","  3.7","24"," 12.0"," 17.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  53.2","24","1014.2","23","013.2","24","  4.6","24","  3.5","24"," 12.0"," 19.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.6","24","  55.6","24","1013.4","19","012.4","24","  5.0","24","  4.6","24","  9.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  55.4","24","1013.6","23","012.7","24","  5.2","24","  3.4","24"," 12.0"," 18.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  55.9","24","1013.9","16","012.9","24","  5.4","24","  4.4","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.3","24","  52.7","24","1013.4","20","012.4","24","  6.1","24","  4.9","24"," 11.1"," 15.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  54.1","24","1012.9","23","012.0","24","  7.1","24","  5.6","24","  8.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72293453121","2024-05-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  55.5","24","1013.9","15","012.9","24","  6.0","24","  4.4","24"," 12.0"," 17.1","  69.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"72293453121","2024-05-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  56.9","24","1014.2","19","013.3","24","  5.8","24","  3.2","24","  9.9","999.9","  71.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"72293453121","2024-05-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  55.9","24","1014.7","20","013.7","24","  7.1","24","  4.2","23"," 13.0"," 17.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.4","24","  53.7","24","1016.7","21","015.7","24","  7.5","24","  4.2","24","  9.9"," 17.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  52.0","24","1015.2","22","014.3","24","  8.0","23","  5.4","24"," 13.0"," 17.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  52.9","24","1014.1","20","013.1","24","  8.0","24","  4.9","24","  9.9"," 17.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  53.4","24","1014.3","24","013.3","24","  7.0","24","  4.4","24","  9.9"," 15.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.2","24","  52.9","24","1013.9","22","012.9","24","  7.9","24","  5.6","24","  8.9"," 17.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  54.3","24","1013.4","16","012.6","24","  7.9","24","  5.6","24","  9.9"," 17.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72293453121","2024-05-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.1","24","  53.3","24","1014.8","17","013.7","24","  8.3","24","  5.1","24","  9.9"," 18.1","  71.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72293453121","2024-05-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.7","24","  51.9","24","1016.0","24","015.0","24","  9.2","24","  5.3","24"," 11.1"," 19.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.7","24","  55.0","24","1016.4","19","015.4","24","  8.0","24","  3.4","24","  9.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.1","24","  55.2","24","1016.8","19","015.8","24","  7.3","24","  3.7","24","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  54.7","24","1016.7","21","015.8","24","  7.0","24","  4.4","24","  8.9"," 15.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.8","24","  55.1","24","1014.6","19","013.6","24","  6.8","24","  3.6","24","  8.9"," 15.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-05-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.6","24","  55.3","24","1012.9","19","011.8","24","  6.0","24","  3.7","24","  9.9"," 15.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.2","24","  56.2","24","1012.9","20","011.9","24","  6.6","24","  4.5","24","  8.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72293453121","2024-06-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.6","24","  55.8","24","1012.9","20","012.0","24","  7.5","24","  4.3","24","  8.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  55.6","24","1012.2","22","011.2","24","  7.8","24","  4.8","24"," 12.0"," 15.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  56.3","24","1010.6","22","009.6","24","  7.3","24","  4.2","24","  8.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.9","24","  58.1","24","1011.5","19","010.5","24","  6.8","24","  3.4","24","  8.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.4","24","  59.5","24","1011.9","17","010.9","24","  6.2","24","  3.5","24","  9.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.4","24","  59.4","24","1011.9","17","011.1","24","  6.2","24","  3.9","24","  8.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.4","24","  57.9","24","1012.9","21","011.9","24","  8.3","24","  4.5","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.8","24","  57.6","24","1013.9","17","012.9","24","  7.4","24","  4.5","24","  9.9"," 15.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  57.0","24","1013.4","20","012.5","24","  8.1","24","  3.6","24","  9.9"," 15.9","  75.9"," ","  60.1"," "," 0.01","G","999.9","000000"
"72293453121","2024-06-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.0","24","  59.6","24","1012.4","19","011.4","24","  7.0","24","  5.1","24","  8.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  59.2","24","1013.4","19","012.7","24","  6.8","24","  4.3","24","  9.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.9","24","  57.3","24","1014.2","22","013.2","24","  7.8","24","  4.5","24"," 12.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.5","24","  57.6","24","1014.2","22","013.2","24","  7.9","24","  5.1","24"," 12.0"," 20.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.6","24","  59.7","24","1010.3","20","009.4","24","  6.2","24","  4.4","24","  9.9"," 15.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.9","24","  59.2","24","1007.8","20","006.9","24","  5.3","24","  4.8","24","  9.9"," 17.1","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.0","24","  56.0","24","1007.2","20","006.2","24","  5.4","24","  5.4","23","  9.9"," 17.1","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  56.3","24","1007.3","23","006.4","24","  5.7","24","  4.5","24","  9.9"," 15.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  56.6","24","1010.1","18","008.8","24","  6.0","24","  4.0","24"," 11.1"," 15.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.1","24","  59.0","24","1009.5","23","008.5","24","  6.3","24","  4.1","23"," 11.1","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.9","24","  59.1","24","1007.7","20","006.8","24","  6.2","24","  4.5","24","  9.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.5","24","  61.2","24","1008.7","18","007.8","24","  5.6","24","  4.4","24"," 11.1","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.5","24","  62.7","24","1011.1","24","010.1","24","  6.4","24","  4.3","24","  9.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  74.5","24","  61.7","24","1012.1","23","011.1","24","  7.3","24","  4.2","24"," 11.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.5","24","  62.9","24","1012.7","22","011.8","24","  6.7","24","  4.6","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.5","24","  62.6","24","1014.2","22","013.3","24","  6.4","24","  4.2","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.8","24","  61.5","24","1011.8","21","010.7","24","  6.5","24","  4.0","24","  8.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.1","24","  60.7","24","1009.4","18","008.4","24","  6.1","24","  4.6","24"," 12.0"," 17.1","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.2","24","  59.7","24","1011.2","18","010.2","24","  5.8","24","  4.3","24"," 12.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-06-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.7","24","  62.2","24","1012.3","20","011.2","24","  6.1","24","  4.7","24"," 11.1","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.4","24","  60.4","24","1011.9","19","011.0","24","  6.3","24","  4.3","24","  8.9"," 15.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.4","24","  60.6","24","1010.2","24","009.2","24","  6.1","24","  4.2","24","  8.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.6","24","  61.7","24","1010.2","17","009.5","24","  5.4","24","  4.2","24"," 12.0"," 19.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.8","24","  63.3","24","1013.2","22","012.2","24","  6.0","24","  4.4","24"," 11.1","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.0","24","  63.1","24","1011.4","19","010.2","24","  5.9","24","  4.1","24","  9.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.3","24","  64.1","24","1009.6","23","008.5","24","  5.3","24","  4.1","24","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.9","24","  63.6","24","1012.3","17","011.3","24","  4.1","24","  4.0","24","  9.9"," 15.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72293453121","2024-07-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.9","24","  63.3","24","1010.5","20","009.5","24","  5.9","24","  3.9","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.5","24","  63.8","24","1009.6","21","008.6","24","  6.0","24","  4.4","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.5","20","  65.4","20","1010.5","15","009.4","20","  4.2","20","  4.2","20","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72293453121","2024-07-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.2","24","  64.8","24","1011.1","14","010.1","24","  4.2","24","  4.1","24"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72293453121","2024-07-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.2","24","  63.5","24","1011.4","18","010.4","24","  5.5","24","  4.4","24","  8.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.1","24","  63.3","24","1012.8","20","011.8","24","  6.5","24","  3.8","24","  9.9"," 15.9","  78.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72293453121","2024-07-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.5","24","  62.6","24","1016.0","22","015.0","24","  6.7","24","  3.8","24","  9.9"," 15.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  71.2","24","  63.6","24","1016.2","19","015.1","24","  6.6","24","  5.2","23"," 12.0"," 18.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2024-07-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.0","24","  63.1","24","1014.7","22","013.9","24","  6.5","24","  4.7","24","  9.9","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
