"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747704970","2024-01-11","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  14.1","24","  11.1","24","9999.9"," 0","964.2","24","  4.7","24","  6.1","24"," 15.0"," 19.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72747704970","2024-01-12","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -2.1","24","  -6.1","24","9999.9"," 0","977.4","24","  7.1","24","  5.5","24"," 14.0"," 18.1","   8.6","*"," -18.4","*","99.99"," ","999.9","001000"
"72747704970","2024-01-13","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -1.5","24","  -6.3","24","9999.9"," 0","976.7","24","  9.9","24","  9.8","24"," 14.0","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72747704970","2024-01-14","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -12.4","24"," -18.4","24","9999.9"," 0","979.4","24","  9.9","24"," 10.1","24"," 15.0"," 18.1","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-01-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -11.4","24"," -17.7","24","9999.9"," 0","979.0","24","  8.1","24","  9.8","24"," 15.0"," 21.0","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"72747704970","2024-01-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -3.8","24","  -9.4","24","9999.9"," 0","968.9","24","  5.4","24"," 10.8","24"," 17.1"," 22.0","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72747704970","2024-01-17","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -1.9","24","  -6.3","24","9999.9"," 0","967.0","24","  8.7","24","  6.4","24","  8.9","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72747704970","2024-01-18","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -5.3","24"," -10.5","24","9999.9"," 0","978.5","24","  9.5","24","  6.2","24","  9.9"," 14.0","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72747704970","2024-01-19","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -7.2","24"," -12.3","24","9999.9"," 0","990.0","24","  9.0","24","  1.7","24","  6.0","999.9","   1.4","*"," -16.6","*","99.99"," ","999.9","001000"
"72747704970","2024-01-20","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -9.1","24"," -14.1","24","9999.9"," 0","994.0","24"," 10.0","24","  3.5","24"," 12.0","999.9","   5.0","*"," -20.2","*","99.99"," ","999.9","001000"
"72747704970","2024-01-21","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  12.9","24","   6.0","24","9999.9"," 0","975.3","23","  9.8","24"," 13.4","24"," 22.0"," 27.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72747704970","2024-01-22","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  18.5","24","  15.0","24","9999.9"," 0","976.0","24","  7.2","24","  3.9","24"," 11.1","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"72747704970","2024-01-23","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  18.0","24","  14.2","24","9999.9"," 0","985.2","24","  9.5","24","  3.8","24"," 11.1","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"72747704970","2024-01-24","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  30.8","24","  29.0","24","9999.9"," 0","977.7","24","  6.2","24"," 11.5","24"," 20.0"," 24.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-01-25","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  30.1","24","  29.2","24","9999.9"," 0","978.4","24","  5.8","24","  2.8","24","  6.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-01-26","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  28.4","24","  27.9","24","9999.9"," 0","980.8","24","  3.8","24","  5.8","24"," 11.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"72747704970","2024-01-27","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  25.7","24","  24.9","24","9999.9"," 0","983.2","24","  3.6","24","  4.0","24","  9.9"," 14.0","  28.4","*","  17.6","*"," 0.00","I","999.9","100000"
"72747704970","2024-01-28","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  24.1","24","  22.5","24","9999.9"," 0","981.1","24","  4.6","24","  2.5","24","  7.0","999.9","  37.4","*","  14.0","*","99.99"," ","999.9","101000"
"72747704970","2024-01-29","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  29.8","24","  27.8","24","9999.9"," 0","974.9","24","  9.0","24","  6.2","24"," 12.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"72747704970","2024-01-30","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  34.9","24","  33.2","24","9999.9"," 0","977.4","24","  9.5","24","  7.5","24"," 15.0"," 20.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72747704970","2024-01-31","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  38.4","24","  33.4","24","9999.9"," 0","971.2","24"," 10.0","24","  9.2","24"," 13.0"," 15.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-02-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  31.7","24","  29.2","24","9999.9"," 0","978.3","18","  7.6","24","  4.3","24","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72747704970","2024-02-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  28.7","24","  27.3","24","9999.9"," 0","979.6","24"," 10.0","24","  6.4","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-02-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  28.6","24","  27.6","24","9999.9"," 0","977.2","24","  7.4","24","  3.2","24"," 11.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72747704970","2024-02-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  33.2","24","  33.0","24","9999.9"," 0","981.2","24","  1.8","24","  1.3","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72747704970","2024-02-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  33.2","24","  33.0","24","9999.9"," 0","981.2","21","  3.9","24","  4.8","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72747704970","2024-02-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  34.8","24","  34.2","24","9999.9"," 0","976.2","24","  5.9","24","  4.4","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-02-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  34.6","24","  33.9","24","9999.9"," 0","974.2","24","  8.1","24","  8.2","24"," 15.9"," 17.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72747704970","2024-02-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  38.9","24","  37.3","24","9999.9"," 0","956.9","24","  5.5","24","  3.7","24"," 11.1"," 14.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72747704970","2024-02-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  24.0","17","  20.9","17","9999.9"," 0","963.2","17","  5.6","17"," 12.0","17"," 17.1"," 21.0","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"72747704970","2024-02-10","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  21.0","24","  17.5","24","9999.9"," 0","976.3","24","  9.0","24","  8.1","24"," 13.0"," 17.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72747704970","2024-02-11","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  24.2","24","  19.4","24","9999.9"," 0","975.8","24","  9.1","24","  6.0","24"," 12.0"," 15.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72747704970","2024-02-12","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  26.6","24","  21.9","24","9999.9"," 0","972.0","24","  9.8","24","  6.7","24","  9.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72747704970","2024-02-13","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  25.0","24","  18.9","24","9999.9"," 0","977.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72747704970","2024-02-14","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  27.3","24","  21.8","24","9999.9"," 0","976.0","24","  9.4","24"," 10.4","24"," 15.9"," 21.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72747704970","2024-02-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  14.5","24","   7.8","24","9999.9"," 0","982.5","24"," 10.0","24"," 10.2","24"," 13.0"," 19.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72747704970","2024-02-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   4.5","24","  -2.3","24","9999.9"," 0","987.5","24","  9.9","24","  8.7","24"," 13.0"," 15.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72747704970","2024-02-17","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  19.6","24","  11.7","24","9999.9"," 0","972.8","24","  9.4","24"," 10.6","24"," 15.9"," 22.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72747704970","2024-02-18","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  22.4","24","  14.3","24","9999.9"," 0","970.3","24"," 10.0","24","  9.0","24"," 14.0"," 15.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-02-19","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  15.7","24","   8.9","24","9999.9"," 0","977.2","24"," 10.0","24","  2.3","24"," 12.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-02-20","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  26.4","24","  17.1","24","9999.9"," 0","974.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-02-21","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  26.8","24","  22.3","24","9999.9"," 0","973.9","24","  8.2","24","  1.5","24","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","100000"
"72747704970","2024-02-22","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  34.3","24","  27.1","24","9999.9"," 0","970.2","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-02-23","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  21.3","24","  12.7","24","9999.9"," 0","974.5","24"," 10.0","24","  7.9","24"," 13.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-02-24","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  25.5","24","  16.4","24","9999.9"," 0","968.7","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-02-25","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  31.9","24","  23.0","24","9999.9"," 0","965.4","24"," 10.0","24","  8.8","24"," 13.0"," 20.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-02-26","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  30.3","24","  23.2","24","9999.9"," 0","961.7","24","  9.2","24","  8.7","24"," 17.1"," 24.1","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
"72747704970","2024-02-27","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  19.3","24","  15.2","24","9999.9"," 0","963.8","24","  5.8","24"," 14.4","24"," 22.9"," 28.9","  39.2","*","   3.2","*","99.99"," ","999.9","001000"
"72747704970","2024-02-28","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -3.0","24"," -11.5","24","9999.9"," 0","980.6","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-02-29","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   5.4","24","  -2.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 15.9","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-03-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  26.0","24","  17.2","24","9999.9"," 0","967.2","24"," 10.0","24","  6.5","24","  9.9","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72747704970","2024-03-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  28.3","24","  21.3","24","9999.9"," 0","973.9","24","  9.9","24"," 10.4","24"," 21.0"," 27.0","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"72747704970","2024-03-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  32.8","24","  30.2","24","9999.9"," 0","965.5","24","  6.1","24"," 20.0","24"," 26.0"," 32.1","  37.4","*","  26.6","*","99.99"," ","999.9","011010"
"72747704970","2024-03-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  21.9","24","  16.5","24","9999.9"," 0","965.8","24","  7.3","24"," 19.4","24"," 28.9"," 40.0","  37.4","*","  12.2","*","99.99"," ","999.9","011000"
"72747704970","2024-03-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  15.2","24","   5.7","24","9999.9"," 0","982.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72747704970","2024-03-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  23.1","24","  14.5","24","9999.9"," 0","980.7","24"," 10.0","24","  8.8","24"," 20.0"," 27.0","  41.0","*","  15.8","*","99.99"," ","999.9","011000"
"72747704970","2024-03-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  21.2","24","  16.9","24","9999.9"," 0","976.0","24","  9.1","24"," 13.0","24"," 22.9"," 34.0","  37.4","*","  12.2","*","99.99"," ","999.9","011000"
"72747704970","2024-03-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  19.5","24","  14.8","24","9999.9"," 0","984.9","24","  8.8","24","  3.4","24","  8.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72747704970","2024-03-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  23.2","24","  17.9","24","9999.9"," 0","983.3","24","  9.9","24","  1.9","24","  8.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72747704970","2024-03-10","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  32.3","24","  23.5","24","9999.9"," 0","978.2","24"," 10.0","24","  6.0","24"," 14.0"," 15.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-03-11","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  40.8","24","  31.1","24","9999.9"," 0","970.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-03-12","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  42.1","24","  34.9","24","9999.9"," 0","968.0","24"," 10.0","24","  7.9","24"," 12.0"," 14.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-03-13","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  35.5","24","  33.3","24","9999.9"," 0","974.8","24","  8.8","24","  3.4","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72747704970","2024-03-14","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  36.1","24","  32.3","24","9999.9"," 0","983.2","24"," 10.0","24","  1.8","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-03-15","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  37.1","24","  31.8","24","9999.9"," 0","980.5","24"," 10.0","24","  9.8","24"," 21.0"," 28.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72747704970","2024-03-16","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  33.8","24","  25.9","24","9999.9"," 0","969.5","24","  9.5","24"," 17.0","24"," 28.0"," 34.0","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"72747704970","2024-03-17","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  21.0","24","  11.2","24","9999.9"," 0","982.2","24","  9.9","24"," 16.4","24"," 22.0"," 29.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72747704970","2024-03-18","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  20.6","24","  11.1","24","9999.9"," 0","982.6","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-03-19","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  32.2","24","  20.8","24","9999.9"," 0","968.7","24"," 10.0","24"," 15.7","24"," 22.9"," 32.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-03-20","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  13.0","24","   0.6","24","9999.9"," 0","984.1","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-03-21","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  15.8","23","   2.6","23","9999.9"," 0","986.8","23"," 10.0","23","  3.0","23","  8.9","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72747704970","2024-03-22","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  21.3","24","   3.9","24","9999.9"," 0","987.0","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-03-23","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  14.9","24","   0.5","24","9999.9"," 0","988.9","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-03-24","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  20.7","24","   7.3","24","9999.9"," 0","981.2","24"," 10.0","24","  5.2","24"," 15.0"," 17.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72747704970","2024-03-25","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  25.5","24","   6.2","24","9999.9"," 0","977.2","24","  8.9","24"," 15.4","24"," 21.0"," 25.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72747704970","2024-03-26","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  18.9","24","  14.1","24","9999.9"," 0","971.2","24","  6.4","24"," 14.3","24"," 17.1"," 22.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72747704970","2024-03-27","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  18.1","24","  13.4","24","9999.9"," 0","971.1","24","  3.6","24"," 12.1","24"," 18.1"," 22.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72747704970","2024-03-28","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  20.7","24","  11.1","24","9999.9"," 0","976.7","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72747704970","2024-03-29","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  25.9","24","  18.0","24","9999.9"," 0","977.6","24","  9.1","24","  3.4","24"," 11.1","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
