"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83971099999","2024-04-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.1","24","  58.8","24","1018.3"," 4","017.2"," 4","  6.9","24","  2.9","24","  6.0","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"83971099999","2024-04-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  69.8","24","  58.9","24","1018.3"," 4","017.2"," 4","  7.2","24","  5.2","24","  8.9","999.9","  83.1","*","  58.8"," "," 0.00","G","999.9","000000"
"83971099999","2024-04-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.2","23","  61.1","23","1015.6"," 4","014.6"," 4","  6.8","23","  3.8","23","  7.0","999.9","  83.1"," ","  59.0","*"," 0.00","G","999.9","100000"
"83971099999","2024-04-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  69.4","24","  64.2","24","1013.3"," 4","012.1"," 4","  6.7","24","  4.1","24","  8.9","999.9","  82.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"83971099999","2024-04-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.7","24","  67.6","24","1011.4"," 4","010.4"," 4","  5.5","24","  3.1","24","  8.9","999.9","  82.4","*","  66.0"," "," 0.00","G","999.9","000000"
"83971099999","2024-04-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.9","999.9","  82.4"," ","  68.0","*"," 0.47","G","999.9","010010"
"83971099999","2024-04-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.2","24","  57.9","24","1017.4"," 4","016.3"," 4","  7.2","24","  7.4","24"," 14.0","999.9","  77.0","*","  61.7"," "," 0.00","G","999.9","000000"
"83971099999","2024-04-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.2","24","  66.4","24","1012.8"," 4","011.7"," 4","  6.1","24","  4.8","24","  9.9","999.9","  77.0","*","  65.8"," "," 0.12","G","999.9","010000"
"83971099999","2024-04-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.1","24","  69.8","24","1007.0"," 4","006.0"," 4","  6.4","24","  4.6","24"," 13.0"," 21.0","  82.4","*","  67.6"," "," 0.03","G","999.9","110010"
"83971099999","2024-04-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.2","24","  60.9","24","1012.3"," 4","011.3"," 4","  5.4","24","  5.7","24"," 11.1","999.9","  82.4"," ","  63.9"," "," 1.93","G","999.9","010010"
"83971099999","2024-04-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 17.1"," 26.0","  71.4"," ","  66.2","*"," 0.00","G","999.9","010010"
"83971099999","2024-04-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.2","22","  66.2","22","1011.2"," 4","010.1"," 4","  3.7","22","  8.2","22"," 15.0","999.9","  69.8","*","  66.2","*"," 3.74","G","999.9","010010"
"83971099999","2024-05-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.0","24","  64.3","24","1005.6"," 4","004.5"," 4","  3.1","24","  6.1","24"," 19.0","999.9","  68.7"," ","  64.4","*"," 4.09","G","999.9","010010"
"83971099999","2024-05-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  63.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.6","24"," 11.1","999.9","  68.2"," ","  61.7"," "," 1.14","G","999.9","010000"
"83971099999","2024-10-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  64.0"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","999.9"," 0","999.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83971099999","2024-10-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  66.5","14","  62.1","14","1013.4"," 4","013.0"," 4","  7.3","14"," 12.7","13"," 15.9"," 26.0","  68.0","*","  62.6"," ","99.99"," ","999.9","010000"
"83971099999","2024-10-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.2","16","  66.5","16","1007.0"," 5","006.4"," 5","  8.0","16","  6.1","16"," 13.0","999.9","  76.1","*","  66.2","*","99.99"," ","999.9","010000"
"83971099999","2024-10-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.1","15","  58.1","15","1016.0"," 5","015.5"," 5","  7.8","15","  6.3","15","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83971099999","2024-10-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.4","16","  60.5","16","1021.8"," 5","021.1"," 5","  8.1","16"," 13.4","15"," 20.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83971099999","2024-10-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.0","16","  61.7","16","1020.4"," 5","019.8"," 5","  8.1","16","  9.8","16"," 15.0"," 27.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83971099999","2024-10-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.9","16","  63.9","16","1015.9"," 5","014.9"," 5","  6.2","16","  6.2","16","  9.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83971099999","2024-10-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.0","16","  62.3","16","1015.1"," 5","014.3"," 5","  7.4","16","  5.3","16","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83971099999","2024-10-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.7","16","  57.9","16","1015.1"," 4","014.4"," 4","  7.7","16","  6.1","16","  8.9","999.9","  79.2","*","  59.0","*"," 0.00","A","999.9","000000"
"83971099999","2024-10-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.4","16","  59.2","16","9999.9"," 0","999.9"," 0","  7.4","16","  4.9","16","  7.0","999.9","  79.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"83971099999","2024-10-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.7","15","  62.0","15","9999.9"," 0","999.9"," 0","  7.5","15","  6.0","15"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-10-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.4","16","  61.5","16","9999.9"," 0","999.9"," 0","  7.3","16","  9.3","16"," 17.1","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-10-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  82.0","16","  64.9","16","9999.9"," 0","999.9"," 0","  7.3","16","  6.8","16"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83971099999","2024-10-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  85.4","16","  68.4","16","9999.9"," 0","999.9"," 0","  7.3","16","  6.6","16"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83971099999","2024-10-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.0","15","  69.0","15","9999.9"," 0","999.9"," 0","  7.3","15","  9.0","15"," 14.0","999.9","  94.5"," ","  69.8","*"," 0.00","G","999.9","010000"
"83971099999","2024-10-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.8","16","  69.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  9.9","16"," 21.0"," 45.1","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"83971099999","2024-10-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.7","16","  62.1","16","9999.9"," 0","999.9"," 0","  7.4","16"," 12.3","16"," 19.0"," 26.0","  90.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"83971099999","2024-10-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.8","15","  51.9","15","9999.9"," 0","999.9"," 0","  7.4","15"," 10.3","15"," 15.0","999.9","  81.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"83971099999","2024-10-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.9","16","  46.5","16","9999.9"," 0","999.9"," 0","  7.3","16","  6.2","16"," 14.0","999.9","  77.5","*","  55.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-10-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.1","16","  58.7","16","9999.9"," 0","999.9"," 0","  7.3","16","  6.7","16"," 12.0","999.9","  84.4","*","  60.8","*"," 0.00","G","999.9","000000"
"83971099999","2024-10-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.0","16","  65.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.1","16"," 13.0","999.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"83971099999","2024-10-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.3","16","  67.1","16","9999.9"," 0","999.9"," 0","  7.4","16"," 14.6","16"," 20.0"," 28.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"83971099999","2024-10-31","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.8","16","  65.4","16","9999.9"," 0","999.9"," 0","  7.3","16"," 13.1","16"," 18.1","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83971099999","2024-11-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.5","16","  63.1","16","9999.9"," 0","999.9"," 0","  7.3","16","  7.6","16"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83971099999","2024-11-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.1","16","  67.9","16","9999.9"," 0","999.9"," 0","  7.4","16","  4.9","16","  8.9","999.9","  91.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-11-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.7","16","  70.3","15","9999.9"," 0","999.9"," 0","  7.1","16","  6.1","16","  9.9","999.9","  88.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"83971099999","2024-11-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.6","14","  70.9","14","9999.9"," 0","999.9"," 0","  7.1","14"," 11.2","14"," 15.0","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-11-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.2","16","  71.1","16","9999.9"," 0","999.9"," 0","  7.3","16","  8.1","16"," 18.1"," 24.1","  88.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-11-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.6","16","  71.1","16","9999.9"," 0","999.9"," 0","  4.7","16","  8.9","16"," 15.0","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"83971099999","2024-11-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.5","17","  71.3","17","9999.9"," 0","999.9"," 0","  6.4","17","  6.6","17"," 13.0"," 25.1","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"83971099999","2024-11-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.2","16","  60.9","16","9999.9"," 0","999.9"," 0","  5.6","16","  9.0","16"," 13.0","999.9","  84.4"," ","  66.2","*"," 0.00","H","999.9","010000"
"83971099999","2024-11-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.9","17","  57.5","17","9999.9"," 0","999.9"," 0","  6.9","17","  5.5","17","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","H","999.9","010000"
"83971099999","2024-11-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.7","16","  59.6","16","9999.9"," 0","999.9"," 0","  7.3","16","  7.7","16"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","B","999.9","000000"
"83971099999","2024-11-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.4","17","  64.5","17","9999.9"," 0","999.9"," 0","  7.0","17","  9.9","17"," 21.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","010000"
"83971099999","2024-11-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.3","16","  50.5","16","9999.9"," 0","999.9"," 0","  6.7","16","  8.6","16"," 12.0","999.9","  93.7"," ","  62.6","*"," 0.00","G","999.9","010000"
"83971099999","2024-11-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  72.0","16","  50.0","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.6","16","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"83971099999","2024-11-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.4","18","  50.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.6","18"," 17.1","999.9","  84.7","*","  62.6","*"," 0.00","G","999.9","000000"
"83971099999","2024-11-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.0","18","  59.9","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.7","18"," 14.0","999.9","  84.9","*","  66.2","*"," 0.00","G","999.9","000000"
"83971099999","2024-11-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  82.0","18","  65.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.3","18"," 15.0","999.9","  95.0","*","  71.1"," "," 0.00","G","999.9","000000"
"83971099999","2024-11-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  86.3","16","  68.0","16","9999.9"," 0","999.9"," 0","  7.3","16","  6.4","16"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-11-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.2","18","  63.7","18","9999.9"," 0","999.9"," 0","  6.5","18"," 13.3","18"," 17.1","999.9","  77.2"," ","  68.0","*"," 0.00","H","999.9","010000"
"83971099999","2024-11-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.8","17","  62.8","17","9999.9"," 0","999.9"," 0","  7.3","17"," 13.5","17"," 19.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83971099999","2024-11-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.1","18","  63.6","18","9999.9"," 0","999.9"," 0","  7.2","18"," 10.2","18"," 14.0"," 22.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83971099999","2024-11-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  80.3","18","  63.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.9","18"," 12.0","999.9","  88.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"83971099999","2024-11-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.5","17","  70.8","17","9999.9"," 0","999.9"," 0","  6.3","17","  4.6","17","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-11-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  85.2","18","  72.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.0","18","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"83971099999","2024-11-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.8","18","  70.4","18","9999.9"," 0","999.9"," 0","  6.8","18","  6.9","18"," 12.0","999.9","  92.1"," ","  74.8"," "," 0.00","G","999.9","010000"
"83971099999","2024-11-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.7","18","  68.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.3","18"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"83971099999","2024-11-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.5","16","  65.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.4","16"," 11.1","999.9","  84.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"83971099999","2024-12-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.0","18","  65.0","18","9999.9"," 0","999.9"," 0","  6.8","18","  7.5","18"," 20.0"," 33.0","  96.3"," ","  71.4"," "," 0.00","G","999.9","010010"
"83971099999","2024-12-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.6","12","  59.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.5","12"," 11.1","999.9","  79.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"83971099999","2024-12-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.6","18","  55.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  8.9","18"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-12-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.3","18","  63.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.9","18"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83971099999","2024-12-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.9","18","  68.7","18","9999.9"," 0","999.9"," 0","  6.6","18","  8.7","18"," 18.1"," 46.0","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"83971099999","2024-12-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.3","18","  64.4","18","9999.9"," 0","999.9"," 0","  7.1","18","  6.5","18","  9.9","999.9","  91.8"," ","  69.8","*"," 0.00","G","999.9","010010"
"83971099999","2024-12-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.7","18","  53.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  7.7","18","  9.9","999.9","  77.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-12-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  67.5","18","  58.9","18","9999.9"," 0","999.9"," 0","  6.5","18"," 11.5","18"," 18.1"," 28.0","  71.6"," ","  64.4","*","99.99"," ","999.9","010000"
"83971099999","2024-12-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  70.0","19","  64.6","19","9999.9"," 0","999.9"," 0","  7.0","19","  9.6","19"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010000"
"83971099999","2024-12-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.7","18","  62.6","18","9999.9"," 0","999.9"," 0","  7.2","18"," 10.8","18"," 15.9","999.9","  80.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83971099999","2024-12-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.6","18","  63.8","18","9999.9"," 0","999.9"," 0","  7.2","18"," 10.5","18"," 19.0"," 26.0","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83971099999","2024-12-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  79.4","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.8","18","  8.8","18"," 14.0"," 25.1","  89.6","*","  69.8","*"," 0.00","H","999.9","010010"
"83971099999","2024-12-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.3","18","  70.5","18","9999.9"," 0","999.9"," 0","  5.3","18","  7.7","18"," 13.0","999.9","  89.2"," ","  69.6"," "," 0.00","H","999.9","010010"
"83971099999","2024-12-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.1","18","  64.2","18","9999.9"," 0","999.9"," 0","  6.5","18"," 16.3","18"," 28.0"," 45.1","  83.3"," ","  66.2","*"," 0.00","G","999.9","010000"
"83971099999","2024-12-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  69.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 24.1","999.9","  78.8","*","  62.6","*"," 0.00","H","999.9","010000"
"83971099999","2024-12-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  71.2","24","  62.5","24","1016.5"," 4","015.5"," 4","  6.0","24","  5.8","24"," 13.0","999.9","  78.8","*","  64.2"," "," 0.00","G","999.9","010000"
"83971099999","2024-12-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.2","18","  63.1","18","9999.9"," 0","999.9"," 0","  7.2","18"," 10.6","18"," 21.0","999.9","  84.2","*","  62.6","*"," 0.00","C","999.9","000000"
"83971099999","2024-12-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.5","24","  66.6","24","1010.2"," 4","009.1"," 4","  7.0","24","  6.4","24"," 12.0","999.9","  87.8","*","  67.3"," "," 0.00","G","999.9","010010"
"83971099999","2024-12-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.9","24","  68.6","24","1006.4"," 4","005.4"," 4","  6.3","24","  7.2","24"," 15.0","999.9","  88.3"," ","  69.6"," "," 0.55","G","999.9","010000"
"83971099999","2024-12-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.4","24","  66.4","24","1011.2"," 4","010.1"," 4","  6.9","24","  8.2","24"," 13.0","999.9","  86.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"83971099999","2024-12-22","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  68.7","24","  60.6","24","1016.7"," 4","015.5"," 4","  5.5","24","  9.6","24"," 14.0"," 25.1","  80.2"," ","  62.6","*"," 0.75","G","999.9","010010"
"83971099999","2024-12-23","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  69.8","24","  57.8","24","1017.8"," 4","016.7"," 4","  7.2","24","  9.0","24"," 18.1","999.9","  79.5","*","  59.0","*"," 0.02","G","999.9","000000"
"83971099999","2024-12-24","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.0","24","  63.8","24","1013.0"," 4","012.0"," 4","  7.2","24","  7.6","24"," 13.0","999.9","  88.3","*","  64.4","*"," 0.00","G","999.9","010000"
"83971099999","2024-12-25","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.1","24","  66.8","24","1008.7"," 4","007.7"," 4","  6.2","24","  5.6","24","  8.9","999.9","  88.3"," ","  69.8","*"," 0.20","G","999.9","010000"
"83971099999","2024-12-26","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.2","24","  60.1","24","1009.6"," 4","008.5"," 4","  7.2","24","  8.3","24"," 17.1"," 25.1","  82.4","*","  63.7"," "," 0.00","G","999.9","000000"
"83971099999","2024-12-27","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.6","24","  60.7","24","1009.8"," 4","008.8"," 4","  7.2","24","  6.9","24"," 13.0","999.9","  84.4","*","  64.4","*"," 0.00","G","999.9","000000"
"83971099999","2024-12-28","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.9","24","  65.1","24","1013.3"," 4","012.2"," 4","  7.2","24","  5.9","24"," 11.1","999.9","  84.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"83971099999","2024-12-29","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.8","24","  64.6","24","1015.1"," 4","014.0"," 4","  7.2","24","  7.0","24"," 13.0","999.9","  82.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"83971099999","2024-12-30","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.0","24","  65.6","24","1013.1"," 4","012.0"," 4","  7.2","24"," 11.0","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83971099999","2024-12-31","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.2","24","  68.4","24","1011.2"," 4","010.2"," 4","  7.1","24","  9.7","24"," 17.1","999.9","  87.8","*","  69.6"," "," 0.00","G","999.9","010010"
