"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68485099999","2024-04-18","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.1"," 8","  48.5"," 8","9999.9"," 0","868.2"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  80.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"68485099999","2024-04-19","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.0"," 8","  48.4"," 8","9999.9"," 0","867.8"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  81.7"," ","  46.9"," "," 0.01","G","999.9","000000"
"68485099999","2024-04-20","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.4"," 8","  45.6"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  84.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"68485099999","2024-04-21","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  63.0"," 8","  47.9"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  2.0"," 8","  8.0","999.9","  85.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"68485099999","2024-04-22","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  54.3"," 6","  50.7"," 6","9999.9"," 0","863.5"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  64.6","*","  48.2"," "," 0.00","G","999.9","000000"
"68485099999","2024-04-23","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  62.5"," 8","  56.2"," 8","9999.9"," 0","865.5"," 8","999.9"," 0","  1.9"," 8","  7.0","999.9","  82.6"," ","  51.6"," "," 0.01","G","999.9","000000"
"68485099999","2024-04-24","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  64.7"," 7","  57.6"," 7","9999.9"," 0","864.6"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9","  80.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"68485099999","2024-04-25","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  62.7"," 8","  55.2"," 8","9999.9"," 0","865.6"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  80.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68485099999","2024-04-26","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.7"," 8","  53.2"," 8","9999.9"," 0","869.0"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  75.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-04-27","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  56.0"," 8","  49.0"," 8","9999.9"," 0","872.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  66.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-04-28","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  55.5"," 8","  46.5"," 8","9999.9"," 0","869.9"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  70.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"68485099999","2024-04-29","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.8"," 8","  45.8"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9","  81.0"," ","  40.8"," "," 0.12","E","999.9","000000"
"68485099999","2024-04-30","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  60.6"," 8","  40.8"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  3.6"," 8"," 14.0","999.9","  81.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-02","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.4"," 8","  45.7"," 8","9999.9"," 0","867.2"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  82.4"," ","  45.5"," "," 0.01","G","999.9","000000"
"68485099999","2024-05-03","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  55.8"," 7","  42.1"," 7","9999.9"," 0","870.7"," 7","999.9"," 0","  2.0"," 7","  7.0","999.9","  80.8","*","  40.3"," "," 0.01","G","999.9","000000"
"68485099999","2024-05-04","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.5"," 8","  41.5"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  85.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"68485099999","2024-05-05","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  51.1"," 5","  39.1"," 5","9999.9"," 0","865.8"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  80.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-06","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.4"," 8","  39.1"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  83.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-07","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  54.5"," 6","  38.8"," 6","9999.9"," 0","867.0"," 6","999.9"," 0","  2.0"," 6","  8.9","999.9","  83.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-08","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  56.8"," 6","  45.0"," 6","9999.9"," 0","868.9"," 6","999.9"," 0","  3.5"," 6","  8.9","999.9","  82.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-09","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.7"," 8","  44.4"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  82.4"," ","  41.7"," "," 0.02","G","999.9","000000"
"68485099999","2024-05-10","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.4"," 8","  40.9"," 8","9999.9"," 0","862.9"," 8","999.9"," 0","  3.5"," 8"," 12.0","999.9","  81.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"68485099999","2024-05-11","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.8"," 7","  49.7"," 7","9999.9"," 0","865.3"," 7","999.9"," 0","  5.0"," 7","  9.9","999.9","  81.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-12","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.2"," 8","  52.1"," 8","9999.9"," 0","868.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  75.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-13","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.9"," 8","  52.9"," 8","9999.9"," 0","869.2"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  71.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-14","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.5"," 8","  51.0"," 8","9999.9"," 0","869.4"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  71.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-15","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.7"," 5","  44.0"," 5","9999.9"," 0","869.6"," 5","999.9"," 0","  1.6"," 5","  6.0","999.9","  80.4"," ","  41.5"," "," 0.01","G","999.9","000000"
"68485099999","2024-05-16","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.1"," 6","  41.3"," 6","9999.9"," 0","870.2"," 6","999.9"," 0","  1.3"," 6","  6.0","999.9","  82.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"68485099999","2024-05-17","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.0"," 6","  40.0"," 6","9999.9"," 0","868.0"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  83.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-18","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  49.1"," 5","  45.1"," 5","9999.9"," 0","868.6"," 5","999.9"," 0","  1.4"," 5","  5.1","999.9","  62.8","*","  38.8"," "," 0.01","G","999.9","000000"
"68485099999","2024-05-19","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  51.6"," 7","  45.3"," 7","9999.9"," 0","869.0"," 7","999.9"," 0","  1.6"," 7","  6.0","999.9","  75.6"," ","  41.4"," "," 0.01","G","999.9","000000"
"68485099999","2024-05-20","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  47.8"," 5","  39.7"," 5","9999.9"," 0","870.2"," 5","999.9"," 0","  1.7"," 5","  2.9","999.9","  73.9","*","  36.5"," "," 0.01","G","999.9","000000"
"68485099999","2024-05-21","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  56.0"," 7","  39.0"," 7","9999.9"," 0","871.0"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  83.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"68485099999","2024-05-22","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  52.2"," 6","  36.5"," 6","9999.9"," 0","870.3"," 6","999.9"," 0","  1.3"," 6","  4.1","999.9","  81.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-23","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  44.5"," 6","  36.9"," 6","9999.9"," 0","867.2"," 6","999.9"," 0","  0.8"," 6","  4.1","999.9","  70.2","*","  32.9"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-24","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  47.6"," 4","  40.7"," 4","9999.9"," 0","868.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  72.0","*","  35.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-25","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  50.2"," 5","  46.3"," 5","9999.9"," 0","869.2"," 5","999.9"," 0","  1.7"," 5","  2.9","999.9","  72.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-26","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  55.5"," 6","  36.4"," 6","9999.9"," 0","867.4"," 6","999.9"," 0","  3.4"," 6","  8.9","999.9","  74.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-27","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  52.5"," 7","  43.3"," 7","9999.9"," 0","871.6"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  74.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-28","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  43.2"," 5","  36.3"," 5","9999.9"," 0","871.2"," 5","999.9"," 0","  1.8"," 5","  7.0","999.9","  64.9","*","  31.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-29","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  42.9"," 5","  33.7"," 5","9999.9"," 0","868.3"," 5","999.9"," 0","  1.0"," 5","  2.9","999.9","  72.7","*","  31.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-30","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  45.4"," 4","  32.2"," 4","9999.9"," 0","863.7"," 4","999.9"," 0","  3.0"," 4","  8.9","999.9","  65.7","*","  30.9"," "," 0.00","I","999.9","000000"
"68485099999","2024-05-31","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  46.9"," 4","  33.3"," 4","9999.9"," 0","862.9"," 4","999.9"," 0","  2.7"," 4","  8.9","999.9","  71.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-02","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  52.0"," 5","  47.4"," 5","9999.9"," 0","863.9"," 5","999.9"," 0","  2.4"," 5","  5.1","999.9","  73.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-03","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  53.4"," 5","  49.6"," 5","9999.9"," 0","857.4"," 5","999.9"," 0","  7.4"," 5"," 17.1","999.9","  70.9"," ","  46.4"," "," 0.20","G","999.9","000000"
"68485099999","2024-06-04","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  45.4"," 6","  29.8"," 6","9999.9"," 0","856.5"," 6","999.9"," 0"," 10.9"," 6"," 19.0","999.9","  61.9"," ","  32.7"," "," 0.94","G","999.9","000000"
"68485099999","2024-06-05","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  46.0"," 6","  30.4"," 6","9999.9"," 0","857.9"," 6","999.9"," 0","  3.1"," 6","  7.0","999.9","  70.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"68485099999","2024-06-06","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  44.4"," 7","  24.9"," 7","9999.9"," 0","859.5"," 7","999.9"," 0","  4.3"," 7"," 13.0","999.9","  72.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-07","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  33.3"," 4","  26.8"," 4","9999.9"," 0","866.1"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  39.4","*","  27.0"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-09","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  37.3"," 5","  28.9"," 5","9999.9"," 0","875.0"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  65.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-10","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  35.2"," 5","  27.9"," 5","9999.9"," 0","875.2"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  65.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-11","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  37.0"," 4","  25.5"," 4","9999.9"," 0","872.1"," 4","999.9"," 0","  1.5"," 4","  6.0","999.9","  63.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-12","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  41.1"," 6","  26.7"," 6","9999.9"," 0","868.9"," 6","999.9"," 0","  2.2"," 6","  7.0","999.9","  69.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-13","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  42.1"," 6","  31.3"," 6","9999.9"," 0","871.2"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  69.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-14","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  40.9"," 5","  39.3"," 5","9999.9"," 0","871.3"," 5","999.9"," 0","  1.0"," 5","  2.9","999.9","  66.6"," ","  32.5"," "," 0.01","G","999.9","000000"
"68485099999","2024-06-15","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  43.6"," 6","  29.1"," 6","9999.9"," 0","870.2"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  71.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"68485099999","2024-06-16","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  40.1"," 7","  31.9"," 7","9999.9"," 0","870.5"," 7","999.9"," 0","  1.6"," 7","  5.1","999.9","  61.2","*","  27.0"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-17","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  50.2"," 7","  33.6"," 7","9999.9"," 0","865.5"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  66.7"," ","  30.2"," "," 0.01","E","999.9","000000"
"68485099999","2024-06-18","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  34.3"," 4","  31.2"," 4","9999.9"," 0","863.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  39.2","*","  29.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-19","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  41.5"," 4","  39.8"," 4","9999.9"," 0","865.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  46.8","*","  34.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-21","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  48.5"," 5","  41.4"," 5","9999.9"," 0","871.9"," 5","999.9"," 0","  4.4"," 5"," 11.1","999.9","  65.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-22","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  47.8"," 7","  34.5"," 7","9999.9"," 0","871.6"," 7","999.9"," 0","  5.0"," 7"," 14.0","999.9","  71.2","*","  29.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-23","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  44.5"," 6","  34.8"," 6","9999.9"," 0","875.1"," 6","999.9"," 0","  2.3"," 6","  8.0","999.9","  69.3","*","  30.6"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-24","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  36.1"," 7","  25.3"," 7","9999.9"," 0","873.3"," 7","999.9"," 0","  0.8"," 7","  2.9","999.9","  60.4","*","  20.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-25","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  43.3"," 6","  31.6"," 6","9999.9"," 0","873.7"," 6","999.9"," 0","  4.5"," 6"," 12.0","999.9","  72.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-26","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  40.6"," 4","  38.6"," 4","9999.9"," 0","875.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  68.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-27","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  47.4"," 6","  39.4"," 6","9999.9"," 0","875.7"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  68.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-28","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  39.8"," 6","  31.8"," 6","9999.9"," 0","871.9"," 6","999.9"," 0","  1.2"," 6","  5.1","999.9","  69.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-29","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  37.8"," 5","  29.6"," 5","9999.9"," 0","866.6"," 5","999.9"," 0","  1.4"," 5","  5.1","999.9","  59.5","*","  28.4"," "," 0.00","I","999.9","000000"
"68485099999","2024-06-30","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  33.3"," 4","  29.8"," 4","9999.9"," 0","865.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  36.5","*","  29.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-01","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  41.6"," 5","  29.2"," 5","9999.9"," 0","869.1"," 5","999.9"," 0","  2.8"," 5"," 11.1","999.9","  70.2","*","  29.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-02","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  44.2"," 6","  31.6"," 6","9999.9"," 0","867.7"," 6","999.9"," 0","  5.4"," 6"," 14.0","999.9","  72.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-03","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  49.0"," 7","  31.9"," 7","9999.9"," 0","862.1"," 7","999.9"," 0","  4.1"," 7"," 13.0","999.9","  72.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-04","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  40.9"," 6","  22.4"," 6","9999.9"," 0","861.1"," 6","999.9"," 0","  1.2"," 6","  4.1","999.9","  63.9","*","  28.4"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-05","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  38.2"," 6","  22.1"," 6","9999.9"," 0","862.3"," 6","999.9"," 0","  3.8"," 6"," 13.0","999.9","  62.4","*","  23.0"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-06","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  35.6"," 6","  17.6"," 6","9999.9"," 0","864.1"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  59.7","*","  18.9"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-07","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  43.2"," 6","  12.2"," 6","9999.9"," 0","856.3"," 6","999.9"," 0","  6.5"," 6"," 17.1","999.9","  66.2","*","  21.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-10","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  37.6"," 4","  16.5"," 4","9999.9"," 0","862.2"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  41.5","*","  28.8"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-11","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  41.8"," 5","  18.0"," 5","9999.9"," 0","862.7"," 5","999.9"," 0","  2.8"," 5","  8.9","999.9","9999.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-12","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  49.4"," 7","  10.8"," 7","9999.9"," 0","862.8"," 7","999.9"," 0","  3.3"," 7"," 11.1","999.9","  78.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-14","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  61.0"," 5","  10.3"," 5","9999.9"," 0","862.1"," 5","999.9"," 0","  9.2"," 5"," 19.0","999.9","  77.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-15","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  44.7"," 7","  36.1"," 7","9999.9"," 0","866.4"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  62.4","*","  34.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-16","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  49.6"," 6","  30.3"," 6","9999.9"," 0","864.0"," 6","999.9"," 0","  2.8"," 6","  8.0","999.9","  68.5"," ","  31.6"," "," 0.01","G","999.9","000000"
"68485099999","2024-07-17","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  45.8"," 8","  28.6"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  1.9"," 8","  7.0","999.9","  69.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"68485099999","2024-07-18","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  50.5"," 8","  19.6"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  3.9"," 8"," 13.0","999.9","  78.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-19","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  47.1"," 8","  34.5"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  65.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-20","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  51.5"," 7","  40.7"," 7","9999.9"," 0","864.9"," 7","999.9"," 0","  4.6"," 7"," 11.1","999.9","  66.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-21","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  48.5"," 8","  39.3"," 8","9999.9"," 0","866.9"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  66.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-22","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  48.9"," 7","  33.5"," 7","9999.9"," 0","866.6"," 7","999.9"," 0","  3.4"," 7"," 11.1","999.9","  67.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-23","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  43.7"," 8","  28.3"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  1.9"," 8","  7.0","999.9","  69.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-24","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  47.1"," 8","  28.6"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  3.9"," 8"," 14.0","999.9","  73.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-25","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  48.6"," 7","  36.7"," 7","9999.9"," 0","865.4"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9","  73.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-26","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  41.8"," 7","  28.8"," 7","9999.9"," 0","863.1"," 7","999.9"," 0","  1.3"," 7","  6.0","999.9","  63.5","*","  28.8"," "," 0.01","E","999.9","000000"
"68485099999","2024-07-27","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  45.0"," 8","  19.7"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","  3.6"," 8"," 14.0","999.9","  72.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-28","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  46.1"," 8","  27.3"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  74.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-29","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  46.1"," 8","  33.9"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  74.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-30","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  41.4"," 7","  23.7"," 7","9999.9"," 0","864.2"," 7","999.9"," 0","  5.1"," 7"," 11.1","999.9","  61.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"68485099999","2024-07-31","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  44.4"," 7","  32.8"," 7","9999.9"," 0","869.4"," 7","999.9"," 0","  2.7"," 7","  8.0","999.9","  61.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-01","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  44.0"," 8","  34.7"," 8","9999.9"," 0","869.9"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  63.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-02","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  58.6"," 7","  40.2"," 7","9999.9"," 0","864.6"," 7","999.9"," 0"," 11.6"," 7"," 17.1","999.9","  74.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-03","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  57.4"," 7","  35.0"," 7","9999.9"," 0","866.5"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  75.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-04","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  59.6"," 8","  35.6"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  78.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"68485099999","2024-08-05","-29.2166666","30.0","1393.0","MOOI RIVER, SF","  49.6"," 8","  38.1"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  78.8"," ","  34.3"," "," 0.00","I","999.9","000000"
