"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94754099999","2024-04-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  66.2"," ","  46.6"," "," 0.01","G","999.9","010000"
"94754099999","2024-04-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.6","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  66.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94754099999","2024-04-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  68.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"94754099999","2024-04-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.2","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  67.8"," ","  49.3"," "," 0.01","G","999.9","000000"
"94754099999","2024-04-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.2","14","  52.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","14","  6.0","999.9","  66.6"," ","  50.2"," "," 0.00","G","999.9","010010"
"94754099999","2024-04-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.7","13","  39.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","13","  8.0","999.9","  62.1"," ","  41.9","*"," 0.00","B","999.9","000000"
"94754099999","2024-04-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.2"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  51.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94754099999","2024-04-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.9"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 14.0","999.9","  48.9","*","  46.9","*"," 0.00","I","999.9","000000"
"94754099999","2024-04-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.7"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  54.5","*","  49.3","*"," 0.00","I","999.9","000000"
"94754099999","2024-04-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.6","11","  47.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","11","  8.0","999.9","  57.4","*","  47.1","*"," 0.01","G","999.9","000000"
"94754099999","2024-04-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  65.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94754099999","2024-04-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  63.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"94754099999","2024-04-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  58.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"94754099999","2024-04-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  56.5"," ","  36.5"," "," 0.01","G","999.9","010000"
"94754099999","2024-04-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  58.3","*","  43.2"," "," 0.00","G","999.9","010000"
"94754099999","2024-04-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  64.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"94754099999","2024-04-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.2","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  64.8"," ","  45.0"," "," 0.02","G","999.9","010000"
"94754099999","2024-04-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.6","22","  47.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 13.0","999.9","  55.8"," ","  44.2","*"," 0.00","G","999.9","010000"
"94754099999","2024-05-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  50.7","*","  45.0"," "," 0.00","B","999.9","000000"
"94754099999","2024-05-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  54.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"94754099999","2024-05-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  50.7"," ","  46.6"," "," 1.76","G","999.9","010000"
"94754099999","2024-05-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  54.9"," ","  45.9","*"," 0.28","G","999.9","010000"
"94754099999","2024-05-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  49.8"," ","  44.6","*"," 0.21","G","999.9","010000"
"94754099999","2024-05-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.3","22","  45.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 13.0","999.9","  53.2"," ","  44.2"," "," 0.01","G","999.9","010000"
"94754099999","2024-05-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.2","18","  48.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","18"," 11.1","999.9","  56.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"94754099999","2024-05-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  57.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"94754099999","2024-05-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  54.1"," ","  46.9"," "," 0.35","G","999.9","010000"
"94754099999","2024-05-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  53.2"," ","  47.5","*"," 0.44","G","999.9","010000"
"94754099999","2024-05-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  58.8"," ","  45.7","*"," 0.03","G","999.9","000000"
"94754099999","2024-05-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  58.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"94754099999","2024-05-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  60.8"," ","  45.0"," "," 0.01","G","999.9","000000"
"94754099999","2024-05-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  59.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94754099999","2024-05-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  58.3"," ","  43.3","*"," 0.01","G","999.9","000000"
"94754099999","2024-05-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  49.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  59.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"94754099999","2024-05-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  47.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"94754099999","2024-05-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  50.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"94754099999","2024-05-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  52.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"94754099999","2024-05-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.5","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  54.5"," ","  37.2","*"," 0.01","G","999.9","000000"
"94754099999","2024-05-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  53.2"," ","  35.2","*"," 0.01","G","999.9","010000"
"94754099999","2024-05-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.9","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  56.3"," ","  33.4"," "," 0.01","G","999.9","010000"
"94754099999","2024-05-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  47.8","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  57.4"," ","  38.7"," "," 0.01","G","999.9","000000"
"94754099999","2024-05-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.9","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  57.0"," ","  41.0","*"," 0.01","G","999.9","000000"
"94754099999","2024-05-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  58.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94754099999","2024-05-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  57.0"," ","  39.4","*"," 0.02","G","999.9","010000"
"94754099999","2024-05-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"94754099999","2024-05-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.4","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  61.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94754099999","2024-05-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  58.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94754099999","2024-05-31","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  54.9"," ","  46.8","*"," 1.39","G","999.9","010000"
"94754099999","2024-06-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  50.5"," ","  41.0","*"," 0.83","G","999.9","010000"
"94754099999","2024-06-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  43.7"," ","  34.5","*"," 0.06","G","999.9","010000"
"94754099999","2024-06-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.1","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  44.8","*","  33.3","*"," 0.01","G","999.9","010000"
"94754099999","2024-06-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  46.9"," ","  32.5"," "," 0.01","G","999.9","000000"
"94754099999","2024-06-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  47.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"94754099999","2024-06-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  51.4"," ","  35.2"," "," 0.17","G","999.9","010000"
"94754099999","2024-06-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.6","22","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  5.1","999.9","  45.5","*","  41.0","*"," 0.00","G","999.9","010000"
"94754099999","2024-06-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  49.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"94754099999","2024-06-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.1","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  49.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"94754099999","2024-06-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  49.3"," ","  34.3","*"," 0.01","G","999.9","000000"
"94754099999","2024-06-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  49.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"94754099999","2024-06-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.5","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  46.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"94754099999","2024-06-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  48.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"94754099999","2024-06-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  46.8"," ","  39.0"," "," 0.31","G","999.9","010000"
"94754099999","2024-06-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  39.3","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  43.5"," ","  36.0","*"," 0.08","G","999.9","010000"
"94754099999","2024-06-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  37.2","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  46.8"," ","  30.9","*"," 0.01","G","999.9","010000"
"94754099999","2024-06-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.7","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  48.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"94754099999","2024-06-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  49.3"," ","  30.0","*"," 0.00","G","999.9","000000"
"94754099999","2024-06-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  46.4"," ","  29.5"," "," 0.01","G","999.9","000000"
"94754099999","2024-06-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.6","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  49.8"," ","  34.5"," "," 0.06","G","999.9","010000"
"94754099999","2024-06-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  39.0","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  50.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"94754099999","2024-06-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.2","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  44.8"," ","  34.3"," "," 0.01","G","999.9","000000"
"94754099999","2024-06-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  46.0"," ","  36.3","*"," 0.01","G","999.9","000000"
"94754099999","2024-06-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.3","22","  37.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  52.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"94754099999","2024-06-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  46.9"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.0","999.9","  50.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94754099999","2024-06-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.8"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  52.9","*","  38.7","*"," 0.00","I","999.9","000000"
"94754099999","2024-06-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  39.9"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  5.1","999.9","  46.9","*","  33.8","*"," 0.00","G","999.9","000000"
"94754099999","2024-06-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  53.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"94754099999","2024-06-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  56.1"," ","  38.1"," "," 0.52","G","999.9","010000"
"94754099999","2024-06-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  53.6"," ","  35.4","*"," 0.00","G","999.9","000000"
"94754099999","2024-07-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  39.9","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  45.3"," ","  34.5"," "," 0.01","G","999.9","000000"
"94754099999","2024-07-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  39.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  41.7"," ","  37.8"," "," 0.06","G","999.9","010000"
"94754099999","2024-07-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  44.6"," ","  38.8"," "," 0.05","G","999.9","010000"
"94754099999","2024-07-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.0","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  47.1"," ","  38.3"," "," 0.10","G","999.9","010000"
"94754099999","2024-07-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  43.9"," ","  39.6"," "," 0.14","G","999.9","010000"
"94754099999","2024-07-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  40.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  45.9"," ","  38.8","*"," 0.02","G","999.9","010000"
"94754099999","2024-07-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  44.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  47.8"," ","  38.5"," "," 0.04","G","999.9","010000"
"94754099999","2024-07-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  45.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  48.6"," ","  42.8"," "," 0.58","G","999.9","010000"
"94754099999","2024-07-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  42.8","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  52.3"," ","  39.9","*"," 0.01","G","999.9","000000"
"94754099999","2024-07-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.7","20","  40.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  6.0","999.9","  46.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"94754099999","2024-07-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.3","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  50.7","*","  38.7","*"," 0.00","G","999.9","000000"
"94754099999","2024-07-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  43.8","20","  36.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  7.0","999.9","  51.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"94754099999","2024-07-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.1","17","  34.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","17"," 11.1","999.9","  48.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"94754099999","2024-07-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  34.6","16","  32.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16","  9.9","999.9","  41.2"," ","  30.6","*"," 0.01","G","999.9","000000"
"94754099999","2024-07-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  34.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  38.5"," ","  30.0"," "," 0.05","G","999.9","010000"
"94754099999","2024-07-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  36.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  38.5","*","  31.8"," "," 0.10","G","999.9","010000"
"94754099999","2024-07-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  42.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"94754099999","2024-07-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  36.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  44.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"94754099999","2024-07-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.7","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  43.5"," ","  30.9"," "," 0.08","G","999.9","010000"
"94754099999","2024-07-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  36.4","19","  30.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","19"," 15.0","999.9","  42.3"," ","  33.1","*"," 0.05","G","999.9","000000"
"94754099999","2024-07-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  38.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  44.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"94754099999","2024-07-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  41.5","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  48.6"," ","  35.8"," "," 0.00","G","999.9","000000"
