"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70208426650","2024-12-07","62.78528","-164.49111","4.3","EMMONAK, AK US","  21.4","24","  20.0","24"," 997.4","13","997.2","24","  8.2","24","  4.6","24","  9.9","999.9","  26.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"70208426650","2024-12-08","62.78528","-164.49111","4.3","EMMONAK, AK US","  21.5","24","  20.2","24","1000.1","19","999.8","24","  9.0","24","  8.4","24"," 18.1"," 22.9","  26.6","*","  14.0","*"," 0.00","G","999.9","001000"
"70208426650","2024-12-09","62.78528","-164.49111","4.3","EMMONAK, AK US","  34.4","24","  32.1","24"," 984.8","20","985.6","24","  8.7","24"," 15.4","24"," 19.0"," 26.0","  37.9"," ","  14.0"," "," 0.06","G","999.9","011000"
"70208426650","2024-12-10","62.78528","-164.49111","4.3","EMMONAK, AK US","  35.7","24","  33.7","24"," 987.4","22","986.8","24","  9.3","24"," 15.2","24"," 25.1"," 32.1","  39.0","*","  33.8","*"," 0.04","G","999.9","010000"
"70208426650","2024-12-11","62.78528","-164.49111","4.3","EMMONAK, AK US","  39.6","24","  31.1","22"," 985.4","24","985.1","24"," 10.0","24"," 12.6","24"," 15.9"," 22.0","  42.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"70208426650","2024-12-12","62.78528","-164.49111","4.3","EMMONAK, AK US","  33.1","24","  30.5","24"," 987.7","14","988.2","24","  7.2","24","  3.8","24"," 18.1","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"70208426650","2024-12-13","62.78528","-164.49111","4.3","EMMONAK, AK US","  30.3","24","  29.7","24"," 996.4","13","996.4","24","  4.1","24","  7.2","24"," 11.1","999.9","  33.1"," ","  28.0"," "," 0.01","G","999.9","101000"
"70208426650","2024-12-14","62.78528","-164.49111","4.3","EMMONAK, AK US","  22.6","24","  21.1","24","1000.8","16","999.7","24","  8.4","24","  9.6","24"," 15.0"," 19.0","  30.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"70208426650","2024-12-15","62.78528","-164.49111","4.3","EMMONAK, AK US","  10.4","24","   4.3","24","1007.4","24","007.1","24"," 10.0","24"," 13.2","24"," 15.9"," 21.0","  26.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-12-16","62.78528","-164.49111","4.3","EMMONAK, AK US","   8.1","24","   2.5","24","1006.5","23","006.1","24"," 10.0","24"," 11.9","24"," 15.9"," 20.0","  12.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"70208426650","2024-12-17","62.78528","-164.49111","4.3","EMMONAK, AK US","  16.5","24","  13.3","24"," 998.7","19","999.0","24","  9.7","24","  8.6","24"," 15.9"," 20.0","  25.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70208426650","2024-12-18","62.78528","-164.49111","4.3","EMMONAK, AK US","  23.7","24","  19.1","24"," 998.3","24","997.9","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  27.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-12-19","62.78528","-164.49111","4.3","EMMONAK, AK US","  22.5","24","  17.8","24","1000.1","24","999.8","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  26.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-12-20","62.78528","-164.49111","4.3","EMMONAK, AK US","  18.4","24","  13.1","24"," 997.2","24","996.9","24"," 10.0","24"," 15.7","24"," 19.0"," 27.0","  25.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70208426650","2024-12-21","62.78528","-164.49111","4.3","EMMONAK, AK US","  18.8","24","  14.6","24"," 993.2","23","993.0","24"," 10.0","24"," 13.9","24"," 19.0"," 25.1","  19.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70208426650","2024-12-22","62.78528","-164.49111","4.3","EMMONAK, AK US","  21.5","24","  16.2","24"," 982.6","24","982.3","24"," 10.0","24"," 18.9","24"," 24.1"," 32.1","  23.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70208426650","2024-12-23","62.78528","-164.49111","4.3","EMMONAK, AK US","  20.1","24","  16.6","24"," 982.9","22","982.6","24"," 10.0","24"," 14.2","24"," 20.0"," 26.0","  23.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70208426650","2024-12-24","62.78528","-164.49111","4.3","EMMONAK, AK US","  17.3","24","  13.9","24"," 978.6","17","978.0","24","  7.1","24"," 15.5","24"," 20.0"," 27.0","  21.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70208426650","2024-12-25","62.78528","-164.49111","4.3","EMMONAK, AK US","  12.8","24","  10.6","24"," 974.7"," 8","974.4","24","  3.0","24"," 19.8","24"," 24.1"," 32.1","  14.0","*","  12.2","*"," 0.00","G","999.9","001000"
"70208426650","2024-12-26","62.78528","-164.49111","4.3","EMMONAK, AK US","  13.6","24","  11.0","24"," 979.7","18","978.7","24","  5.4","24"," 17.2","24"," 22.9"," 31.1","  14.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70208426650","2024-12-27","62.78528","-164.49111","4.3","EMMONAK, AK US","   0.4","24","  -3.3","24"," 997.6","24","997.3","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  14.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-12-28","62.78528","-164.49111","4.3","EMMONAK, AK US","  -6.6","24"," -10.6","24","1013.9","23","013.6","24","  9.7","24","  4.8","24","  9.9","999.9","   1.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-12-29","62.78528","-164.49111","4.3","EMMONAK, AK US","   4.0","24","  -1.8","24","1012.7","24","012.4","24"," 10.0","24"," 13.9","24"," 20.0"," 24.1","  10.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70208426650","2024-12-30","62.78528","-164.49111","4.3","EMMONAK, AK US","  18.0","24","  11.8","24","1008.2","23","007.6","23","  9.7","24"," 13.4","24"," 18.1"," 22.0","  23.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70208426650","2024-12-31","62.78528","-164.49111","4.3","EMMONAK, AK US","  20.8","24","  13.4","24","1013.2","24","012.3","15"," 10.0","24","  8.7","24"," 12.0","999.9","  27.0"," ","  17.1"," "," 0.00","I","999.9","000000"
