"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71147099999","2024-07-30","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  73.5","24","  65.4","24","1005.6","24","974.2"," 8","999.9"," 0","  6.8","24"," 14.0"," 21.0","  87.4","*","  61.9","*"," 0.00","G","999.9","000000"
"71147099999","2024-07-31","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  75.9","24","  64.2","24","1007.6","24","975.4"," 7","999.9"," 0","  6.9","24","  9.9"," 15.0","  88.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"71147099999","2024-08-01","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  73.0","24","  62.0","24","1013.7","24","981.8"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  90.9","*","  56.8","*"," 0.00","G","999.9","000000"
"71147099999","2024-08-02","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  72.6","23","  59.0","23","1019.0","23","986.9"," 7","999.9"," 0","  4.9","23","  7.0","999.9","  91.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71147099999","2024-08-03","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  69.1","24","  57.9","24","1016.1","24","984.0"," 7","999.9"," 0","  7.9","24"," 15.0"," 22.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"71147099999","2024-08-04","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  58.1","24","  51.1","24","1019.9","24","987.4"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  75.7"," ","  47.8"," "," 0.31","G","999.9","000000"
"71147099999","2024-08-05","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  61.7","24","  53.6","24","1022.1","24","989.6"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  73.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71147099999","2024-08-06","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  61.3","24","  51.3","24","1022.2","24","990.2"," 8","999.9"," 0","  3.9","24"," 11.1"," 15.9","  77.0","*","  45.9","*"," 0.00","G","999.9","000000"
"71147099999","2024-08-07","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  65.1","24","  55.9","24","1014.0","24","982.0"," 8","999.9"," 0","  8.5","24"," 12.0"," 21.0","  77.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"71147099999","2024-08-08","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  56.4","24","  48.1","24","1017.8","24","985.2"," 8","999.9"," 0"," 11.1","24"," 16.9"," 24.9","  69.1"," ","  49.5"," "," 0.12","G","999.9","000000"
"71147099999","2024-08-09","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  58.9","24","  49.9","24","1022.0","24","989.5"," 8","999.9"," 0","  6.8","24"," 11.1"," 16.9","  68.4","*","  52.2","*"," 0.10","G","999.9","000000"
"71147099999","2024-08-10","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  60.0","24","  49.5","24","1021.3","24","988.9"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  73.6","*","  48.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-08-11","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  61.8","21","  51.8","21","1019.7","21","987.4"," 7","999.9"," 0","  4.1","21","  6.0","999.9","  76.6","*","  50.5","*"," 0.00","G","999.9","000000"
"71147099999","2024-08-13","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  66.0","24","  55.6","24","1018.1","24","986.0"," 8","999.9"," 0","  4.9","24"," 13.0"," 18.1","  81.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71147099999","2024-08-14","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  68.8","24","  62.0","24","1014.1","24","982.5"," 8","999.9"," 0","  7.7","24"," 14.0"," 19.0","  81.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71147099999","2024-08-15","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  66.0","24","  64.6","24","1008.6","24","977.0"," 8","999.9"," 0","  7.6","24"," 12.0"," 15.9","  77.0"," ","  60.8"," "," 1.30","G","999.9","000000"
"71147099999","2024-08-16","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  67.4","24","  63.7","24","1012.4","24","980.2"," 8","999.9"," 0","  7.6","24","  9.9"," 18.1","  73.8","*","  62.8","*"," 0.32","G","999.9","000000"
"71147099999","2024-08-17","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  66.2","24","  60.1","24","1017.8","24","985.6"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  77.7","*","  57.4","*"," 0.00","G","999.9","000000"
"71147099999","2024-08-18","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  66.4","24","  57.4","24","1019.6","24","987.4"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  79.9","*","  52.9","*"," 0.00","G","999.9","000000"
"71147099999","2024-08-19","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  69.6","24","  61.1","24","1021.8","24","989.6"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  83.5","*","  57.6","*"," 0.00","G","999.9","000000"
"71147099999","2024-08-20","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  71.9","20","  63.9","20","1019.5","20","987.9"," 8","999.9"," 0","  6.7","20"," 13.0"," 19.0","  83.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71147099999","2024-08-21","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  68.7","24","  62.3","24","1017.4","24","985.5"," 8","999.9"," 0","  9.4","24"," 14.0"," 20.0","  84.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"71147099999","2024-08-22","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  70.3","24","  64.6","24","1013.7","24","982.0"," 8","999.9"," 0","  7.3","24"," 13.0"," 20.0","  80.6"," ","  60.1"," "," 0.25","G","999.9","000000"
"71147099999","2024-08-23","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  68.8","24","  62.8","24","1014.7","24","982.6"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"71147099999","2024-08-24","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  70.5","24","  65.7","22","1014.0","24","982.3"," 8","999.9"," 0","  6.5","24"," 13.0"," 20.0","  86.7","*","  58.1","*"," 0.00","G","999.9","000000"
"71147099999","2024-08-25","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  77.1","24","  70.1","24","1010.2","24","978.5"," 8","999.9"," 0","  6.9","24"," 13.0"," 21.0","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"71147099999","2024-08-26","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  65.7","24","  55.8","24","1019.6","24","987.2"," 8","999.9"," 0","  6.5","24","  8.9"," 15.0","  86.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"71147099999","2024-08-27","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  57.4","24","  51.4","24","1022.9","24","990.5"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  69.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"71147099999","2024-08-28","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  58.3","24","  53.0","23","1019.5","24","987.4"," 8","999.9"," 0","  6.1","24"," 15.0"," 21.0","  74.7","*","  45.1","*"," 0.00","G","999.9","000000"
"71147099999","2024-08-29","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  66.4","24","  58.3","23","1011.2","24","979.4"," 8","999.9"," 0","  9.9","24"," 18.1"," 24.9","  73.0","*","  59.9","*"," 0.48","G","999.9","000000"
"71147099999","2024-08-30","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  63.7","24","  51.3","24","1011.1","24","979.0"," 8","999.9"," 0"," 10.1","24"," 16.9"," 22.9","  77.0","*","  53.8","*"," 0.00","G","999.9","000000"
"71147099999","2024-08-31","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  65.7","24","  51.5","24","1012.9","24","980.8"," 8","999.9"," 0","  7.6","24"," 13.0"," 22.0","  77.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"71147099999","2024-09-01","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  60.1","24","  47.9","24","1023.3","24","990.6"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"71147099999","2024-09-02","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  61.2","24","  51.3","24","1020.6","24","988.5"," 8","999.9"," 0","  6.0","24"," 14.0"," 20.0","  77.7","*","  46.0","*"," 0.00","G","999.9","000000"
"71147099999","2024-09-03","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  66.6","24","  57.4","24","1011.5","24","979.9"," 8","999.9"," 0","  6.5","24","  9.9"," 15.0","  84.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71147099999","2024-09-04","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  67.4","24","  60.6","23","1012.2","24","979.8"," 8","999.9"," 0","  6.2","24"," 12.0"," 20.0","  84.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71147099999","2024-09-05","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  59.4","24","  50.6","24","1024.5","24","991.7"," 8","999.9"," 0","  7.3","24","  9.9"," 16.9","  71.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71147099999","2024-09-06","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  55.7","24","  48.1","24","1026.5","24","993.8"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  67.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71147099999","2024-09-07","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  55.1","24","  45.0","24","1023.2","24","991.0"," 8","999.9"," 0","  5.1","24"," 13.0"," 16.9","  77.7","*","  38.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-09-08","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  67.1","24","  51.0","24","1013.5","24","981.7"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  82.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71147099999","2024-09-09","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  67.2","24","  56.0","23","1011.9","24","980.1"," 8","999.9"," 0","  6.0","24"," 14.0"," 19.0","  86.7","*","  48.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-09-10","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  68.4","24","  60.0","24","1006.4","24","974.8"," 8","999.9"," 0","  6.3","24","  9.9"," 15.9","  86.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71147099999","2024-09-11","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  60.0","24","  53.3","24","1013.8","24","981.4"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  79.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"71147099999","2024-09-12","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  67.4","24","  56.4","24","1011.7","24","980.1"," 8","999.9"," 0"," 10.8","24"," 19.0"," 28.0","  85.5","*","  55.6","*"," 0.00","G","999.9","000000"
"71147099999","2024-09-13","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  70.0","16","  58.9","16","1010.1","16","978.3"," 5","999.9"," 0"," 11.9","16"," 13.0"," 19.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"71147099999","2024-09-14","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  65.5","24","  56.4","24","1013.2","24","981.1"," 8","999.9"," 0","  6.4","24","  8.9"," 15.9","  78.8","*","  55.8","*"," 0.31","G","999.9","000000"
"71147099999","2024-09-15","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  68.6","24","  56.8","24","1011.6","24","979.7"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  83.7","*","  58.1","*"," 0.00","G","999.9","000000"
"71147099999","2024-09-16","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  61.8","24","  57.5","24","1014.0","24","982.1"," 8","999.9"," 0","  3.4","24"," 13.0"," 20.0","  83.7"," ","  53.4"," "," 0.04","G","999.9","000000"
"71147099999","2024-09-17","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  63.1","24","  61.8","23","1010.1","24","978.3"," 8","999.9"," 0","  5.0","24","  9.9"," 15.0","  70.7"," ","  53.4"," "," 0.83","G","999.9","000000"
"71147099999","2024-09-18","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  65.1","24","  63.6","24","1006.1","24","974.7"," 8","999.9"," 0","  7.0","24"," 15.0"," 18.1","  77.7","*","  60.1","*"," 0.41","G","999.9","000000"
"71147099999","2024-09-19","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  67.9","24","  62.1","24"," 998.5","24","967.3"," 8","999.9"," 0","  9.1","24"," 14.0"," 20.0","  77.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"71147099999","2024-09-20","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  64.4","24","  50.9","24","1001.4","24","969.4"," 8","999.9"," 0"," 11.5","24"," 15.9"," 23.9","  75.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-09-21","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  59.4","24","  50.7","24","1008.2","24","975.9"," 8","999.9"," 0","  7.9","24"," 15.0"," 23.9","  76.8"," ","  52.7"," "," 0.01","G","999.9","000000"
"71147099999","2024-09-22","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  53.8","24","  43.8","24","1018.6","24","986.2"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  66.7","*","  42.3","*"," 0.00","G","999.9","000000"
"71147099999","2024-09-23","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  56.8","24","  47.3","24","1010.1","24","978.4"," 8","999.9"," 0","  7.0","24"," 13.0"," 18.1","  68.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71147099999","2024-09-24","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  60.2","23","  52.7","23","1007.5","23","975.2"," 8","999.9"," 0","  5.2","23","  7.0","999.9","  72.0","*","  52.3","*"," 0.00","G","999.9","000000"
"71147099999","2024-09-25","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  65.6","24","  51.7","24","1010.2","24","978.2"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  85.5","*","  52.2","*"," 0.00","G","999.9","000000"
"71147099999","2024-09-26","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  67.8","24","  52.8","24","1007.5","24","976.0"," 8","999.9"," 0"," 10.5","24"," 21.0"," 29.9","  88.2","*","  54.0","*"," 0.00","G","999.9","000000"
"71147099999","2024-09-27","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  64.3","23","  47.6","23","1013.5","23","981.3"," 8","999.9"," 0","  6.6","23"," 12.0"," 18.1","  88.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71147099999","2024-09-28","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  61.1","22","  48.2","22","1016.3","22","984.3"," 8","999.9"," 0","  5.6","22","  8.0","999.9","  76.1","*","  46.9","*"," 0.00","C","999.9","000000"
"71147099999","2024-09-29","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  60.4","23","  46.1","23","1016.2","23","984.3"," 7","999.9"," 0"," 10.6","23"," 24.1"," 34.0","  84.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-09-30","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  65.6","24","  45.9","24","1003.0","24","971.1"," 8","999.9"," 0"," 16.4","24"," 23.9"," 41.0","  84.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71147099999","2024-10-01","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  52.0","24","  30.6","24","1017.5","24","985.1"," 8","999.9"," 0"," 11.3","24"," 15.0"," 22.0","  71.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"71147099999","2024-10-02","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  56.3","24","  38.9","24","1005.2","24","973.2"," 8","999.9"," 0","  7.4","24"," 15.0"," 22.9","  62.6","*","  51.1","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-03","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  46.1","24","  32.0","24","1016.1","24","983.0"," 8","999.9"," 0","  9.4","24"," 15.9"," 23.9","  63.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"71147099999","2024-10-04","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  44.5","24","  31.7","24","1021.2","24","988.5"," 8","999.9"," 0","  5.0","24"," 14.0"," 20.0","  67.5","*","  29.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-05","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  56.6","24","  36.9","24","1001.8","24","970.7"," 8","999.9"," 0"," 15.6","24"," 28.0"," 43.9","  65.3","*","  49.8","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-06","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  46.9","23","  34.5","23","1014.3","23","981.2"," 8","999.9"," 0"," 14.9","23"," 24.1"," 35.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"71147099999","2024-10-07","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  51.7","24","  35.3","24","1019.9","24","987.2"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  64.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-08","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  51.0","24","  35.0","24","1017.3","24","984.9"," 8","999.9"," 0","  6.1","24"," 15.0"," 19.0","  70.3","*","  37.2","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-09","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  53.9","24","  41.1","24","1013.0","24","980.8"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  73.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-10","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  57.2","24","  45.2","24","1011.0","24","978.7"," 8","999.9"," 0","  3.9","24","  9.9"," 15.9","  75.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-11","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  52.0","24","  40.5","24","1021.5","24","988.3"," 8","999.9"," 0","  7.5","24"," 11.1"," 16.9","  60.1","*","  41.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-12","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  45.3","24","  37.0","24","1020.7","24","988.0"," 8","999.9"," 0","  3.6","24"," 12.0"," 18.1","  59.0"," ","  34.7"," "," 0.01","G","999.9","000000"
"71147099999","2024-10-13","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  44.4","24","  38.8","23","1023.7","24","990.2"," 8","999.9"," 0","  9.1","24"," 11.1"," 18.1","  60.1"," ","  34.7"," "," 0.32","G","999.9","000000"
"71147099999","2024-10-14","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  40.3","24","  34.2","24","1027.9","24","994.6"," 8","999.9"," 0","  4.6","24","  9.9"," 15.9","  52.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71147099999","2024-10-15","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  35.7","24","  27.4","24","1032.1","24","998.5"," 8","999.9"," 0","  6.8","24"," 15.9"," 20.0","  52.9","*","  23.0","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-16","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  45.6","24","  30.5","24","1018.5","24","986.3"," 8","999.9"," 0","  9.1","24"," 15.0"," 18.1","  63.5","*","  35.6","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-17","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  50.6","24","  31.8","24","1002.2","24","970.5"," 8","999.9"," 0"," 10.8","24"," 15.9"," 21.0","  70.7","*","  39.9","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-18","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  50.6","24","  38.1","24","1013.8","24","980.4"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  71.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"71147099999","2024-10-19","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  42.3","24","  32.9","24","1022.9","24","990.2"," 8","999.9"," 0","  6.7","24"," 15.9"," 21.0","  59.0","*","  27.5","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-20","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  53.9","24","  38.8","24","1012.4","24","980.1"," 8","999.9"," 0","  8.7","24"," 14.0"," 22.0","  70.9","*","  40.3","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-21","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  48.8","24","  39.8","24","1012.7","24","980.5"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  73.8","*","  33.6","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-22","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  48.8","24","  43.3","24","1009.4","24","976.7"," 8","999.9"," 0","  8.7","24"," 15.0"," 22.9","  74.7"," ","  32.5"," "," 0.10","G","999.9","000000"
"71147099999","2024-10-23","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  42.6","24","  33.7","24","1017.9","24","985.1"," 8","999.9"," 0","  8.9","24"," 15.9"," 22.0","  58.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-24","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  42.7","24","  32.6","24","1012.5","24","979.8"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  58.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71147099999","2024-10-25","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  42.9","24","  29.1","24","1020.4","24","986.9"," 8","999.9"," 0","  8.7","24"," 13.0"," 20.0","  53.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"71147099999","2024-10-26","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  35.0","23","  23.6","23","1028.3","23","995.5"," 7","999.9"," 0","  6.0","23"," 13.0","999.9","  50.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"71147099999","2024-10-27","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  40.5","24","  29.9","24","1018.6","24","985.9"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  52.9","*","  29.1","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-28","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  45.0","24","  35.2","24","1004.9","24","972.9"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  62.6","*","  34.5","*"," 0.00","G","999.9","000000"
"71147099999","2024-10-29","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  44.7","23","  36.2","23","1008.0","23","975.1"," 8","999.9"," 0","  5.5","23","  8.0","999.9","  63.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71147099999","2024-10-30","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  40.0","23","  29.8","23","1017.7","23","984.5"," 8","999.9"," 0","  6.2","23","  9.9","999.9","  49.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71147099999","2024-10-31","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  32.3","24","  22.9","24","1020.6","24","987.3"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  46.6","*","  19.9","*"," 0.00","G","999.9","000000"
"71147099999","2024-11-01","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  36.3","24","  25.1","24","1022.3","24","989.0"," 8","999.9"," 0","  4.9","24"," 12.0","999.9","  48.2","*","  25.3","*"," 0.00","G","999.9","000000"
"71147099999","2024-11-02","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  33.2","24","  26.4","24","1021.4","24","988.1"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  49.1","*","  21.9","*"," 0.00","G","999.9","000000"
"71147099999","2024-11-03","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  42.4","24","  39.9","23","1012.3","24","980.0"," 8","999.9"," 0"," 11.0","24"," 13.0"," 19.0","  49.8"," ","  21.7"," "," 0.07","G","999.9","000000"
"71147099999","2024-11-04","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  43.4","22","  41.8","22","1006.7","22","974.0"," 7","999.9"," 0","  7.3","22"," 11.1"," 18.1","  48.2"," ","  38.3"," "," 1.03","G","999.9","000000"
"71147099999","2024-11-05","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  31.5","24","  30.2","23","1009.0","24","976.1"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  44.4"," ","  25.9"," "," 0.01","G","999.9","000000"
"71147099999","2024-11-06","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  33.3","24","  30.9","24","1018.2","24","984.5"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  37.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"71147099999","2024-11-07","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  38.5","24","  31.5","24","1018.2","24","985.4"," 8","999.9"," 0"," 10.6","24"," 16.9"," 22.0","  54.1","*","  31.6","*"," 0.00","G","999.9","000000"
"71147099999","2024-11-08","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  39.6","24","  31.8","23","1023.6","24","990.2"," 8","999.9"," 0","  5.9","24"," 13.0"," 18.1","  54.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"71147099999","2024-11-09","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  43.7","24","  35.3","24","1014.7","24","982.3"," 8","999.9"," 0","  9.8","24"," 15.0"," 20.0","  61.2","*","  34.2","*"," 0.00","G","999.9","000000"
"71147099999","2024-11-10","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  39.9","24","  37.6","22","1008.1","24","975.6"," 8","999.9"," 0","  5.0","24"," 12.0"," 18.1","  61.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"71147099999","2024-11-11","49.5","-98.0333333","268.0","CARMAN U OF M CS MAN, CA","  34.8","24","  30.7","24","1020.8","24","987.1"," 8","999.9"," 0","  8.3","24"," 18.1"," 26.0","  51.6"," ","  30.6"," "," 0.00","G","999.9","000000"
