"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232526443","2024-04-16","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  37.3","24","  20.9","24","1030.8","24","017.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-04-17","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  37.6","24","  21.5","24","1028.5","24","014.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70232526443","2024-04-18","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  46.2","24","  15.8","24","1026.6","24","013.0","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-04-19","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  46.0","24","  17.9","24","1024.4","24","010.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-04-20","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  48.9","24","  15.6","24","1016.3","24","003.0","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-04-21","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  49.3","24","  19.7","24","1009.8","24","996.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-04-22","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  41.5","24","  30.5","24","1016.9","22","003.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-04-23","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  42.7","24","  29.6","24","1016.0","24","002.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  52.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70232526443","2024-04-24","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  44.6","24","  25.9","24","1011.7","24","998.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-04-25","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  44.3","24","  26.6","24","1013.1","24","999.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-04-26","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  46.6","24","  30.5","24","1012.7","24","999.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  57.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"70232526443","2024-04-27","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  45.3","24","  27.5","24","1005.7","24","992.4","24"," 10.0","24","  2.3","24","  9.9","999.9","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-04-28","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  47.8","24","  26.4","24","1005.1","24","991.9","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-04-29","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  48.0","24","  29.1","24","1013.3","24","999.8","22"," 10.0","24","  2.8","24","  8.9","999.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-04-30","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  48.5","22","  32.0","22","1016.7","22","003.3","22"," 10.0","22","  2.4","22","  7.0","999.9","  60.1"," ","  30.9"," "," 0.00","A","999.9","000000"
"70232526443","2024-05-01","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  45.2","15","  31.6","15","1019.4","15","006.0","15"," 10.0","15","  2.3","15","  7.0","999.9","  52.0","*","  37.0","*"," 0.00","A","999.9","000000"
"70232526443","2024-05-02","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  47.3","24","  28.7","24","1016.9","24","003.6","24"," 10.0","24","  5.5","24"," 12.0"," 22.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-05-03","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  46.5","24","  31.9","24","1012.3","24","999.0","24","  9.9","24","  2.3","24","  7.0","999.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-05-04","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  48.0","24","  32.1","24"," 998.3","24","985.2","24","  9.8","24","  7.2","24"," 13.0"," 22.0","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-05-05","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  46.2","24","  34.4","24"," 991.7","24","978.7","24","  9.9","24","  2.3","24","  7.0","999.9","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70232526443","2024-05-06","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  42.6","24","  37.3","24"," 996.2","21","982.9","24","  9.9","24","  3.7","24","  7.0","999.9","  57.0"," ","  35.1"," "," 0.40","G","999.9","010000"
"70232526443","2024-05-07","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  43.4","24","  31.6","24","1004.0","23","990.7","24","  9.6","24","  3.0","24","  8.0"," 14.0","  55.0","*","  32.0","*"," 0.34","G","999.9","100000"
"70232526443","2024-05-08","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  44.3","24","  29.8","24","1005.6","24","992.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  53.1","*","  30.9","*"," 0.00","G","999.9","000000"
"70232526443","2024-05-09","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  38.6","24","  32.9","24","1012.7","19","999.1","24","  9.2","24","  4.0","24"," 11.1"," 17.1","  52.0"," ","  30.0"," "," 0.08","G","999.9","011000"
"70232526443","2024-05-10","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  37.6","24","  29.6","24","1015.8","22","001.6","24","  9.9","24","  6.1","24"," 11.1"," 19.0","  50.0"," ","  30.0"," "," 0.07","G","999.9","011000"
"70232526443","2024-05-11","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  44.1","24","  26.6","24","1008.1","24","994.8","24"," 10.0","24"," 11.3","24"," 15.0"," 25.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70232526443","2024-05-12","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  43.2","24","  32.0","24","1002.4","23","989.2","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  52.0"," ","  34.0"," "," 0.01","B","999.9","010000"
"70232526443","2024-05-13","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  43.1","24","  33.8","24","1007.4","23","994.0","24","  9.6","24","  3.4","24"," 11.1"," 15.9","  54.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"70232526443","2024-05-14","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  44.8","24","  34.6","24","1012.7","23","999.2","24","  9.9","24","  3.2","24"," 11.1","999.9","  57.0"," ","  30.0"," "," 0.05","G","999.9","010000"
"70232526443","2024-05-15","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  47.6","24","  34.6","24","1015.5","24","002.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  59.0"," ","  35.1"," "," 0.01","G","999.9","110000"
"70232526443","2024-05-16","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  45.9","24","  34.2","24","1016.5","24","003.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70232526443","2024-05-17","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  46.7","24","  35.9","24","1016.8","22","003.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  55.9"," ","  35.1"," "," 0.00","H","999.9","010000"
"70232526443","2024-05-18","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  48.4","24","  35.2","24","1018.6","24","005.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  59.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-05-19","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  49.5","24","  30.5","24","1010.1","24","996.9","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  59.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"70232526443","2024-05-20","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  48.8","24","  34.8","24","1015.2","24","001.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  60.1"," ","  37.9"," "," 0.00","A","999.9","000000"
"70232526443","2024-05-21","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  47.9","24","  35.6","24","1016.1","24","002.7","24","  9.9","24","  2.3","24","  6.0","999.9","  60.1"," ","  36.0"," "," 0.08","A","999.9","010000"
"70232526443","2024-05-22","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  48.8","24","  32.3","24","1012.0","24","998.8","24"," 10.0","24","  4.7","24","  8.0","999.9","  55.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"70232526443","2024-05-23","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  46.3","24","  39.3","24","1011.5","20","998.4","24","  9.8","24","  4.0","24","  8.0","999.9","  55.0"," ","  41.0"," "," 0.04","D","999.9","010000"
"70232526443","2024-05-24","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  47.0","24","  38.0","24","1009.6","24","996.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  54.0"," ","  37.0"," "," 0.03","C","999.9","010000"
"70232526443","2024-05-25","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  49.3","24","  40.4","24","1003.1","23","990.1","24","  9.4","24","  1.7","24","  5.1","999.9","  57.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"70232526443","2024-05-26","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  51.8","24","  39.4","24","1003.1","24","990.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70232526443","2024-05-27","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  49.4","24","  43.9","24","1007.7","16","995.2","24","  9.8","24","  1.2","24","  6.0","999.9","  59.0","*","  44.6","*"," 0.09","G","999.9","010000"
"70232526443","2024-05-28","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  50.1","24","  42.1","24","1012.6","17","999.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  55.9"," ","  44.1"," "," 0.05","G","999.9","000000"
"70232526443","2024-05-29","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  49.5","24","  42.7","24","1014.2","22","001.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  57.9"," ","  44.1"," "," 0.05","G","999.9","010000"
"70232526443","2024-05-30","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  49.9","24","  34.6","24","1019.1","24","005.8","23"," 10.0","24","  4.3","24","  9.9","999.9","  59.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"70232526443","2024-05-31","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  52.9","24","  34.5","24","1012.8","24","000.3","22"," 10.0","24","  3.8","24","  6.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70232526443","2024-06-01","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  54.4","24","  37.8","24","1001.4","24","987.6","15"," 10.0","24","  3.7","24","  8.0","999.9","  66.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"70232526443","2024-06-02","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  52.0","24","  36.9","24"," 998.1","24","985.0","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-03","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  52.9","24","  39.1","24"," 992.7","24","979.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  64.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"70232526443","2024-06-04","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  52.8","24","  41.6","24"," 992.4","24","979.4","24"," 10.0","24","  2.5","24","  9.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-05","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  53.0","23","  45.2","23"," 995.8","22","982.8","23","  9.8","23","  4.0","23","  8.0","999.9","  69.1"," ","  37.0"," "," 0.50","C","999.9","010000"
"70232526443","2024-06-06","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  51.3","24","  42.8","24","1010.3","24","996.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  57.9"," ","  45.0"," "," 0.01","B","999.9","010000"
"70232526443","2024-06-07","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  52.3","24","  36.9","24","1022.9","24","009.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-08","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  54.0","24","  41.4","24","1015.8","24","002.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-09","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  62.2","24","  42.5","24","1009.3","24","996.2","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-10","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  57.2","24","  41.0","24","1008.3","24","995.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  70.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"70232526443","2024-06-11","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  53.7","24","  46.2","24","1007.4","21","994.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  66.9"," ","  48.0"," "," 0.06","G","999.9","010000"
"70232526443","2024-06-12","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  49.4","24","  44.7","24","1014.9","16","002.7","24","  9.8","24","  1.9","24","  7.0","999.9","  55.0"," ","  45.0"," "," 0.18","G","999.9","010000"
"70232526443","2024-06-13","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  50.4","24","  42.9","24","1023.6","24","010.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  59.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"70232526443","2024-06-14","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  53.9","24","  43.6","24","1020.8","24","007.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70232526443","2024-06-15","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  63.5","24","  49.8","24","1017.7","24","004.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  79.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"70232526443","2024-06-16","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  63.8","24","  49.0","24","1019.3","24","006.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-17","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  61.0","24","  49.1","24","1018.3","24","005.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-18","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  57.3","24","  48.1","24","1017.3","23","004.1","24","  9.8","24","  2.8","24","  8.0","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-19","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  54.5","24","  43.5","24","1018.4","24","005.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-20","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  56.4","24","  45.9","24","1016.4","22","003.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-21","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  59.9","24","  45.4","24","1013.7","17","999.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-22","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  63.2","24","  51.9","24","1008.0","19","995.0","24","  9.9","24","  2.0","24","  7.0","999.9","  78.1"," ","  46.0"," "," 0.03","B","999.9","010000"
"70232526443","2024-06-23","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  68.2","24","  52.2","24","1006.7","24","993.8","23"," 10.0","24","  3.4","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-24","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  64.8","24","  50.9","24","1012.2","24","998.6","19"," 10.0","24","  2.5","24","  8.9"," 17.1","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-25","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  62.1","24","  52.1","24","1018.2","23","005.4","21"," 10.0","24","  2.9","24","  8.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-26","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  61.5","24","  51.1","24","1016.4","22","003.1","24"," 10.0","24","  2.7","24","  9.9","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-27","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  58.7","24","  48.7","24","1013.4","24","000.3","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-28","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  56.9","24","  47.5","24","1013.6","24","000.2","17"," 10.0","24","  1.7","24","  8.9","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-06-29","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  60.8","24","  52.2","24","1012.0","22","999.0"," 8","  9.6","24","  1.7","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"70232526443","2024-06-30","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  61.9","24","  50.9","24","1010.6","24","997.3","11"," 10.0","24","  1.7","24","  5.1","999.9","  75.9"," ","  48.9"," "," 0.01","A","999.9","010000"
"70232526443","2024-07-01","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  59.9","24","  48.5","24","1015.6","24","003.3","18"," 10.0","24","  2.6","24","  5.1","999.9","  69.1"," ","  46.0"," "," 0.01","A","999.9","000000"
"70232526443","2024-07-02","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  57.0","24","  49.3","24","1023.4","22","010.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  66.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"70232526443","2024-07-03","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  57.8","24","  46.2","24","1028.0","22","014.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70232526443","2024-07-04","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  58.5","23","  47.3","23","1027.8","22","014.5","23"," 10.0","23","  2.1","23","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-07-05","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  56.4","24","  49.5","24","1024.1","24","010.9","24","  9.8","24","  1.6","24","  5.1","999.9","  64.9"," ","  51.1"," "," 0.02","G","999.9","010000"
"70232526443","2024-07-06","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  55.6","24","  49.5","24","1022.0","24","008.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70232526443","2024-07-07","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  53.2","24","  49.7","24","1021.1","14","008.0","24","  9.4","24","  3.4","24","  8.0","999.9","  62.1"," ","  50.0"," "," 0.14","G","999.9","010000"
"70232526443","2024-07-08","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  56.1","24","  51.7","24","1017.9","12","004.5","24","  9.2","24","  0.9","24","  5.1","999.9","  63.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"70232526443","2024-07-09","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  56.5","24","  50.3","24","1010.9","24","998.1","23"," 10.0","24","  0.9","24","  5.1","999.9","  66.0"," ","  48.9"," "," 0.07","G","999.9","010000"
"70232526443","2024-07-10","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  57.8","24","  48.4","24","1007.3","24","994.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70232526443","2024-07-11","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  60.5","24","  46.0","24","1012.0","24","999.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  68.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"70232526443","2024-07-12","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  58.5","24","  43.6","24","1014.6","24","001.6","24"," 10.0","24","  4.5","24","  7.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-07-13","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  55.1","24","  47.6","24","1007.5","24","994.6","24","  9.9","24","  2.8","24","  6.0","999.9","  66.9"," ","  46.0"," "," 0.13","D","999.9","010000"
"70232526443","2024-07-14","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  52.9","24","  51.1","24"," 999.7","16","987.3","24","  9.1","24","  1.9","24","  7.0","999.9","  57.9"," ","  50.0"," "," 0.61","G","999.9","010000"
"70232526443","2024-07-15","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  51.4","24","  44.9","24","1009.5","24","996.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  61.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"70232526443","2024-07-16","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  53.9","24","  46.7","24","1012.0","21","999.1","24","  9.7","24","  1.8","24","  5.1","999.9","  62.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"70232526443","2024-07-17","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  53.1","24","  47.5","24","1013.6","22","000.7","24","  9.7","24","  1.6","24","  6.0","999.9","  62.1"," ","  46.9"," "," 0.42","G","999.9","010000"
"70232526443","2024-07-18","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  51.5","24","  49.0","24","1015.5","22","002.3","24","  9.5","24","  1.3","24","  4.1","999.9","  62.1"," ","  46.9"," "," 0.35","G","999.9","010000"
"70232526443","2024-07-19","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  55.5","24","  49.5","24","1021.5","20","008.4","24","  9.5","24","  1.2","24","  5.1","999.9","  66.9"," ","  46.9"," "," 0.15","G","999.9","010000"
"70232526443","2024-07-20","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  62.7","24","  53.3","24","1021.2","24","008.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70232526443","2024-07-21","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  63.6","24","  53.5","24","1021.8","24","008.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-07-22","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  63.3","24","  55.0","24","1017.0","24","004.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"70232526443","2024-07-23","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  59.0","24","  55.9","24","1019.3","17","006.5","23","  8.5","24","  0.9","24","  4.1","999.9","  68.0"," ","  52.0"," "," 0.10","G","999.9","110000"
"70232526443","2024-07-24","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  61.2","24","  56.2","24","1016.9","22","003.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"70232526443","2024-07-25","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  62.6","24","  55.8","24","1019.2","19","006.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-07-26","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  59.3","24","  54.6","24","1014.0","16","000.6","24","  8.9","24","  3.8","24","  9.9","999.9","  70.0","*","  53.6","*"," 0.48","D","999.9","010000"
"70232526443","2024-07-27","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  55.2","24","  49.0","24","1009.0","21","996.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  66.0"," ","  46.0"," "," 0.01","B","999.9","010000"
"70232526443","2024-07-28","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  56.7","24","  48.4","24","1005.8","24","992.9","24"," 10.0","24","  1.1","24","  6.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70232526443","2024-07-29","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  53.8","24","  49.5","24","1003.3","21","990.4","24","  9.8","24","  3.0","24","  8.0","999.9","  64.9"," ","  45.0"," "," 0.09","G","999.9","010000"
"70232526443","2024-07-30","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  51.9","24","  48.8","24","1001.0","15","988.2","23","  9.2","24","  1.4","24","  5.1","999.9","  59.0"," ","  48.0"," "," 0.55","G","999.9","110000"
"70232526443","2024-07-31","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  53.7","24","  49.1","24","1007.7","14","994.8","17","  6.9","24","  1.6","24","  7.0","999.9","  68.0"," ","  42.1"," "," 0.11","G","999.9","110000"
"70232526443","2024-08-01","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  58.2","24","  48.3","24","1017.3","24","005.8","16"," 10.0","24","  3.2","24","  8.0","999.9","  68.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"70232526443","2024-08-02","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  58.3","24","  50.0","24","1023.1","24","010.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  68.0"," ","  46.0"," "," 0.06","G","999.9","010000"
