"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86846099999","2024-04-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.3","23","  52.1","23","1018.3","20","897.3","23","999.9"," 0","  1.0","23","  4.7"," 10.7","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.7","24","  54.2","23","1018.3","22","897.1","24","999.9"," 0","  0.6","24","  4.1"," 10.3","  82.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.4","24","  55.3","22","1017.8","22","897.1","24","999.9"," 0","  1.0","24","  4.7"," 13.2","  83.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.5","24","  57.7","22","1017.6","22","897.1","24","999.9"," 0","  0.9","24","  4.9"," 11.3","  83.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.6","23","  60.4","22","1018.0","21","897.6","23","999.9"," 0","  1.1","23","  4.5"," 10.9","  81.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.1","24","  59.9","23","1017.6","22","897.0","24","999.9"," 0","  0.7","24","  3.1"," 11.7","  80.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  66.6","24","  59.8","24","1016.8","22","896.4","24","999.9"," 0","  0.9","24","  5.4"," 11.7","  82.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.2","24","  59.4","23","1017.8","22","897.3","24","999.9"," 0","  1.1","24","  5.4"," 11.3","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-04-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.2","21","  56.6","19","1018.3","19","897.5","21","999.9"," 0","  0.9","21","  4.1","999.9","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.1","24","  57.5","23","1014.7","22","894.7","24","999.9"," 0","  1.2","24","  5.2"," 14.2","  85.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  67.0","24","  56.6","21","1015.8","22","895.6","24","999.9"," 0","  0.8","24","  4.5"," 11.1","  84.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.7","24","  55.4","23","1019.1","22","898.1","24","999.9"," 0","  0.8","24","  4.3"," 11.1","  83.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.8","24","  50.7","24","1021.2","22","899.8","24","999.9"," 0","  1.4","24","  4.9"," 11.5","  82.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.7","24","  54.0","23","1020.1","22","898.6","24","999.9"," 0","  1.9","24","  7.2"," 16.5","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.5","20","  57.7","18","1019.4","18","897.6","20","999.9"," 0","  0.7","20","  4.3","  9.7","  80.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.4","18","  57.9","15","1018.8","15","897.8","18","999.9"," 0","  1.5","18","  7.0"," 16.1","  79.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.1","20","  55.6","17","1021.1","18","899.0","20","999.9"," 0","  0.2","20","  1.7","999.9","  82.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.7","22","  55.7","22","1018.7","20","897.8","22","999.9"," 0","  1.4","22","  5.1"," 15.2","  80.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.9","24","  55.4","22","1017.5","22","896.7","24","999.9"," 0","  0.8","24","  5.4"," 13.2","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.9","24","  55.4","23","1016.2","22","895.6","24","999.9"," 0","  1.0","24","  7.8"," 17.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.3","24","  51.6","21","1016.9","22","896.0","24","999.9"," 0","  1.1","24","  4.9"," 13.4","  82.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.5","24","  53.4","24","1017.7","22","896.6","24","999.9"," 0","  1.2","24","  6.8"," 21.4","  81.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.5","24","  58.7","20","1017.8","22","897.0","24","999.9"," 0","  0.8","24","  4.7","999.9","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.4","24","  59.1","21","1018.5","22","897.6","24","999.9"," 0","  1.0","24","  5.1"," 15.0","  81.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.0","24","  56.1","22","1020.1","22","898.9","24","999.9"," 0","  1.2","24","  6.2"," 12.2","  81.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.8","23","  54.4","21","1020.0","22","898.8","23","999.9"," 0","  0.8","23","  4.1"," 11.7","  81.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.9","24","  54.7","24","1020.0","22","898.7","24","999.9"," 0","  0.7","24","  4.1"," 10.9","  81.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.2","24","  57.4","24","1020.0","22","898.6","24","999.9"," 0","  0.4","24","  3.1","999.9","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.7","21","  57.0","19","1022.3","19","900.1","21","999.9"," 0","  0.9","21","  5.8"," 11.5","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.0","24","  55.4","24","1022.8","22","900.7","24","999.9"," 0","  1.4","24","  4.9"," 13.8","  76.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.8","20","  51.3","17","1022.2","18","899.3","20","999.9"," 0","  0.9","20","  5.1"," 14.8","  77.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.4","24","  53.5","23","1019.2","22","897.3","24","999.9"," 0","  1.8","24"," 11.1"," 23.7","  82.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.5","24","  56.8","20","1019.5","22","897.9","24","999.9"," 0","  0.6","24","  2.7","999.9","  75.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.7","23","  59.9","21","1021.4","21","899.2","23","999.9"," 0","  0.4","23","  3.5","999.9","  66.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.8","10","  61.5","10","1020.4","10","899.1","10","999.9"," 0","  1.0","10","  3.7","999.9","  68.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.4","23","  58.6","23","1020.7","21","898.9","23","999.9"," 0","  1.3","23","  5.4"," 22.1","  73.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.1","24","  52.5","24","1021.3","22","899.1","24","999.9"," 0","  1.6","24","  5.4"," 13.0","  73.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  51.3","23","  40.2","22","1024.8","21","900.0","23","999.9"," 0","  0.3","23","  2.5","  9.9","  74.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-05-31","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  51.6","24","  42.4","22","1026.3","22","901.3","24","999.9"," 0","  0.7","24","  4.9"," 12.8","  72.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  52.9","24","  44.3","23","1027.7","22","902.9","24","999.9"," 0","  1.1","24","  4.9"," 12.6","  72.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  54.9","24","  47.0","22","1026.8","22","902.7","24","999.9"," 0","  1.0","24","  5.2"," 13.2","  75.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.5","22","  51.9","22","1027.1","20","903.0","22","999.9"," 0","  0.1","22","  0.8","999.9","  68.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.6","24","  51.9","21","1024.3","22","901.3","24","999.9"," 0","  0.6","24","  3.1","999.9","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.8","24","  49.9","23","1024.9","22","901.7","24","999.9"," 0","  0.7","24","  3.5"," 11.7","  75.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.7","24","  49.5","22","1024.7","22","901.4","24","999.9"," 0","  0.6","24","  3.7"," 11.1","  76.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.2","24","  49.8","19","1025.6","22","902.0","24","999.9"," 0","  0.5","24","  3.5"," 10.1","  75.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.2","24","  49.3","24","1025.5","22","902.0","24","999.9"," 0","  1.0","24","  5.6"," 12.4","  76.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.3","24","  49.1","22","1024.0","22","900.8","24","999.9"," 0","  0.9","24","  4.5"," 11.7","  77.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.5","24","  48.8","23","1023.2","22","900.0","24","999.9"," 0","  0.8","24","  3.7","999.9","  78.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  52.3","18","  46.8","18","1025.3","16","900.7","18","999.9"," 0","  0.2","18","  1.4","999.9","  79.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.9","23","  46.3","22","1024.1","22","900.7","23","999.9"," 0","  1.0","23","  5.2"," 11.8","  77.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  53.6","23","  44.2","22","1024.3","21","900.2","23","999.9"," 0","  0.9","23","  5.1"," 11.7","  76.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.8","22","  45.6","22","1024.3","21","900.5","22","999.9"," 0","  1.7","22","  7.6"," 19.8","  75.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.1","24","  49.9","24","1024.8","22","901.5","24","999.9"," 0","  0.6","24","  3.1"," 12.2","  77.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.6","24","  48.2","22","1023.2","22","900.1","24","999.9"," 0","  0.7","24","  3.9"," 12.4","  76.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.4","23","  45.5","23","1021.6","21","898.2","23","999.9"," 0","  0.7","23","  5.4"," 10.7","  76.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.1","20","  45.5","18","1020.8","18","897.7","20","999.9"," 0","  1.6","20","  6.4"," 15.0","  74.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.2","24","  43.3","23","1022.5","22","898.9","24","999.9"," 0","  0.7","24","  3.9"," 10.9","  77.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.7","24","  42.8","24","1023.3","22","899.7","24","999.9"," 0","  0.5","24","  2.9","999.9","  77.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.2","24","  44.4","24","1022.6","22","899.1","24","999.9"," 0","  1.6","24","  7.8"," 14.8","  74.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.5","24","  47.6","23","1021.9","22","898.7","24","999.9"," 0","  1.5","24","  7.4"," 15.3","  75.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.6","24","  48.5","24","1020.5","22","897.9","24","999.9"," 0","  1.1","24","  5.4"," 12.4","  77.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  59.6","24","  49.5","24","1020.1","22","897.8","24","999.9"," 0","  1.2","24","  6.6"," 14.4","  79.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.7","18","  50.8","18","1020.5","17","898.5","18","999.9"," 0","  0.6","18","  3.1","999.9","  81.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.2","23","  51.7","21","1020.2","21","898.3","23","999.9"," 0","  1.4","23","  7.0"," 14.6","  80.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.1","24","  50.0","23","1017.2","22","895.9","24","999.9"," 0","  1.2","24","  6.4"," 15.9","  80.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.2","24","  49.7","21","1017.6","22","895.7","24","999.9"," 0","  1.0","24","  5.8"," 16.1","  79.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.8","24","  48.0","24","1018.7","22","896.8","24","999.9"," 0","  1.1","24","  5.4"," 14.8","  79.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-06-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  59.5","24","  52.4","24","1019.4","21","897.3","24","999.9"," 0","  0.3","24","  2.7","999.9","  71.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.6","23","  53.9","23","1023.2","21","899.5","23","999.9"," 0","  0.5","23","  6.2"," 15.5","  63.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.8","23","  50.4","19","1024.2","21","900.6","23","999.9"," 0","  0.8","23","  4.3"," 11.7","  75.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.7","23","  49.6","20","1022.1","21","899.2","23","999.9"," 0","  0.6","23","  4.5","999.9","  77.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.7","24","  50.4","24","1019.7","22","898.1","24","999.9"," 0","  0.5","24","  3.3","999.9","  75.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.3","21","  49.0","21","1022.7","18","899.4","21","999.9"," 0","  0.3","21","  2.5","999.9","  75.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.7","21","  48.0","21","1023.5","18","900.5","21","999.9"," 0","  0.7","21","  4.5"," 11.8","  77.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  59.2","21","  48.7","21","1021.1","19","898.8","21","999.9"," 0","  1.6","21","  7.0"," 18.1","  76.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.5","18","  51.3","18","1018.5","16","897.0","18","999.9"," 0","  0.9","18","  5.1"," 11.5","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.5","19","  53.9","19","1017.5","19","896.0","19","999.9"," 0","  1.6","19","  5.8"," 16.5","  77.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.2","19","  55.8","18","1017.8","16","896.2","19","999.9"," 0","  1.1","19","  4.5","  9.7","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-11","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.5","20","  55.0","19","1020.6","19","899.1","20","999.9"," 0","  1.2","20","  8.2"," 15.5","  81.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-12","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.9","14","  52.1","14","1023.5","11","902.5","14","999.9"," 0","  0.8","14","  2.5","999.9","  83.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-13","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  65.3","14","  54.0","14","1024.3","12","902.8","14","999.9"," 0","  3.1","14","  6.6"," 15.7","  72.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-14","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.8","11","  49.6","10","1023.8","11","901.7","11","999.9"," 0","  2.0","11","  6.4"," 13.2","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-15","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.6","13","  46.5","12","1026.1","13","902.5","13","999.9"," 0","  0.9","13","  3.5","  9.7","  76.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-16","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.5","16","  47.2","16","1026.4","14","903.1","16","999.9"," 0","  1.2","16","  5.1"," 13.8","  75.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-17","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  49.3"," 5","  46.7"," 5","1029.6"," 4","903.7"," 5","999.9"," 0","  0.2"," 5","  1.2","999.9","  61.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-18","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.3","21","  43.1","18","1025.1","18","901.8","21","999.9"," 0","  0.8","21","  4.9"," 10.9","  77.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-19","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  54.8","20","  42.8","18","1027.4","18","903.1","20","999.9"," 0","  0.8","20","  3.3","999.9","  79.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-20","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  58.7","16","  43.0","15","1025.4","16","902.1","16","999.9"," 0","  0.9","16","  2.5","999.9","  81.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-21","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.3","20","  44.1","20","1025.4","19","901.8","20","999.9"," 0","  1.0","20","  3.3","999.9","  77.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-22","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  59.7","16","  41.9","16","1024.7","14","902.0","16","999.9"," 0","  1.0","16","  2.9","999.9","  81.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-23","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.9","13","  42.1","12","1024.6","12","902.6","13","999.9"," 0","  0.7","13","  3.3"," 12.8","  79.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-24","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  51.1","19","  41.1","18","1028.4","16","903.2","19","999.9"," 0","  0.6","19","  4.9"," 12.4","  77.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-25","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.4","15","  43.8","13","1025.8","14","901.9","15","999.9"," 0","  1.3","15","  4.5"," 12.4","  76.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-26","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.9","17","  43.8","16","1023.2","14","900.2","17","999.9"," 0","  0.4","17","  3.1","999.9","  75.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-27","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.1","19","  43.6","19","1023.7","17","900.3","19","999.9"," 0","  1.3","19","  4.7"," 14.6","  77.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-28","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.3","19","  45.7","19","1023.0","18","900.7","19","999.9"," 0","  1.6","19","  5.8"," 15.0","  81.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-29","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  59.1","19","  47.7","19","1023.1","17","900.3","19","999.9"," 0","  0.8","19","  7.4"," 15.3","  82.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-30","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.2","15","  50.4","15","1023.5","13","901.3","15","999.9"," 0","  2.1","15","  4.3"," 15.2","  72.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-07-31","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  60.0","14","  50.5","14","1025.4","11","902.7","14","999.9"," 0","  2.4","14","  7.2"," 13.4","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-01","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  59.3","21","  46.4","21","1025.9","19","902.9","21","999.9"," 0","  1.5","21","  5.1"," 11.8","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-02","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  55.2","20","  45.1","20","1026.6","18","902.5","20","999.9"," 0","  1.2","20","  4.3"," 13.0","  77.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-03","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  57.0","16","  46.1","16","1025.6","14","902.1","16","999.9"," 0","  1.7","16","  7.0"," 16.9","  77.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-04","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  63.7","13","  51.8","13","1023.0","11","901.5","13","999.9"," 0","  1.4","13","  4.9"," 11.8","  78.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-05","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.6","21","  48.9","20","1023.7","18","901.5","21","999.9"," 0","  1.6","21","  7.6"," 14.8","  80.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-06","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  64.1","15","  49.4","15","1020.8","13","899.9","15","999.9"," 0","  2.0","15","  5.1"," 12.6","  78.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-07","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  59.9","20","  46.3","20","1019.9","17","898.0","20","999.9"," 0","  1.6","20","  6.8"," 15.3","  80.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-08","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  61.4","21","  44.4","21","1017.7","19","896.2","21","999.9"," 0","  0.9","21","  4.5"," 11.5","  83.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-09","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  62.1","18","  51.2","18","1018.6","16","896.9","18","999.9"," 0","  2.8","18"," 12.4"," 26.6","  72.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86846099999","2024-08-10","-21.9166666","-46.3833333","1151.5","CALDAS, BR","  56.4","13","  50.0","13","1019.2","11","896.1","13","999.9"," 0","  2.2","13","  5.4"," 18.5","  61.7"," ","  53.2"," "," 0.00","I","999.9","000000"
