"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71872099999","2024-04-15","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   6.1","24","   3.7","24","1017.6","24","007.9","24","999.9"," 0"," 14.7","24"," 20.0"," 26.0","   9.7"," ","  -0.8"," "," 0.00","G"," 20.1","000000"
"71872099999","2024-04-16","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -0.3","17","  -9.3","15","1021.3","16","011.8","15","999.9"," 0"," 19.5","17"," 30.9"," 35.9","9999.9"," ","  -8.9","*"," 0.00","G"," 18.9","010000"
"71872099999","2024-04-17","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  34.6","23","  26.4","23","1022.2","23","999.9"," 0"," 10.0","14"," 19.9","23"," 36.7","999.9","  41.0","*","  30.2","*"," 0.13","G","999.9","001000"
"71872099999","2024-04-18","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  31.2","24","  15.2","24","1030.7","24","999.9"," 0"," 27.0","15"," 14.1","24"," 39.8","999.9","  37.4","*","  23.0","*"," 0.08","G","999.9","001000"
"71872099999","2024-04-19","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  29.7","24","  20.9","24","1033.5","15","999.9"," 0"," 16.9","14","  9.2","24"," 15.9"," 22.0","  35.6","*","  24.8","*"," 0.01","G"," 18.5","001000"
"71872099999","2024-04-20","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -7.8","20"," -14.3","20","1019.4","17","009.2","17","999.9"," 0"," 13.7","20"," 17.1"," 22.0","9999.9"," "," -17.3","*"," 0.00","G"," 18.9","000000"
"71872099999","2024-04-21","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -14.5","24"," -18.9","24","1016.0","24","005.9","24","999.9"," 0"," 10.8","24"," 31.1"," 40.0"," -10.3","*"," -19.1","*"," 0.00","G"," 18.5","000000"
"71872099999","2024-04-22","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA"," -11.3","24"," -15.5","24","1015.6","24","005.6","24","999.9"," 0","  8.9","24"," 28.0"," 35.9","  -3.5","*"," -17.3","*"," 0.02","G"," 18.5","000000"
"71872099999","2024-04-23","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -5.2","18","  -9.7","17","1018.6","18","008.7","18","999.9"," 0","  6.7","18"," 17.1"," 26.0","9999.9"," ","  -9.8","*"," 0.03","G"," 18.5","000000"
"71872099999","2024-04-24","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  -1.3","24","  -4.8","20","1018.9","24","009.0","24","999.9"," 0","  4.5","24"," 17.1"," 22.0","   7.5"," "," -10.8"," "," 0.15","G"," 18.9","000000"
"71872099999","2024-04-25","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   1.7","23","  -1.4","23","1014.5","23","004.7","23","999.9"," 0"," 12.9","23"," 20.0"," 22.9","   8.2","*","  -3.5","*"," 0.00","G"," 18.9","000000"
"71872099999","2024-04-26","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  11.6","22","   9.8","21","1010.7","21","001.2","22","999.9"," 0"," 11.5","22"," 28.0","999.9","  17.4"," ","  -1.1"," "," 0.22","G"," 21.7","000000"
"71872099999","2024-04-27","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  10.8","22","9999.9"," 0","1011.9","22","002.2","21","999.9"," 0"," 11.1","22"," 18.1"," 22.0","9999.9"," ","   1.8","*"," 0.04","G"," 21.3","010000"
"71872099999","2024-04-28","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   0.2","18","  -3.1","18","1015.7","18","005.9","18","999.9"," 0","  8.4","18"," 22.9"," 31.1","  10.9"," ","  -6.5"," "," 0.03","G"," 22.8","010000"
"71872099999","2024-04-29","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  11.2","24","   8.4","24","1011.2","24","001.7","24","999.9"," 0","  2.7","24"," 21.0"," 29.9","  23.7","*","   2.1","*"," 0.00","G"," 22.8","000000"
"71872099999","2024-04-30","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   8.9","20","   6.2","17","1019.1","20","009.4","20","999.9"," 0"," 11.3","20"," 20.0"," 22.0","9999.9"," ","   4.8","*"," 0.17","G"," 22.0","010000"
"71872099999","2024-05-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  37.3","19","  34.4","19","1014.1","16","999.9"," 0","  7.6","19"," 10.7","19"," 18.1"," 24.1","  42.8","*","9999.9"," "," 0.00","G"," 23.2","011000"
"71872099999","2024-05-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  38.1","24","  32.5","21","1019.3","14","999.9"," 0"," 16.3","24","  8.2","24"," 18.1"," 25.1","  50.0","*","9999.9"," "," 0.00","G"," 22.8","011000"
"71872099999","2024-05-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   7.3","18","   4.5","18","9999.9"," 0","018.3","18","999.9"," 0"," 10.5","18"," 15.9"," 17.1","  11.3","*","   0.1","*"," 0.00","G"," 22.8","000000"
"71872099999","2024-05-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   9.4","24","   6.1","24","9999.9"," 0","010.6","24","999.9"," 0","  2.9","24"," 15.0"," 22.0","  13.5","*","   7.2","*"," 0.00","G"," 22.8","000000"
"71872099999","2024-05-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   9.0","24","   3.8","24","1015.5"," 7","005.2","24","999.9"," 0"," 10.5","24"," 16.9"," 21.0","  13.1","*","   4.6","*"," 0.00","G"," 22.8","000000"
"71872099999","2024-05-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   6.2","19","   0.3","12","1017.0","11","010.4","18","999.9"," 0"," 11.8","19"," 26.0"," 34.0","9999.9"," ","  -0.8","*"," 0.00","G"," 23.6","010000"
"71872099999","2024-05-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   7.2","15","9999.9"," 0","1021.6"," 7","013.9","12","999.9"," 0"," 11.9","15"," 31.1"," 46.0","9999.9"," ","  -5.1","*"," 0.00","G"," 23.6","010000"
"71872099999","2024-05-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","   5.7","20","  -4.7","18","1024.9","20","014.9","19","999.9"," 0","  2.6","20"," 13.0"," 20.0","9999.9"," ","   0.3","*"," 0.00","G"," 23.6","000000"
"71872099999","2024-05-10","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  22.3"," 7","  -2.4"," 4","1021.7"," 7","010.6"," 4","999.9"," 0"," 11.3"," 7"," 18.1"," 19.0","  51.8","*","  -1.8","*"," 0.00","G"," 23.6","000000"
"71872099999","2024-05-11","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  10.1","24","   3.0","24","1012.6","23","003.0","24","999.9"," 0"," 10.4","24"," 19.0"," 21.0","  17.6"," ","  -6.3"," "," 0.00","G"," 23.6","000000"
"71872099999","2024-05-12","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  14.6","24","   9.8","13","1011.8","20","002.6","24","999.9"," 0","  5.8","24"," 15.0"," 19.0","  18.5","*","  10.9","*"," 0.04","G"," 23.6","010000"
"71872099999","2024-05-13","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  13.8","20","   9.8","20","1008.7","20","999.2","20","999.9"," 0","  9.6","20"," 16.9"," 21.0","9999.9"," ","  10.6","*"," 0.02","G"," 23.2","010000"
"71872099999","2024-05-14","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  13.2","15","  10.1","14","1013.1","15","003.6","15","999.9"," 0"," 15.9","15"," 22.9"," 28.0","9999.9"," ","  10.8","*"," 0.00","G"," 23.2","010000"
"71872099999","2024-05-15","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  31.5","16","  18.8"," 9","1014.8"," 8","009.5"," 9","  9.0"," 7"," 11.0","16"," 22.0"," 27.0","  50.0","*","  17.6","*"," 0.07","G"," 24.4","000000"
"71872099999","2024-05-16","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  22.6","24","  21.3","11","1021.0"," 7","010.6","24","999.9"," 0","  8.4","24"," 25.1"," 36.9","  27.5","*","  20.7","*"," 0.27","G"," 31.1","010000"
"71872099999","2024-05-17","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  37.1","20","9999.9"," 0","1015.7"," 5","018.7","11"," 10.8"," 9"," 11.9","20"," 32.1"," 44.1","  62.6","*","  22.8","*"," 0.01","G"," 31.9","010000"
"71872099999","2024-05-18","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  29.3","24","  26.3","19","1032.7","20","023.1","21","999.9"," 0"," 12.5","24"," 19.0"," 24.1","  41.0","*","  24.6","*"," 0.03","G"," 31.1","000000"
"71872099999","2024-05-19","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  29.4","22","  27.0","21","1033.0"," 5","022.7","18"," 14.3"," 4","  8.3","22"," 17.1"," 26.0","  55.4","*","  25.3","*"," 0.01","G"," 27.6","010010"
"71872099999","2024-05-20","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  38.3","18","  33.3","15","1016.0","11","020.2"," 6"," 14.0","12"," 13.1","18"," 26.0"," 32.1","  51.8","*","  21.4","*"," 0.04","G"," 22.8","010010"
"71872099999","2024-05-21","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  33.9","17","  15.2","10","1011.6"," 7","017.8","10"," 25.7"," 7","  8.7","17"," 18.1"," 24.1","  60.8","*","  17.8","*"," 0.00","G"," 24.8","010000"
"71872099999","2024-05-22","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  42.0","19","  19.8"," 5","1009.2","15","012.3"," 4"," 12.9","15","  8.7","19"," 22.9"," 33.0","  60.8","*","  17.4","*"," 0.01","G"," 24.8","010000"
"71872099999","2024-05-23","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  18.3","24","  14.3","23","9999.9"," 0","010.5","24","999.9"," 0"," 12.1","24"," 15.9"," 18.1","  26.1"," ","  14.5"," "," 0.00","G"," 24.8","010110"
"71872099999","2024-05-24","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  19.1","23","  14.7"," 8","9999.9"," 0","009.1","23","999.9"," 0"," 10.7","23"," 21.0"," 27.0","9999.9"," ","  13.8","*"," 0.00","G"," 24.8","010010"
"71872099999","2024-05-25","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  21.3","21","  17.9","19","1023.4","19","013.6","21","999.9"," 0"," 11.4","21"," 18.1","999.9","  25.7","*","  16.3","*"," 0.00","G"," 24.8","010010"
"71872099999","2024-05-26","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  21.8","21","  19.0","20","1024.8","13","013.6","21","999.9"," 0"," 17.3","21"," 24.9"," 28.0","9999.9"," ","  20.1","*"," 0.00","G"," 24.8","010000"
"71872099999","2024-05-27","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  25.4","20","  23.9","19","1015.2"," 9","002.9","20","999.9"," 0"," 29.9","20"," 53.0"," 54.0","  29.3","*","  22.1","*"," 0.03","G"," 22.8","000000"
"71872099999","2024-05-28","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  20.5","24","  16.9","16","1020.1","14","010.9","24","999.9"," 0"," 19.4","24"," 22.9"," 28.9","  28.2"," ","  17.8"," "," 0.00","G"," 23.2","000000"
"71872099999","2024-05-29","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  19.5","24","  16.3"," 7","1010.3","10","004.1","24","999.9"," 0"," 23.3","24"," 31.9"," 38.9","  22.5"," ","  16.7"," "," 0.00","G"," 23.6","010010"
"71872099999","2024-05-30","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  25.0","20","  16.9","16","1011.6","20","001.5","17","999.9"," 0"," 19.4","20"," 33.0"," 34.0","  53.6","*","  19.2","*"," 0.00","G"," 23.6","010010"
"71872099999","2024-05-31","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  53.2","18","  29.2"," 7","1016.0","18","999.9"," 0"," 22.8","18"," 10.4","18"," 24.1"," 33.0","  60.8","*","9999.9"," "," 0.01","G"," 23.6","010000"
"71872099999","2024-06-01","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  36.4","21","  16.6"," 9","1015.3","16","009.5"," 9"," 16.0","12","  4.7","21"," 14.0"," 17.1","  60.8","*","  17.2","*"," 0.00","G"," 23.6","000000"
"71872099999","2024-06-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  20.8","24","  17.4","22","1021.0","19","011.3","24","999.9"," 0","  3.8","24"," 11.1"," 20.0","  28.6"," ","  14.5"," "," 0.00","G"," 23.6","010000"
"71872099999","2024-06-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  27.0","23","  22.0","23","1027.2","22","017.9","23","999.9"," 0","  8.0","23"," 20.0"," 22.0","  31.1","*","  22.3","*"," 0.00","G"," 23.6","010010"
"71872099999","2024-06-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  49.7","24","  34.8","20","9999.9"," 0","021.5"," 8"," 20.3","16"," 21.5","24"," 31.1"," 42.9","  69.8","*","  29.5","*"," 0.00","G"," 23.6","010010"
"71872099999","2024-06-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  32.9","20","  26.2","20","1025.9","20","016.5","20","999.9"," 0"," 13.7","20"," 34.0"," 45.1","  36.5"," ","  28.4"," "," 0.00","G"," 23.2","000000"
"71872099999","2024-06-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  30.9","24","  25.6","24","1023.8","23","014.5","23","999.9"," 0"," 17.8","24"," 24.9"," 26.0","  41.0","*","  27.1","*"," 0.00","G"," 22.8","000000"
"71872099999","2024-06-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  39.4","18","  31.2","18","1024.5","11","015.1","13"," 30.0"," 5"," 19.2","18"," 34.0"," 43.9","  62.6","*","  30.0","*"," 0.00","G"," 22.8","010000"
"71872099999","2024-06-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  29.7","24","  26.3","23","1023.9","24","014.6","24","999.9"," 0"," 24.2","24"," 36.9"," 42.9","  33.8"," ","  26.6"," "," 0.00","G"," 22.8","000000"
"71872099999","2024-06-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  32.5","24","  27.0","24","1019.1","24","009.8","24","999.9"," 0"," 14.6","24"," 22.9"," 26.0","  41.4"," ","  26.6"," "," 0.00","G"," 22.8","000000"
"71872099999","2024-06-10","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  38.9","24","  32.3","17","1014.0","23","005.0","22","999.9"," 0"," 16.6","24"," 24.9"," 30.9","  53.6","*","  33.4","*"," 0.00","G"," 21.3","010000"
"71872099999","2024-06-11","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  39.2","24","  32.3","11","1010.4","24","001.3","22","999.9"," 0"," 18.4","24"," 24.1"," 28.0","  50.0","*","  34.2","*"," 0.00","G"," 18.5","000000"
"71872099999","2024-06-12","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  36.7","22","  28.4","20","1005.7","14","996.0","20","999.9"," 0"," 20.4","22"," 27.0"," 31.1","  55.4","*","  31.1","*"," 0.00","G"," 16.9","010000"
"71872099999","2024-06-13","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  34.8","24","  30.6","24","1010.2","22","001.0","22","999.9"," 0"," 14.0","24"," 25.1"," 30.9","  46.4","*","  32.5","*"," 0.00","G"," 15.4","000000"
"71872099999","2024-06-14","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  39.1","24","  28.1","21","1015.7","24","006.6","24","999.9"," 0","  8.0","24"," 21.0"," 25.1","  44.4"," ","  32.0"," "," 0.00","G"," 14.6","000000"
"71872099999","2024-06-15","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  40.5","24","  29.0","21","1017.2","20","008.1","23","999.9"," 0"," 12.1","24"," 28.0"," 33.0","  53.6","*","  34.9","*"," 0.00","G"," 10.6","010000"
"71872099999","2024-06-16","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  41.3","24","  36.6","20","1011.3"," 9","007.7","14","  9.7","10"," 11.0","24"," 21.0"," 28.9","  51.8","*","  34.5","*"," 0.00","G","  9.1","010000"
"71872099999","2024-06-17","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  47.4","24","  38.6","23","1011.8","21","005.2"," 8"," 20.3","16","  7.0","24"," 19.0"," 22.0","  57.2","*","  35.1","*"," 0.00","G","  6.7","010010"
"71872099999","2024-06-18","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  42.7","24","  36.1","24","1006.1"," 9","996.9"," 9"," 19.2","15","  7.0","24"," 14.0","999.9","  53.6","*","  32.4","*"," 0.00","G","  5.9","010000"
"71872099999","2024-06-19","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  42.3","24","  36.2","24","1020.4"," 4","000.2","11"," 18.4","13","  5.5","24"," 27.0"," 37.9","  53.6","*","  32.9","*"," 0.00","G","  4.3","010000"
"71872099999","2024-06-20","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  38.3","22","  34.2","22","1010.5","13","001.3","17"," 13.2"," 5","  9.4","22"," 15.0","999.9","  59.0","*","  33.8","*"," 0.00","G","  3.5","000000"
"71872099999","2024-06-21","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  49.8","20","  39.9","19","1011.9"," 9","000.9"," 7"," 21.9","13","  6.9","20"," 22.9"," 28.0","  73.4","*","  32.4","*"," 0.00","G","999.9","010010"
"71872099999","2024-06-22","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  42.5","21","9999.9"," 0","1007.8","15","992.6","12"," 11.1"," 9"," 13.2","21"," 23.9"," 28.9","  69.8","*","  31.1","*"," 0.00","G","999.9","010010"
"71872099999","2024-06-23","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  32.1","24","  29.0","24","1003.4","24","994.3","24","999.9"," 0"," 17.7","24"," 24.9"," 29.9","  34.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71872099999","2024-06-24","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  32.9","22","  29.1","13","1007.2","22","998.0","22","999.9"," 0"," 17.9","22"," 22.9"," 28.0","  42.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"71872099999","2024-06-25","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  57.9","16","  40.4","14","1015.7","16","999.9"," 4"," 28.3","12"," 11.5","16"," 18.1"," 24.1","  73.4","*","  31.8","*"," 0.00","G","999.9","000000"
"71872099999","2024-06-26","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  50.8","18","  46.0","13","1019.3","14","002.1"," 6"," 16.0","12","  7.1","18"," 16.9"," 22.9","  73.4","*","  32.2","*"," 0.00","G","999.9","000000"
"71872099999","2024-06-27","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  34.0","22","9999.9"," 0","1008.4","22","999.5","21","999.9"," 0","  7.6","22"," 15.0"," 22.0","  55.4","*","  31.5","*"," 0.00","G","999.9","010010"
"71872099999","2024-06-28","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  52.9","21","  50.4","20","1003.9"," 9","999.9"," 0"," 12.6","20"," 13.5","21"," 20.0"," 31.1","  59.0","*","  31.3","*"," 0.00","G","999.9","010010"
"71872099999","2024-06-29","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  31.8","24","  30.2"," 7","1000.4","24","991.3","24","999.9"," 0"," 12.5","24"," 16.9"," 19.0","  33.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71872099999","2024-06-30","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  32.3","24","  30.3","24"," 999.5","17","990.9","24","999.9"," 0","  7.5","24"," 15.9","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"71872099999","2024-07-01","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  43.0","23","9999.9"," 0","1007.5"," 7","992.2","17"," 12.1"," 6","  9.0","23"," 22.9","999.9","  68.0","*","  31.6","*"," 0.03","G","999.9","010010"
"71872099999","2024-07-02","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  60.9","21","  53.4","10","1010.6"," 4","999.9"," 0"," 21.0","21","  7.0","21"," 20.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","010010"
"71872099999","2024-07-03","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  52.6","24","  32.1","12","1011.2","14","999.1","12"," 19.5","12"," 10.7","24"," 22.0"," 28.0","  69.8","*","  41.4","*"," 0.00","G","999.9","010010"
"71872099999","2024-07-04","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  52.9","22","  30.5"," 9","1014.5","10","999.8"," 9"," 10.9","13","  7.8","22"," 21.0"," 26.0","  64.4","*","  42.3","*"," 0.00","G","999.9","010000"
"71872099999","2024-07-05","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  50.1","23","  34.3","12","1014.9"," 6","000.7","13"," 12.6","10","  8.0","23"," 22.0","999.9","  73.4","*","  40.1","*"," 0.00","G","999.9","010010"
"71872099999","2024-07-06","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  46.9","21","  32.0","13","1009.6","16","997.3","13"," 11.6"," 8","  7.7","21"," 14.0"," 15.0","  59.0","*","  37.2","*"," 0.00","G","999.9","000000"
"71872099999","2024-07-07","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  35.3","24","  30.9","24","1004.8","24","995.7","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  53.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71872099999","2024-07-08","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  41.3","24","  31.2","24","1003.7","24","994.7","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  50.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"71872099999","2024-07-09","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  41.6","20","  32.6","19","1000.9","19","991.9","19","999.9"," 0"," 17.4","20"," 24.9","999.9","9999.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"71872099999","2024-07-10","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  38.7","22","9999.9"," 0"," 999.9","21","990.4","20","999.9"," 0"," 12.8","22"," 22.0"," 26.0","9999.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"71872099999","2024-07-11","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  75.6","17","  58.7","17","1008.2","17","999.9"," 0"," 18.9","17","  7.8","17"," 11.1","999.9","  95.0","*","9999.9"," "," 0.00","G","999.9","010010"
"71872099999","2024-07-12","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  66.0","13","  41.5"," 4","1007.4"," 8","999.9"," 0"," 14.7","11","  7.5","13"," 18.1"," 24.1","  82.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71872099999","2024-07-13","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  54.5","12","  48.1","12","1010.0","10","990.0"," 4"," 15.5"," 8","  8.1","12"," 17.1","999.9","  68.0","*","  32.2","*"," 0.20","G","999.9","010010"
"71872099999","2024-07-14","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  33.2","19","  31.3","18","9999.9"," 0","991.6","19","999.9"," 0","  7.2","19"," 21.0"," 24.9","  34.7","*","  31.1","*"," 0.08","G","999.9","000000"
"71872099999","2024-07-15","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  45.3","18","  30.7","10","1005.9","10","995.4","10"," 11.6"," 8","  9.7","18"," 19.0"," 27.0","  66.2","*","  32.4","*"," 0.00","G","999.9","000000"
"71872099999","2024-07-16","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  33.6","24","  30.8","23","1008.6","24","999.5","24","999.9"," 0"," 10.4","24"," 15.0"," 17.1","  42.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71872099999","2024-07-17","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  42.6","24","  33.5","24","1010.9","24","001.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"71872099999","2024-07-18","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  52.0","16","  37.2","12","1014.4","16","004.7","11"," 19.8"," 5","  9.0","16"," 33.0"," 44.1","9999.9"," ","  37.2","*"," 0.00","G","999.9","010010"
"71872099999","2024-07-19","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  45.3","20","  37.9","17","1015.9","12","004.6","17","999.9"," 0","  8.1","20"," 18.1","999.9","  60.8","*","  40.6","*"," 0.00","G","999.9","000000"
"71872099999","2024-07-20","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  40.7","24","  39.0","23","1004.1","21","995.6","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  43.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71872099999","2024-07-21","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  34.1","24","  33.1","23","1005.8","24","996.7","24","999.9"," 0"," 22.6","24"," 32.1"," 37.9","  43.0","*","  31.1","*"," 0.09","G","999.9","000000"
"71872099999","2024-07-22","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  36.5","22","  31.2","21","1008.9","21","999.8","21","999.9"," 0"," 10.7","22"," 15.9"," 21.0","  62.6","*","  31.1","*"," 0.01","G","999.9","000000"
"71872099999","2024-07-23","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  36.5","19","  32.8","16","1002.8","16","993.8","18","999.9"," 0","  9.4","19"," 19.0"," 22.0","9999.9"," ","  31.1","*"," 0.07","G","999.9","000000"
"71872099999","2024-07-24","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  32.6","24","  31.6","16"," 998.4","18","990.5","24","999.9"," 0","  7.5","24"," 18.1"," 22.0","  36.3","*","  29.3","*"," 0.03","G","999.9","000000"
"71872099999","2024-07-25","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  35.5","19","  32.1","19"," 993.6","19","984.6","19","999.9"," 0","  9.9","19"," 24.1"," 29.9","9999.9"," ","  31.3","*"," 0.00","G","999.9","000010"
"71872099999","2024-07-26","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  32.4","23","  30.8","22"," 996.1","23","987.0","23","999.9"," 0"," 14.0","23"," 28.0"," 38.1","9999.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"71872099999","2024-07-27","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  33.0","21","  31.4","20"," 994.8","21","985.8","21","999.9"," 0"," 12.0","21"," 17.1"," 24.1","  37.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71872099999","2024-07-28","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  30.5","24","  29.1","24"," 997.9","24","988.8","24","999.9"," 0"," 15.6","24"," 18.1"," 20.0","  37.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"71872099999","2024-07-29","81.1666666","-91.8166666","72.0","SVARTEVAEG, CA","  30.2","24","  27.2","24"," 999.9","23","990.8","24","999.9"," 0"," 12.8","24"," 19.0"," 25.1","  32.7"," ","  28.2"," "," 0.00","G","999.9","000000"
