"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68268099999","2024-07-30","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  60.8","24","  28.4","24","9999.9"," 0","891.9","24","999.9"," 0","  6.5","24"," 17.1","999.9","  81.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-07-31","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  60.9","23","  39.9","23","9999.9"," 0","894.9","23","999.9"," 0","  6.4","23","  8.9","999.9","  81.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-01","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  57.7","23","  45.6","23","9999.9"," 0","897.5","23","999.9"," 0","  6.1","23"," 14.0","999.9","  78.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-02","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  60.4","23","  44.8","23","9999.9"," 0","896.0","23","999.9"," 0","  5.9","23"," 21.0","999.9","  78.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-03","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.7","23","  40.8","23","9999.9"," 0","894.6","23","999.9"," 0","  5.0","23","  8.0","999.9","  85.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-04","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  69.4","24","  34.4","24","9999.9"," 0","891.3","24","999.9"," 0","  7.1","24"," 19.0","999.9","  87.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-05","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  60.5","24","  22.9","24","9999.9"," 0","893.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  87.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-06","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  58.7","24","  29.8","24","9999.9"," 0","894.8","24","999.9"," 0","  6.9","24"," 26.0","999.9","  79.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-07","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  62.3","22","  37.9","22","9999.9"," 0","893.8","22","999.9"," 0","  6.2","22"," 18.1","999.9","  82.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-08","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  68.4","23","  37.1","23","9999.9"," 0","891.9","23","999.9"," 0","  5.4","23"," 25.1","999.9","  88.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-09","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.2","22","  27.9","22","9999.9"," 0","891.8","22","999.9"," 0","  6.0","22"," 19.0","999.9","  88.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-10","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  66.2","24","   8.7","24","9999.9"," 0","893.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-11","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  69.7","21","   8.0","21","9999.9"," 0","891.2","21","999.9"," 0","  6.5","21"," 13.0","999.9","  91.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-13","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  67.4","24","  35.5","24","9999.9"," 0","892.0","24","999.9"," 0","  7.1","24"," 24.1","999.9","  87.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-14","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  63.3","22","  22.1","22","9999.9"," 0","893.0","22","999.9"," 0","  6.7","22"," 15.9","999.9","  86.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-15","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  61.3","24","  14.7","24","9999.9"," 0","897.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  83.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-16","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  63.6","23","  23.9","23","9999.9"," 0","897.2","23","999.9"," 0"," 19.2","23"," 31.1","999.9","  85.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-17","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  64.9","24","  26.5","24","9999.9"," 0","896.2","24","999.9"," 0"," 22.6","24"," 31.1","999.9","  86.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-18","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  66.9","24","  23.2","24","9999.9"," 0","896.6","24","999.9"," 0","  6.8","24"," 17.1","999.9","  88.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-19","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  68.4","24","  21.7","24","9999.9"," 0","897.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  89.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-20","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.1","24","  28.5","24","9999.9"," 0","898.5","24","999.9"," 0","  6.2","24"," 12.0"," 29.9","  89.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-21","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  63.8","24","  27.9","24","9999.9"," 0","896.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  86.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-22","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  67.6","24","  29.4","24","9999.9"," 0","894.7","24","999.9"," 0","  6.8","24"," 17.1","999.9","  90.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-23","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  62.5","24","  42.0","24","9999.9"," 0","897.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  90.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-24","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  63.4","23","  38.0","23","9999.9"," 0","897.0","23","999.9"," 0","  5.3","23"," 14.0"," 28.9","  83.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-25","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  66.6","24","  30.6","24","9999.9"," 0","895.2","24","999.9"," 0","  5.5","24"," 21.0","999.9","  89.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-26","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.2","24","  27.9","24","9999.9"," 0","892.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  90.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-27","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.1","23","  23.6","23","9999.9"," 0","890.5","23","999.9"," 0","  5.8","23","  8.9","999.9","  93.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-28","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.7","24","  16.0","24","9999.9"," 0","890.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  93.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-29","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.9","24","  28.4","24","9999.9"," 0","894.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  92.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-30","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  62.2","24","  46.3","24","9999.9"," 0","900.1","24","999.9"," 0","  8.6","24"," 11.1","999.9","  88.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-08-31","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  61.3","24","  41.7","24","9999.9"," 0","901.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  78.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-01","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  61.1","24","  35.2","24","9999.9"," 0","900.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  79.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-02","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  67.6","24","  31.1","24","9999.9"," 0","898.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  86.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-03","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  67.7","24","  34.3","24","9999.9"," 0","898.5","24","999.9"," 0","  6.1","24"," 15.9","999.9","  86.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-04","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.1","24","  32.1","24","9999.9"," 0","896.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  87.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-05","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  68.5","24","  23.9","24","9999.9"," 0","893.3","24","999.9"," 0","  5.5","24"," 19.0","999.9","  89.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-06","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.2","24","  23.0","24","9999.9"," 0","893.2","24","999.9"," 0","  5.0","24","  7.0","999.9","  92.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-07","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.0","24","  33.3","24","9999.9"," 0","894.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  92.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-08","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.0","24","  33.9","24","9999.9"," 0","891.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  92.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-09","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.9","24","  38.9","24","9999.9"," 0","891.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  92.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-10","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  64.9","24","  48.8","24","9999.9"," 0","895.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  92.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-11","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  68.9","24","  48.1","24","9999.9"," 0","893.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  86.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-12","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  77.1","24","  40.8","24","9999.9"," 0","891.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  95.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-13","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  79.6","16","  36.0","16","9999.9"," 0","892.1","16","999.9"," 0","  6.5","16","  9.9","999.9"," 100.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-14","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  81.2","19","  34.3","19","9999.9"," 0","890.7","19","999.9"," 0","  5.9","19","  8.9","999.9"," 101.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-15","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  83.0","24","  35.5","24","9999.9"," 0","887.7","24","999.9"," 0","  8.2","24"," 13.0","999.9"," 101.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-16","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  78.7","23","  44.8","23","9999.9"," 0","890.3","23","999.9"," 0","  5.6","23"," 11.1","999.9","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-17","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.6","24","  48.9","24","9999.9"," 0","891.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  90.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-18","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.3","24","  42.2","24","9999.9"," 0","888.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  95.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-19","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.8","24","  25.4","24","9999.9"," 0","887.0","24","999.9"," 0","  5.7","24"," 17.1","999.9","  95.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-20","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  63.6","24","  44.2","24","9999.9"," 0","893.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  77.5","*","  54.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-21","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  56.5","24","  44.8","24","9999.9"," 0","927.8","21","999.9"," 0","  5.7","24","  9.9","999.9","  79.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-22","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  61.6","24","  41.8","24","9999.9"," 0","924.4","23","999.9"," 0","  7.4","24"," 11.1","999.9","  76.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-23","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  60.1","24","  41.6","24","9999.9"," 0","923.4","14","999.9"," 0","  6.0","24","  8.0","999.9","  76.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-24","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.2","18","  43.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","18","  8.0","999.9","  86.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-25","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  94.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-26","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  79.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 22.9","999.9","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-27","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.5","23","  19.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  96.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-28","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.6","22","  40.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22"," 14.0"," 28.9","  97.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"68268099999","2024-09-29","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  81.9","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  99.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-09-30","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.6","23","  17.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  81.7","*","  47.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-01","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  60.3","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 28.0","999.9","  81.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-02","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  63.5","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  81.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-03","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  62.9","20","  40.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","20"," 11.1","999.9","  81.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-04","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  62.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  80.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-05","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  65.1","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 28.9","999.9","  82.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-06","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  68.9","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  88.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-07","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.6","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 27.0","999.9","  93.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-08","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.2","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  93.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-09","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.1","22","  46.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  92.1"," ","  55.4"," "," 0.28","E","999.9","000000"
"68268099999","2024-10-10","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  93.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-11","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  80.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  97.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-12","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  83.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 24.1","999.9"," 100.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-13","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  83.1","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9"," 100.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-14","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  83.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9"," 101.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-15","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  70.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  81.9","*","  59.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-16","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  68.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  84.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-17","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.3","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  90.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-18","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  79.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 24.1","999.9","  97.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-19","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  79.8","22","  30.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  99.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-20","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  76.1","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  99.9"," ","  63.1"," "," 0.20","E","999.9","000000"
"68268099999","2024-10-21","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  64.0","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  67.3","*","  60.1"," "," 0.55","G","999.9","000000"
"68268099999","2024-10-22","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  73.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  90.7"," ","  60.1"," "," 0.16","G","999.9","000000"
"68268099999","2024-10-23","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  94.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"68268099999","2024-10-24","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.2","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  94.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-25","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  81.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  97.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-26","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  82.4","21","  51.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21","  8.9","999.9"," 100.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-27","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  81.0","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-28","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.8","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 18.1","999.9","  99.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-29","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.2","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  96.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-30","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.4","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  93.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68268099999","2024-10-31","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.2","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  93.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-11-01","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  79.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  98.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68268099999","2024-11-02","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  85.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9"," 102.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-11-03","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  88.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9"," 103.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-11-04","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  88.3","22","  34.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9"," 105.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-11-05","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  80.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9"," 105.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"68268099999","2024-11-06","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  72.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  94.5"," ","  61.9"," "," 0.71","E","999.9","000000"
"68268099999","2024-11-07","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  71.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  94.5"," ","  61.2"," "," 0.01","E","999.9","000000"
"68268099999","2024-11-08","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.9","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68268099999","2024-11-09","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  75.0","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68268099999","2024-11-10","-24.9","28.3333333","1132.0","WARMBAD TOWOOMBA, SF","  69.6","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  87.6"," ","  65.5"," "," 0.28","G","999.9","000000"
