"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86686099999","2024-04-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.2","24","  73.2","24","1012.6","22","962.8","24","999.9"," 0","  2.3","24","  7.6"," 13.0","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.0","24","  72.0","24","1012.0","22","962.2","24","999.9"," 0","  2.4","24","  5.2"," 13.0","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.7","24","  70.6","24","1011.7","22","962.0","24","999.9"," 0","  2.6","24","  4.9"," 10.5","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.1","24","  69.7","24","1012.1","22","962.5","24","999.9"," 0","  1.5","24","  4.9","999.9","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.8","24","  68.2","24","1011.4","22","961.7","24","999.9"," 0","  2.6","24","  5.2"," 11.5","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.7","24","  70.8","24","1010.7","22","961.1","24","999.9"," 0","  2.7","24","  7.6"," 14.6","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.4","24","  71.1","24","1010.5","22","961.0","24","999.9"," 0","  2.6","24","  7.6"," 16.3","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.3","24","  71.2","24","1010.9","22","961.4","24","999.9"," 0","  2.3","24","  6.6"," 12.6","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.5","24","  72.0","24","1011.2","22","961.6","24","999.9"," 0","  3.3","24","  8.5"," 13.0","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-04-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.6","22","  71.4","22","1011.4","20","961.9","22","999.9"," 0","  2.7","22","  7.6"," 15.5","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.1","24","  67.8","24","1009.5","22","960.1","24","999.9"," 0","  3.8","24","  8.2"," 16.3","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.8","24","  67.6","24","1009.7","22","960.1","24","999.9"," 0","  2.8","24","  7.2"," 13.4","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.8","24","  69.1","24","1011.2","22","961.5","24","999.9"," 0","  3.8","24","  9.9"," 15.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.5","24","  66.4","24","1012.6","22","962.8","24","999.9"," 0","  4.7","24","  9.7"," 16.3","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.7","24","  66.5","24","1011.4","22","961.7","24","999.9"," 0","  5.3","24"," 10.3"," 18.1","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.9","22","  67.6","22","1010.9","20","961.1","22","999.9"," 0","  3.8","22","  7.8"," 13.6","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.2","20","  67.3","20","1011.8","19","962.1","20","999.9"," 0","  4.1","20","  8.0"," 16.5","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.2","24","  64.5","24","1013.3","22","963.4","24","999.9"," 0","  3.9","24","  8.5"," 16.1","  91.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.2","23","  63.7","23","1012.0","21","962.2","23","999.9"," 0","  3.9","23","  8.0"," 15.2","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.3","24","  62.6","24","1012.8","22","962.6","24","999.9"," 0","  2.9","24","  5.6"," 11.7","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.2","24","  62.2","24","1011.6","22","961.9","24","999.9"," 0","  4.3","24","  8.7"," 14.8","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.9","24","  61.7","24","1013.0","22","963.0","24","999.9"," 0","  3.1","24","  5.4"," 12.8","  92.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.8","24","  60.9","24","1013.0","22","962.9","24","999.9"," 0","  2.8","24","  7.0"," 14.0","  91.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.2","24","  65.5","24","1012.5","22","962.5","24","999.9"," 0","  6.0","24","  9.7"," 15.9","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.2","24","  66.1","24","1011.6","22","962.0","24","999.9"," 0","  5.5","24"," 10.3"," 20.4","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.4","24","  64.8","24","1013.4","22","963.7","24","999.9"," 0","  4.9","24","  9.5"," 17.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.2","24","  60.4","24","1014.7","22","964.5","24","999.9"," 0","  3.4","24","  6.8"," 14.8","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.2","24","  60.2","24","1014.8","22","964.5","24","999.9"," 0","  3.2","24","  8.5"," 12.6","  91.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.1","24","  63.3","24","1014.3","22","964.1","24","999.9"," 0","  4.3","24","  8.4"," 15.3","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.8","24","  65.3","24","1013.3","22","963.4","24","999.9"," 0","  4.3","24","  9.7"," 20.4","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.3","24","  63.4","24","1014.0","22","964.2","24","999.9"," 0","  4.7","24"," 11.5"," 23.5","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.9","24","  63.9","24","1013.7","22","963.9","24","999.9"," 0","  4.3","24","  8.7"," 18.3","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.5","24","  64.8","24","1013.4","22","963.6","24","999.9"," 0","  2.7","24","  6.2"," 10.5","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.2","24","  66.0","24","1013.7","22","963.7","24","999.9"," 0","  3.7","24","  7.6"," 14.2","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.3","24","  66.1","24","1014.5","22","964.3","24","999.9"," 0","  4.3","24","  8.9"," 15.5","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.3","24","  64.9","24","1015.4","22","965.0","24","999.9"," 0","  3.7","24","  8.7"," 16.5","  88.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86686099999","2024-05-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  72.9","24","  63.9","24","1016.8","22","966.2","24","999.9"," 0","  7.2","24"," 10.3"," 17.1","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  72.9","24","  63.5","24","1016.5","22","966.0","24","999.9"," 0","  6.2","24","  9.7"," 16.7","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.3","19","  61.7","19","1016.6","17","966.1","19","999.9"," 0","  5.9","19","  8.7"," 15.3","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-05-31","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.9"," 5","  59.2"," 5","1013.6"," 5","963.9"," 5","999.9"," 0","  2.6"," 5","  5.1"," 14.6","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.5","24","  58.9","24","1015.6","22","965.4","24","999.9"," 0","  4.8","24"," 12.6"," 25.8","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.7","24","  58.7","24","1016.2","22","965.9","24","999.9"," 0","  6.5","24"," 13.4"," 21.2","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.8","23","  58.9","23","1018.1","21","967.4","23","999.9"," 0","  4.1","23","  9.5"," 15.5","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.9","24","  57.0","24","1016.0","22","965.6","24","999.9"," 0","  4.2","24","  7.4"," 14.2","  88.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.0","24","  59.5","24","1016.0","22","965.6","24","999.9"," 0","  3.7","24","  8.0"," 15.2","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.9","24","  59.2","24","1015.8","22","965.4","24","999.9"," 0","  4.0","24"," 12.0"," 19.2","  89.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.0","24","  58.1","24","1016.5","22","966.1","24","999.9"," 0","  3.5","24","  8.0"," 14.8","  90.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.5","24","  59.4","24","1016.4","22","966.2","24","999.9"," 0","  5.2","24"," 12.0"," 19.4","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.5","24","  58.3","24","1015.3","22","965.4","24","999.9"," 0","  4.0","24","  8.5"," 13.6","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.8","24","  58.1","24","1014.9","22","964.7","24","999.9"," 0","  4.4","24","  8.4"," 16.9","  91.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"86686099999","2024-06-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.0","24","  58.6","24","1015.8","22","965.4","24","999.9"," 0","  2.8","24","  7.0"," 14.2","  91.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.7","24","  60.8","24","1014.5","22","964.5","24","999.9"," 0","  4.9","24"," 15.3"," 21.4","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.6","24","  55.8","24","1014.1","22","964.2","24","999.9"," 0","  5.6","24"," 12.0"," 19.4","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.9","24","  56.4","24","1014.3","22","964.4","24","999.9"," 0","  6.4","24","  8.7"," 19.2","  91.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.5","24","  57.6","24","1015.3","22","965.4","24","999.9"," 0","  5.2","24","  7.8"," 16.9","  91.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.8","24","  57.7","24","1014.9","22","964.7","24","999.9"," 0","  4.5","24"," 10.9"," 15.7","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.0","24","  55.8","24","1013.6","22","963.4","24","999.9"," 0","  4.0","24","  6.4"," 14.4","  89.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.1","24","  55.3","24","1013.0","22","962.8","24","999.9"," 0","  5.5","24"," 10.3"," 18.6","  88.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.3","24","  54.8","24","1014.0","22","963.6","24","999.9"," 0","  4.4","24","  7.6"," 22.9","  89.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.1","24","  57.9","24","1014.0","22","963.8","24","999.9"," 0","  3.2","24","  8.4"," 16.9","  90.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.5","24","  58.8","24","1013.0","22","963.0","24","999.9"," 0","  4.2","24","  9.9"," 19.4","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.4","24","  55.5","24","1012.9","22","963.2","24","999.9"," 0","  5.4","24","  8.9"," 17.7","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.9","24","  55.4","24","1013.2","22","963.5","24","999.9"," 0","  4.8","24","  6.8"," 14.8","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.6","24","  57.6","24","1014.3","22","964.3","24","999.9"," 0","  3.1","24","  6.2"," 18.3","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.2","24","  54.3","24","1014.6","22","964.6","24","999.9"," 0","  4.3","24","  7.6"," 15.5","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.3","24","  53.1","24","1014.9","22","964.7","24","999.9"," 0","  3.3","24","  5.4"," 14.2","  92.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.3","24","  53.0","24","1013.6","22","963.4","24","999.9"," 0","  3.0","24","  7.8"," 14.2","  91.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.2","24","  53.8","24","1012.9","22","962.8","24","999.9"," 0","  3.2","24","  6.4"," 13.0","  92.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.2","24","  54.3","24","1014.8","22","964.5","24","999.9"," 0","  3.0","24","  6.4"," 17.3","  92.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-06-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.5","24","  54.3","24","1013.8","22","963.7","24","999.9"," 0","  4.6","24","  7.4"," 15.3","  91.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.4","24","  54.4","24","1014.6","22","964.2","24","999.9"," 0","  3.5","24","  7.6"," 13.4","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.1","24","  56.1","24","1014.5","22","964.3","24","999.9"," 0","  4.8","24","  9.1"," 17.9","  90.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.0","24","  55.2","24","1013.6","22","963.5","24","999.9"," 0","  3.9","24","  7.6"," 14.0","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.6","24","  54.8","24","1012.9","22","963.0","24","999.9"," 0","  3.8","24","  5.8"," 20.0","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.4","24","  56.1","24","1014.8","22","964.5","24","999.9"," 0","  3.8","24","  7.2"," 17.5","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.1","24","  56.0","24","1015.8","22","965.5","24","999.9"," 0","  3.7","24","  6.8"," 15.5","  91.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.5","24","  55.2","24","1014.8","22","964.8","24","999.9"," 0","  4.1","24","  9.5"," 19.2","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.9","24","  54.8","24","1013.9","22","964.0","24","999.9"," 0","  3.8","24","  7.4"," 12.8","  93.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.9","24","  56.5","24","1012.5","22","962.5","24","999.9"," 0","  4.8","24","  6.4"," 14.0","  93.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86686099999","2024-07-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.0","20","  56.8","20","1013.0","18","962.8","20","999.9"," 0","  3.7","20","  7.4"," 13.0","  93.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.6","22","  55.2","22","1013.9","21","963.9","22","999.9"," 0","  4.2","22","  9.3"," 23.5","  93.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.7","23","  57.0","23","1016.5","21","966.4","23","999.9"," 0","  4.1","23"," 10.3"," 19.0","  94.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.1","23","  55.7","23","1016.8","20","966.5","23","999.9"," 0","  5.9","23","  9.9"," 19.2","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  72.3","22","  53.5","22","1017.3","20","966.7","22","999.9"," 0","  3.8","22","  8.9"," 16.7","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  70.9","24","  51.9","24","1018.3","21","967.6","24","999.9"," 0","  3.0","24","  6.4"," 13.6","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  71.1","23","  51.8","23","1018.7","21","967.9","23","999.9"," 0","  3.5","23"," 11.1"," 17.7","  89.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  67.7","18","  53.1","18","1020.2","16","969.0","18","999.9"," 0","  3.6","18","  7.8"," 12.2","  86.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.1","23","  50.8","23","1017.2","21","966.9","23","999.9"," 0","  4.7","23","  8.9"," 17.1","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.8","24","  50.3","24","1018.0","22","967.5","24","999.9"," 0","  4.8","24"," 11.1"," 21.0","  90.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.1","24","  51.7","24","1017.8","22","967.4","24","999.9"," 0","  4.1","24"," 11.3"," 18.5","  89.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  72.2","24","  51.1","24","1016.8","22","966.2","24","999.9"," 0","  5.4","24"," 11.3"," 17.5","  88.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.7","24","  50.0","24","1017.5","22","967.0","24","999.9"," 0","  5.7","24","  9.9"," 19.4","  88.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.2","24","  51.2","24","1017.6","22","967.1","24","999.9"," 0","  3.9","24","  9.1"," 19.2","  89.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.4","24","  51.6","24","1017.7","22","967.3","24","999.9"," 0","  5.5","24"," 13.0"," 20.0","  90.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.4","24","  51.7","24","1017.2","22","966.9","24","999.9"," 0","  4.1","24","  7.0"," 13.8","  92.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.2","24","  50.9","24","1015.4","22","965.1","24","999.9"," 0","  5.7","24","  9.5"," 18.8","  90.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.9","24","  49.6","24","1015.6","22","965.3","24","999.9"," 0","  5.1","24"," 10.7"," 18.1","  92.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.5","24","  52.9","24","1016.2","22","966.1","24","999.9"," 0","  4.4","24","  8.7"," 15.3","  93.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.4","24","  55.0","24","1016.4","22","966.5","24","999.9"," 0","  4.5","24","  7.2"," 15.7","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.0","21","  55.8","21","1015.4","19","965.8","21","999.9"," 0","  3.7","21","  7.0"," 11.7","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-07-31","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.3","19","  53.7","19","1014.8","17","965.1","19","999.9"," 0","  4.6","19","  7.2"," 17.3","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.2","24","  51.7","24","1015.1","22","965.3","24","999.9"," 0","  6.6","24"," 15.0"," 23.1","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.3","24","  49.2","24","1014.7","22","964.9","24","999.9"," 0","  7.2","24"," 11.5"," 19.4","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.7","24","  49.8","24","1014.6","22","964.8","24","999.9"," 0","  7.4","24"," 12.0"," 22.1","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.4","17","  48.9","17","1014.7","15","965.0","17","999.9"," 0","  6.5","17"," 12.6"," 20.8","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.8","24","  48.7","24","1015.4","22","965.4","24","999.9"," 0","  6.6","24"," 12.2"," 22.5","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.3","24","  50.7","24","1014.2","22","964.2","24","999.9"," 0","  5.8","24"," 11.3"," 22.1","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.2","24","  51.1","24","1012.6","22","963.0","24","999.9"," 0","  4.9","24","  7.8"," 19.4","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86686099999","2024-08-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.8","24","  48.1","24","1012.0","22","962.5","24","999.9"," 0","  5.0","24","  8.7"," 15.9","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
