"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402093739","2024-04-07","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  50.4","24","  34.8","24","1017.2","24","015.8","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-04-08","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  50.4","24","  42.6","24","1021.6","24","020.2","24"," 10.0","24","  6.1","24"," 13.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-04-09","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  60.4","24","  51.2","24","1018.1","24","016.6","24","  9.9","24","  4.9","24","  9.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-04-10","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  65.2","24","  55.5","24","1016.1","24","014.7","24","  9.9","24","  7.8","23"," 14.0"," 24.1","  75.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72402093739","2024-04-11","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  60.8","24","  56.7","24","1014.4","19","011.6","24","  8.7","24"," 10.6","24"," 19.0"," 31.1","  75.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72402093739","2024-04-12","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  63.2","24","  54.1","24","1000.8","14","998.8","24","  6.7","24"," 16.5","24"," 28.0"," 49.0","  71.1"," ","  55.0"," "," 0.34","G","999.9","110000"
"72402093739","2024-04-13","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  61.3","24","  39.6","24","1007.8","24","006.4","24"," 10.0","24"," 12.7","24"," 20.0"," 35.0","  71.1"," ","  55.0"," "," 0.20","G","999.9","000000"
"72402093739","2024-04-14","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  58.2","24","  40.3","24","1015.3","24","013.9","24"," 10.0","24","  9.3","24"," 25.1"," 35.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-04-15","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  68.4","24","  51.6","24","1010.2","23","008.8","24"," 10.0","24","  8.4","24"," 26.0"," 42.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","010010"
"72402093739","2024-04-16","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  62.8","24","  48.8","24","1018.4","24","016.9","24","  9.9","24","  9.3","24"," 21.0"," 29.9","  66.0","*","  55.9","*"," 0.33","G","999.9","010000"
"72402093739","2024-04-17","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  59.4","24","  51.9","24","1019.6","21","018.1","24","  9.9","24","  8.0","24"," 15.0"," 20.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-04-18","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  66.2","24","  57.5","24","1013.7","24","012.2","24","  9.5","24","  9.7","24"," 22.0"," 31.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-04-19","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  51.5","24","  47.3","24","1019.1","20","017.7","24"," 10.0","24","  9.8","24"," 22.0"," 29.9","  55.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72402093739","2024-04-20","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  57.3","24","  51.7","24","1015.1","18","014.0","24","  9.8","24","  3.5","24","  8.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72402093739","2024-04-21","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  52.0","24","  43.8","24","1015.7","24","014.3","24","  9.0","24","  7.8","24"," 15.9"," 25.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-04-22","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  47.4","24","  36.3","24","1017.8","24","016.4","24","  9.9","24","  7.0","24"," 14.0"," 20.0","  57.0"," ","  39.0"," "," 0.34","G","999.9","000000"
"72402093739","2024-04-23","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  50.1","24","  38.1","24","1020.8","24","019.3","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-04-24","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  60.1","24","  46.4","24","1014.3","24","012.9","24"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72402093739","2024-04-25","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  54.6","24","  47.1","24","1021.8","24","020.3","24","  9.9","24"," 11.4","24"," 22.0"," 32.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-04-26","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  49.4","24","  42.2","24","1028.8","24","027.4","24"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-04-27","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.3","24","  43.8","24","1031.6","24","030.1","24"," 10.0","24","  8.7","24"," 12.0"," 15.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72402093739","2024-04-28","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  63.4","24","  55.0","24","1023.8","24","022.4","24","  9.7","24","  7.5","24"," 13.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72402093739","2024-04-29","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  72.4","24","  61.3","24","1017.2","24","015.8","24"," 10.0","24","  7.8","24"," 11.1"," 18.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-04-30","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  71.0","24","  59.8","24","1013.8","24","012.3","24"," 10.0","24"," 10.1","24"," 15.0"," 26.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-05-01","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  67.0","23","  60.2","23","1013.2","23","011.7","23","  9.7","23","  5.8","23"," 11.1","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-05-02","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  65.4","24","  59.9","24","1015.4","22","014.0","24","  8.0","24","  7.0","24"," 15.9"," 22.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72402093739","2024-05-03","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  61.7","24","  56.7","24","1016.9","21","015.8","24","  9.8","24"," 12.0","24"," 20.0"," 25.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-05-04","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  54.3","24","  50.8","24","1022.5","20","021.0","24"," 10.0","24"," 13.4","24"," 15.9"," 24.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-05-05","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  61.2","24","  56.0","24","1021.8","20","020.3","24","  9.9","24","  8.7","24"," 14.0"," 22.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-05-06","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  67.3","24","  63.0","24","1016.9","17","014.9","24","  8.6","24","  7.0","24"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72402093739","2024-05-07","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  68.8","24","  65.7","24","1009.5","14","008.1","24","  6.9","24","  3.9","24"," 12.0"," 20.0","  79.0"," ","  60.1"," "," 0.49","G","999.9","110010"
"72402093739","2024-05-08","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  72.9","24","  66.1","24","1004.9","17","004.4","24","  6.1","24","  7.0","24"," 11.1"," 22.9","  89.1"," ","  62.1"," "," 0.12","G","999.9","110000"
"72402093739","2024-05-09","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  71.9","24","  62.9","24","1005.0","24","003.5","24","  9.7","24","  6.9","24"," 15.0"," 20.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72402093739","2024-05-10","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  58.2","24","  54.4","24","1004.0","19","002.2","24","  8.7","24"," 11.8","24"," 17.1"," 26.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-05-11","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  53.2","24","  45.4","24","1010.0","23","008.3","24","  9.7","24","  9.0","24"," 15.9"," 26.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-05-12","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  54.7","24","  47.5","24","1011.4","22","009.8","24","  9.7","24","  7.5","24"," 11.1"," 20.0","  66.9"," ","  46.0"," "," 0.19","G","999.9","010000"
"72402093739","2024-05-13","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  57.4","24","  50.3","24","1018.2","24","016.8","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  66.9"," ","  46.0"," "," 0.19","G","999.9","000000"
"72402093739","2024-05-14","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  62.6","24","  56.1","24","1016.6","24","015.2","24"," 10.0","24","  9.9","24"," 14.0"," 21.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-05-15","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  61.8","24","  58.7","24","1008.5","12","005.1","24","  6.4","24"," 13.3","24"," 26.0"," 39.0","  71.1"," ","  59.0"," "," 1.93","G","999.9","010000"
"72402093739","2024-05-16","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  65.6","24","  57.4","24","1005.4","21","003.9","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  73.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72402093739","2024-05-17","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  63.0","24","  58.0","24","1012.7","18","011.0","24","  9.3","24","  9.0","24"," 19.0"," 26.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-05-18","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  59.0","24","  55.0","24","1014.4","22","013.0","24","  9.5","24","  5.3","24"," 11.1","999.9","  66.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72402093739","2024-05-19","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  60.7","24","  55.9","24","1014.6","19","013.2","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  66.9"," ","  54.0"," "," 0.14","G","999.9","000000"
"72402093739","2024-05-20","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  59.6","24","  55.2","24","1016.8","19","015.4","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-05-21","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  61.3","24","  57.3","24","1017.0","17","015.5","24","  6.1","24","  4.7","24","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72402093739","2024-05-22","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  66.8","24","  61.9","24","1016.0","24","014.7","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-05-23","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  73.6","24","  66.1","24","1013.5","24","012.0","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-05-24","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  73.2","24","  68.0","24","1011.4","23","010.1","24","  9.6","24","  3.2","24"," 17.1","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-05-25","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  70.8","24","  66.9","24","1011.1","18","009.7","24","  6.7","24","  4.0","24"," 11.1","999.9","  79.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72402093739","2024-05-26","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  70.9","24","  67.7","24","1011.9","20","010.5","24","  9.4","24","  5.6","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72402093739","2024-05-27","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  71.2","24","  68.4","24","1010.5","18","009.1","24","  8.6","24","  9.5","24"," 17.1"," 28.9","  78.1"," ","  66.0"," "," 0.01","G","999.9","110000"
"72402093739","2024-05-28","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  76.2","24","  63.9","24","1009.5","24","007.8","24","  9.7","24","  7.3","24"," 14.0"," 21.0","  84.0"," ","  68.0"," "," 0.16","G","999.9","000000"
"72402093739","2024-05-29","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  71.5","24","  61.1","24","1013.1","24","011.6","24"," 10.0","24","  6.1","24"," 20.0"," 34.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-05-30","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  66.4","24","  55.5","24","1015.0","22","013.7","24","  9.9","24","  7.4","24"," 13.0"," 20.0","  80.1"," ","  60.1"," "," 0.31","G","999.9","010000"
"72402093739","2024-05-31","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  64.4","24","  48.7","24","1020.1","24","018.7","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-01","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  68.0","24","  51.8","24","1022.8","24","021.3","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-02","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  70.3","24","  58.6","24","1019.6","24","018.1","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-03","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  74.4","24","  66.5","24","1014.7","20","013.2","24","  9.5","24","  7.9","24"," 13.0"," 18.1","  84.9"," ","  62.1"," "," 0.07","G","999.9","010000"
"72402093739","2024-06-04","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  73.4","24","  68.5","24","1014.1","24","012.6","24","  8.4","24","  4.8","23","  9.9","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72402093739","2024-06-05","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  73.0","24","  70.1","24","1012.6","17","011.5","24","  5.9","24","  6.2","24"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72402093739","2024-06-06","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  78.7","24","  70.4","24","1005.1","24","003.7","24","  9.4","24"," 10.3","24"," 15.9"," 24.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72402093739","2024-06-07","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  78.8","24","  66.5","24","1003.4","24","001.8","24","  8.9","24","  5.5","24"," 11.1"," 18.1","  88.0"," ","  72.0"," "," 0.15","G","999.9","010010"
"72402093739","2024-06-08","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  76.6","24","  56.2","24","1009.4","24","007.9","24"," 10.0","24","  6.2","24"," 11.1"," 22.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-09","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  78.3","24","  63.3","24","1006.1","24","004.6","24"," 10.0","24","  9.2","24"," 15.9"," 28.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-10","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  75.7","24","  54.4","24","1005.6","24","004.1","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-11","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  70.0","24","  60.7","24","1011.2","24","009.6","24"," 10.0","24","  7.1","24"," 17.1"," 29.9","  82.9"," ","  61.0"," "," 0.15","G","999.9","010010"
"72402093739","2024-06-12","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  68.9","24","  60.3","24","1016.7","24","015.2","24","  9.3","24","  5.9","24"," 14.0","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72402093739","2024-06-13","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  73.6","24","  64.1","24","1017.1","24","015.6","24"," 10.0","24","  9.1","24"," 17.1"," 24.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-14","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  76.5","24","  66.6","24","1013.8","24","012.3","24","  9.9","24"," 10.4","24"," 14.0"," 19.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-15","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  75.6","24","  64.3","24","1013.8","24","012.4","24","  9.9","24","  6.8","24"," 13.0"," 20.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-16","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  72.9","24","  63.7","24","1021.4","24","019.9","24","  9.8","24","  5.2","24","  9.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-17","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  75.7","24","  65.8","24","1022.9","24","021.5","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-18","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  76.6","24","  66.3","24","1024.2","24","022.8","24"," 10.0","24","  8.5","24"," 13.0","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-19","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  76.0","24","  66.8","24","1027.0","24","025.6","24","  9.6","24","  5.7","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-20","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  76.4","24","  66.8","24","1027.1","24","025.7","24","  8.2","24","  5.8","24"," 12.0"," 18.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-21","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  78.1","24","  68.8","24","1023.9","24","022.4","24","  7.4","24","  8.6","24"," 15.0"," 22.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-22","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  80.8","24","  72.1","24","1018.6","24","017.2","24","  6.6","24"," 10.2","24"," 18.1"," 24.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-23","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  82.2","24","  73.5","24","1011.6","24","010.2","24","  9.1","24"," 13.4","24"," 21.0"," 33.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-06-24","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  82.9","24","  68.4","24","1006.6","22","005.0","24","  9.7","24"," 10.9","24"," 15.0"," 24.1","  93.9"," ","  73.9"," "," 0.04","G","999.9","010000"
"72402093739","2024-06-25","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  76.7","24","  56.9","24","1013.9","24","012.5","24","  9.7","24","  6.4","24"," 17.1"," 27.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-26","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  77.2","24","  69.9","24","1011.2","23","009.8","24","  8.2","24"," 12.6","24"," 22.9"," 39.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-06-27","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  75.8","24","  70.1","24","1009.1","20","007.3","24","  8.5","24","  6.9","24"," 14.0"," 22.0","  87.1"," ","  69.1"," "," 1.42","G","999.9","010010"
"72402093739","2024-06-28","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  73.8","24","  64.3","24","1017.3","24","015.9","24","  9.9","24"," 12.3","24"," 20.0"," 29.9","  87.1"," ","  69.1"," "," 1.19","G","999.9","000000"
"72402093739","2024-06-29","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  77.2","24","  72.4","24","1020.5","20","019.2","24","  8.3","24","  9.0","24"," 15.0"," 21.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72402093739","2024-06-30","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  79.5","24","  75.7","24","1015.9","24","014.4","24","  7.9","24","  8.9","24"," 15.9"," 24.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-07-01","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  76.7","24","  62.8","24","1015.6","24","013.8","24"," 10.0","24","  9.5","24"," 15.0"," 25.1","  90.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72402093739","2024-07-02","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  73.2","24","  60.7","24","1022.2","24","020.7","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-07-03","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  72.9","24","  63.8","24","1022.7","24","021.3","24","  9.4","24","  5.0","24"," 11.1"," 17.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-07-04","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  77.2","24","  70.4","24","1016.4","24","014.9","24","  9.6","24","  9.4","24"," 18.1"," 25.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-07-05","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  79.9","24","  73.5","24","1011.0","24","009.6","24","  8.4","24"," 10.7","24"," 15.9"," 22.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-07-06","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  80.4","24","  75.5","24","1011.2","23","009.7","24","  6.9","24"," 12.0","24"," 17.1"," 22.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-07-07","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  82.2","24","  77.3","24","1013.7","22","012.3","24","  6.1","24","  5.1","24","  9.9","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-07-08","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  83.6","24","  75.7","24","1016.0","24","014.6","24","  6.6","24","  4.3","24","  8.0","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000010"
"72402093739","2024-07-09","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  82.2","24","  76.4","24","1015.4","24","014.0","24","  6.5","24","  6.7","24"," 13.0","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72402093739","2024-07-10","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  80.8","24","  76.1","24","1012.6","20","011.4","24","  6.6","24"," 14.4","24"," 20.0"," 29.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72402093739","2024-07-11","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  76.6","24","  72.4","24","1013.4","20","012.2","24","  7.1","24","  8.8","24"," 19.0"," 28.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-07-12","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  78.2","24","  75.5","24","1020.2","13","018.3","24","  5.7","24","  8.3","24"," 15.9"," 24.1","  86.0"," ","  72.0"," "," 0.43","G","999.9","110010"
"72402093739","2024-07-13","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  75.8","24","  74.3","24","1021.4","13","019.6","24","  6.7","24","  6.8","24"," 13.0"," 21.0","  86.0"," ","  73.0"," "," 0.94","G","999.9","110010"
"72402093739","2024-07-14","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  79.2","24","  75.9","24","1017.0","12","016.2","24","  4.9","24","  4.2","24"," 14.0","999.9","  88.0"," ","  72.0"," "," 2.69","G","999.9","110000"
