"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97260099999","2024-04-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.9"," 8","  77.8"," 8","1010.2"," 8","009.7"," 8","  5.7"," 8","  4.8"," 8","  7.0","999.9","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"97260099999","2024-04-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.1"," 8","  77.3"," 8","1009.6"," 8","009.1"," 8","  5.1"," 8","  3.7"," 8","  8.0","999.9","  91.8"," ","  76.3","*"," 0.51","B","999.9","010000"
"97260099999","2024-04-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.9"," 8","  75.2"," 8","1008.6"," 8","008.1"," 8","  5.6"," 8","  6.4"," 8"," 11.1","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-04-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.2"," 8","  76.4"," 8","1008.2"," 8","007.7"," 8","  6.1"," 8","  5.0"," 8","  7.0","999.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-04-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.5"," 8","  76.5"," 8","1007.4"," 8","007.0"," 8","  5.5"," 8","  5.4"," 8","  8.9","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-04-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.3"," 8","  75.9"," 8","1007.6"," 8","007.2"," 8","  5.6"," 8","  6.0"," 8"," 11.1","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"97260099999","2024-04-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.3"," 8","  76.1"," 8","1008.1"," 8","007.6"," 8","  5.6"," 8","  6.4"," 8"," 13.0","999.9","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-04-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.0"," 8","  77.2"," 8","1008.1"," 8","007.6"," 8","  5.4"," 8","  4.8"," 8","  9.9","999.9","  93.6"," ","  77.2"," "," 0.00","I","999.9","000010"
"97260099999","2024-04-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.0"," 8","  78.5"," 8","1007.9"," 8","007.4"," 8","  5.4"," 8","  3.2"," 8","  5.1","999.9","  89.2"," ","  77.7"," "," 0.04","A","999.9","000000"
"97260099999","2024-04-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.5"," 8","  77.4"," 8","1008.1"," 8","007.7"," 8","  5.5"," 8","  4.3"," 8","  7.0","999.9","  91.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"97260099999","2024-04-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9"," 8","  78.2"," 8","1008.1"," 8","007.6"," 8","  5.3"," 8","  4.7"," 8","  8.9","999.9","  93.0"," ","  76.8"," "," 0.03","A","999.9","000010"
"97260099999","2024-04-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.3"," 8","  75.9"," 8","1007.7"," 8","007.4"," 8","  5.6"," 8","  4.9"," 8","  7.0","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97260099999","2024-04-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.0"," 8","  77.9"," 8","1008.6"," 8","008.2"," 8","  5.5"," 8","  5.6"," 8","  8.0","999.9","  93.9"," ","  77.0"," "," 0.00","A","999.9","000000"
"97260099999","2024-04-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.3"," 8","  74.3"," 8","1009.0"," 8","008.5"," 8","  5.6"," 8","  6.9"," 8"," 14.0","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97260099999","2024-04-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.4"," 8","  74.5"," 8","1008.8"," 8","008.3"," 8","  5.6"," 8","  6.8"," 8","  9.9","999.9","  93.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"97260099999","2024-04-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.5"," 8","  73.8"," 8","1008.3"," 8","007.8"," 8","  5.6"," 8","  6.4"," 8","  8.0","999.9","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.0"," 8","  72.9"," 8","1008.7"," 8","008.2"," 8","  5.6"," 8","  6.6"," 8","  8.0","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.0"," 8","  73.2"," 8","1008.8"," 8","008.4"," 8","  5.7"," 8","  7.0"," 8"," 13.0","999.9","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  71.7"," 8","1008.3"," 8","007.9"," 8","  5.6"," 8","  7.0"," 8"," 12.0","999.9","  93.6"," ","  73.9","*"," 0.00","I","999.9","000000"
"97260099999","2024-05-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  73.5"," 8","1009.0"," 8","008.5"," 8","  5.6"," 8","  5.3"," 8","  8.0","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.2"," 8","  73.3"," 8","1009.7"," 8","009.2"," 8","  5.6"," 8","  6.5"," 8"," 11.1","999.9","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.8"," 7","  73.1"," 7","1009.5"," 7","009.1"," 7","  5.7"," 7","  6.3"," 7","  8.0","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.4"," 6","  73.0"," 6","1009.7"," 6","009.2"," 6","  5.7"," 6","  5.3"," 6","  8.0","999.9","  93.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"97260099999","2024-05-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.4"," 8","  72.7"," 8","1010.4"," 8","009.9"," 8","  5.6"," 8","  6.3"," 8","  8.0","999.9","  93.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"97260099999","2024-05-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.9"," 8","  73.7"," 8","1010.4"," 8","010.0"," 8","  5.6"," 8","  4.9"," 8","  7.0","999.9","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.4"," 8","  73.0"," 8","1010.7"," 8","010.2"," 8","  5.6"," 8","  5.4"," 8","  8.0","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.9"," 8","  73.1"," 8","1010.0"," 8","009.6"," 8","  5.6"," 8","  5.1"," 8","  7.0","999.9","  94.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"97260099999","2024-05-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  70.0"," 8","1009.5"," 8","009.1"," 8","  5.6"," 8","  5.4"," 8","  8.0","999.9","  95.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"97260099999","2024-05-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  70.5"," 8","1010.0"," 8","009.5"," 8","  5.6"," 8","  4.9"," 8","  8.0","999.9","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  71.7"," 8","1010.8"," 8","010.4"," 8","  5.6"," 8","  6.0"," 8","  8.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.9"," 8","  73.4"," 8","1009.8"," 8","009.4"," 8","  5.6"," 8","  7.1"," 8"," 12.0","999.9","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.6"," 8","  72.5"," 8","1009.5"," 8","009.1"," 8","  5.6"," 8","  6.6"," 8","  9.9","999.9","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.9"," 8","  69.7"," 8","1008.9"," 8","008.5"," 8","  5.6"," 8","  7.8"," 8"," 13.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  70.4"," 8","1008.2"," 8","007.8"," 8","  5.6"," 8","  7.5"," 8"," 12.0","999.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  70.9"," 8","1008.9"," 8","008.5"," 8","  5.6"," 8","  6.9"," 8","  9.9","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  72.6"," 8","1008.8"," 8","008.3"," 8","  5.6"," 8","  7.0"," 8","  9.9","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"97260099999","2024-05-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.1"," 8","  74.4"," 8","1008.3"," 8","007.9"," 8","  4.7"," 8","  4.8"," 8","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.4"," 8","  74.8"," 8","1008.5"," 8","008.0"," 8","  5.7"," 8","  5.0"," 8","  7.0","999.9","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.3"," 8","  73.6"," 8","1009.0"," 8","008.5"," 8","  5.6"," 8","  5.5"," 8","  8.0","999.9","  94.3","*","  76.3"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.3"," 8","  73.5"," 8","1009.9"," 8","009.4"," 8","  5.6"," 8","  6.9"," 8"," 11.1","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.1"," 8","  72.7"," 8","1010.3"," 8","009.9"," 8","  5.6"," 8","  7.5"," 8"," 12.0","999.9","  93.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"97260099999","2024-05-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.0"," 8","  74.5"," 8","1009.9"," 8","009.4"," 8","  5.6"," 8","  4.8"," 8","  7.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  73.8"," 8","1009.3"," 8","008.8"," 8","  5.5"," 8","  4.7"," 8"," 11.1","999.9","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.2"," 8","  76.2"," 8","1009.3"," 8","008.8"," 8","  5.6"," 8","  4.1"," 8","  8.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.4"," 8","  75.6"," 8","1010.0"," 8","009.5"," 8","  5.6"," 8","  4.4"," 8","  8.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97260099999","2024-05-31","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.6"," 8","  73.9"," 8","1010.5"," 8","010.0"," 8","  5.5"," 8","  5.9"," 8","  8.0","999.9","  95.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"97260099999","2024-06-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  85.6"," 8","  74.5"," 8","1010.4"," 8","010.0"," 8","  5.6"," 8","  6.1"," 8","  8.9","999.9","  96.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.2"," 8","  75.9"," 8","1010.5"," 8","010.0"," 8","  5.4"," 8","  5.0"," 8","  8.0","999.9","  93.9"," ","  74.5"," "," 0.00","A","999.9","000000"
"97260099999","2024-06-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  84.5"," 7","  73.6"," 7","1010.6"," 7","010.1"," 7","  5.4"," 7","  8.3"," 7"," 13.0","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.3"," 8","  70.9"," 8","1011.8"," 8","011.3"," 8","  5.6"," 8","  6.5"," 8","  9.9","999.9","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  70.5"," 8","1012.2"," 8","011.8"," 8","  5.7"," 8","  6.0"," 8"," 12.0","999.9","  93.9"," ","  75.0","*"," 0.00","I","999.9","000000"
"97260099999","2024-06-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  72.8"," 8","1011.0"," 8","010.6"," 8","  5.6"," 8","  6.9"," 8"," 11.1","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  73.7"," 8","1010.7"," 8","010.2"," 8","  5.2"," 8","  4.6"," 8","  8.0","999.9","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  73.6"," 8","1010.4"," 8","009.9"," 8","  5.4"," 8","  5.7"," 8","  7.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.6"," 8","  73.3"," 8","1011.2"," 8","010.7"," 8","  5.6"," 8","  5.0"," 8","  7.0","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.0"," 8","  72.6"," 8","1011.7"," 8","011.3"," 8","  5.5"," 8","  6.4"," 8"," 11.1","999.9","  92.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"97260099999","2024-06-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.8"," 8","  73.1"," 8","1012.6"," 8","012.1"," 8","  5.7"," 8","  5.9"," 8","  8.0","999.9","  94.6"," ","  73.6","*"," 0.00","I","999.9","000000"
"97260099999","2024-06-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  70.6"," 8","1012.2"," 8","011.8"," 8","  5.6"," 8","  5.0"," 8","  7.0","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.5"," 8","  73.4"," 8","1011.2"," 8","010.7"," 8","  5.4"," 8","  4.8"," 8","  8.0","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.7"," 8","  73.7"," 8","1009.8"," 8","009.3"," 8","  5.6"," 8","  5.5"," 8","  8.0","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.9"," 8","  72.2"," 8","1010.0"," 8","009.6"," 8","  5.6"," 8","  4.9"," 8","  8.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 8","  72.0"," 8","1010.3"," 8","009.9"," 8","  5.6"," 8","  5.3"," 8","  8.0","999.9","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.5"," 8","  69.8"," 8","1010.8"," 8","010.4"," 8","  5.6"," 8","  6.0"," 8","  8.9","999.9","  94.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"97260099999","2024-06-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.0"," 8","  68.5"," 8","1011.2"," 8","010.7"," 8","  5.6"," 8","  5.3"," 8","  7.0","999.9","  91.8"," ","  70.5","*"," 0.00","I","999.9","000000"
"97260099999","2024-06-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.2"," 8","  67.8"," 8","1010.2"," 8","009.8"," 8","  5.6"," 8","  5.2"," 8","  7.0","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.3"," 7","  67.6"," 7","1010.1"," 7","009.7"," 7","  5.9"," 7","  6.2"," 7","  8.9","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.6"," 8","  69.0"," 8","1011.0"," 8","010.5"," 8","  5.6"," 8","  5.5"," 8","  8.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.5"," 8","  69.7"," 8","1010.8"," 8","010.3"," 8","  5.7"," 8","  7.5"," 8"," 12.0","999.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.9"," 8","  71.3"," 8","1010.4"," 8","010.0"," 8","  5.5"," 8","  6.8"," 8"," 11.1","999.9","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.5"," 8","  72.3"," 8","1010.3"," 8","009.9"," 8","  5.4"," 8","  5.5"," 8","  7.0","999.9","  89.2"," ","  70.5"," "," 0.03","A","999.9","010000"
"97260099999","2024-06-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  72.2"," 8","1009.7"," 8","009.2"," 8","  5.4"," 8","  5.1"," 8","  8.9","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-26","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 7","  73.1"," 7","1009.8"," 7","009.3"," 7","  5.7"," 7","  4.7"," 7","  7.0","999.9","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-27","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.1"," 8","  74.1"," 8","1010.2"," 8","009.7"," 8","  5.6"," 8","  4.1"," 8","  7.0","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-28","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.3"," 8","  74.7"," 8","1011.1"," 8","010.6"," 8","  5.4"," 8","  5.0"," 8","  8.9","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-29","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.5"," 8","  70.7"," 8","1011.5"," 8","011.0"," 8","  5.7"," 8","  6.1"," 8","  8.9","999.9","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"97260099999","2024-06-30","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.9"," 8","  71.3"," 8","1010.3"," 8","009.8"," 8","  5.8"," 8","  7.9"," 8"," 12.0","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.6"," 8","  70.5"," 8","1009.5"," 8","009.0"," 8","  5.7"," 8","  6.8"," 8"," 11.1","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  83.2"," 8","  73.3"," 8","1010.2"," 8","009.7"," 8","  5.4"," 8","  5.5"," 8"," 11.1","999.9","  92.3"," ","  76.8"," "," 0.00","B","999.9","010000"
"97260099999","2024-07-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.9"," 8","  74.7"," 8","1012.2"," 8","011.8"," 8","  4.9"," 8","  4.1"," 8","  8.9","999.9","  86.7","*","  72.9","*"," 0.04","A","999.9","010000"
"97260099999","2024-07-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.3"," 8","  69.5"," 8","1011.4"," 8","011.0"," 8","  5.7"," 8","  7.2"," 8"," 13.0","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.9"," 8","  66.9"," 8","1009.7"," 8","009.3"," 8","  5.6"," 8","  7.3"," 8"," 12.0","999.9","  89.8","*","  68.0"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.9"," 8","  70.3"," 8","1009.8"," 8","009.3"," 8","  5.6"," 8","  6.2"," 8","  9.9","999.9","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.4"," 8","  68.3"," 8","1010.7"," 8","010.3"," 8","  5.6"," 8","  5.7"," 8","  8.0","999.9","  92.1"," ","  70.9","*"," 0.00","I","999.9","000000"
"97260099999","2024-07-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.3"," 7","  68.1"," 7","1010.0"," 7","009.5"," 7","  5.5"," 7","  6.7"," 7","  9.9","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.3"," 8","  70.7"," 8","1011.3"," 8","010.8"," 8","  5.6"," 8","  6.6"," 8","  9.9","999.9","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.7"," 8","  67.5"," 8","1012.4"," 8","012.0"," 8","  5.6"," 8","  7.3"," 8"," 13.0","999.9","  92.7"," ","  70.9","*"," 0.00","I","999.9","000000"
"97260099999","2024-07-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.8"," 8","  68.0"," 8","1011.6"," 8","011.1"," 8","  5.6"," 8","  8.0"," 8"," 13.0","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.5"," 8","  63.7"," 8","1010.0"," 8","009.6"," 8","  5.7"," 8","  7.0"," 8"," 11.1","999.9","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-13","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  76.6"," 4","  64.4"," 4","1010.4"," 4","010.0"," 4","  5.3"," 4","  7.5"," 4"," 11.1","999.9","  90.1","*","  71.4","*"," 0.00","I","999.9","000000"
"97260099999","2024-07-14","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  75.7"," 7","  63.7"," 7","1010.5"," 7","010.0"," 7","  5.7"," 7","  7.2"," 7"," 14.0","999.9","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-15","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.8"," 8","  64.7"," 8","1011.1"," 8","010.5"," 8","  5.7"," 8","  7.1"," 8","  9.9","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-16","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.7"," 8","  64.0"," 8","1011.0"," 8","010.6"," 8","  5.6"," 8","  7.9"," 8"," 12.0","999.9","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-17","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.3"," 8","  67.8"," 8","1011.4"," 8","011.0"," 8","  5.6"," 8","  5.5"," 8","  7.0","999.9","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-18","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.5"," 8","  68.9"," 8","1012.6"," 8","012.2"," 8","  5.6"," 8","  6.4"," 8","  8.0","999.9","  92.3"," ","  69.4","*"," 0.00","I","999.9","000000"
"97260099999","2024-07-19","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.4"," 8","  65.5"," 8","1011.5"," 8","011.1"," 8","  6.2"," 8","  7.3"," 8"," 14.0","999.9","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-20","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.1"," 6","  65.8"," 6","1012.6"," 6","012.1"," 6","  5.3"," 6","  6.3"," 6","  8.9","999.9","  90.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"97260099999","2024-07-21","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.0"," 8","  67.6"," 8","1012.7"," 8","012.3"," 8","  5.6"," 8","  5.5"," 8","  8.9","999.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-22","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.7"," 8","  70.4"," 8","1012.3"," 8","011.8"," 8","  5.7"," 8","  6.1"," 8","  8.9","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-23","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  82.0"," 8","  71.1"," 8","1010.8"," 8","010.3"," 8","  5.6"," 8","  5.5"," 8"," 12.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-24","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.0"," 8","  70.8"," 8","1009.6"," 8","009.2"," 8","  5.5"," 8","  4.9"," 8","  8.0","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"97260099999","2024-07-25","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.1"," 8","  69.6"," 8","1009.7"," 8","009.3"," 8","  5.5"," 8","  5.4"," 8","  8.0","999.9","  92.8"," ","  71.8","*"," 0.00","I","999.9","000000"
