"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743404870","2024-04-05","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  39.2","24","  29.3","24","9999.9"," 0","991.7","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  47.8"," ","  32.5"," ","99.99"," ","999.9","010000"
"72743404870","2024-04-06","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  41.0","24","  27.9","24","9999.9"," 0","998.8","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  51.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72743404870","2024-04-07","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  43.7","24","  21.0","24","9999.9"," 0","996.3","24"," 10.0","24","  4.7","24"," 15.0"," 20.0","  61.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-04-08","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  52.5","24","  33.0","24","9999.9"," 0","989.4","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  70.0"," ","  28.9"," ","99.99"," ","999.9","010000"
"72743404870","2024-04-09","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  52.4","24","  39.5","24","9999.9"," 0","985.7","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  70.0"," ","  43.7"," ","99.99"," ","999.9","010000"
"72743404870","2024-04-10","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  52.9","24","  35.3","24","9999.9"," 0","987.6","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  65.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72743404870","2024-04-11","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  49.3","24","  36.3","24","9999.9"," 0","982.7","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  65.3"," ","  41.5"," ","99.99"," ","999.9","010000"
"72743404870","2024-04-12","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  42.3","24","  39.0","24","9999.9"," 0","975.2","24","  8.3","24"," 11.8","24"," 22.0"," 28.9","  56.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"72743404870","2024-04-13","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  43.5","24","  30.2","24","9999.9"," 0","987.8","24"," 10.0","24"," 12.4","24"," 18.1"," 26.0","  51.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72743404870","2024-04-14","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  50.0","24","  37.7","24","9999.9"," 0","982.1","24","  9.3","24","  5.3","24"," 12.0"," 18.1","  56.7"," ","  38.3"," ","99.99"," ","999.9","110000"
"72743404870","2024-04-15","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  46.2","24","  34.4","24","9999.9"," 0","989.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  59.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-04-16","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  46.8","24","  26.7","24","9999.9"," 0","996.5","24"," 10.0","24","  5.0","24"," 17.1"," 20.0","  64.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72743404870","2024-04-17","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  49.2","24","  33.2","24","9999.9"," 0","984.0","24","  9.3","24"," 16.2","24"," 22.0"," 28.0","  64.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"72743404870","2024-04-18","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  47.2","24","  40.5","24","9999.9"," 0","987.5","24","  9.8","24"," 10.9","24"," 18.1"," 24.1","  55.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"72743404870","2024-04-19","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  44.8","24","  33.6","24","9999.9"," 0","989.2","24","  9.7","24","  9.4","24"," 20.0"," 28.0","  54.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"72743404870","2024-04-20","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  39.9","24","  24.9","24","9999.9"," 0","991.8","24"," 10.0","24"," 15.8","24"," 20.0"," 27.0","  48.0"," ","  36.5"," ","99.99"," ","999.9","001000"
"72743404870","2024-04-21","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  41.9","24","  26.9","24","9999.9"," 0","992.9","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  52.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72743404870","2024-04-22","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  46.3","24","  23.3","24","9999.9"," 0","991.0","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  63.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72743404870","2024-04-23","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  54.4","24","  34.2","24","9999.9"," 0","980.4","24","  9.9","24"," 10.5","24"," 18.1"," 28.0","  67.1"," ","  32.2"," ","99.99"," ","999.9","010000"
"72743404870","2024-04-24","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  36.2","24","  21.6","24","9999.9"," 0","995.5","24"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  39.6","*","  31.6","*"," 0.00","I","999.9","000000"
"72743404870","2024-04-25","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  38.5","24","  16.1","24","9999.9"," 0","003.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  46.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72743404870","2024-04-26","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  48.5","24","  19.1","24","9999.9"," 0","999.8","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  65.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"72743404870","2024-04-27","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  61.6","24","  43.4","24","9999.9"," 0","986.3","24"," 10.0","24"," 11.7","24"," 20.0"," 32.1","  76.6"," ","  36.7"," ","99.99"," ","999.9","010000"
"72743404870","2024-04-28","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  50.2","24","  43.3","24","9999.9"," 0","991.5","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  76.6"," ","  43.2"," ","99.99"," ","999.9","010000"
"72743404870","2024-04-29","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  47.1","24","  44.9","24","9999.9"," 0","988.1","24","  7.0","24"," 12.8","24"," 19.0"," 24.1","  52.0"," ","  43.2"," ","99.99"," ","999.9","010000"
"72743404870","2024-04-30","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  52.2","24","  45.4","24","9999.9"," 0","985.7","24","  9.7","24","  8.8","24"," 15.9"," 22.0","  56.3"," ","  44.1"," ","99.99"," ","999.9","010000"
"72743404870","2024-05-01","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  54.5","21","  45.2","21","9999.9"," 0","984.6","20","  9.9","21"," 10.5","21"," 22.9"," 29.9","  63.5","*","  43.7","*","99.99"," ","999.9","010000"
"72743404870","2024-05-02","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  47.1","24","  42.5","24","9999.9"," 0","992.0","24","  9.3","24","  4.0","24"," 11.1"," 14.0","  63.7"," ","  39.4"," ","99.99"," ","999.9","110000"
"72743404870","2024-05-03","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  57.1","24","  49.3","24","9999.9"," 0","989.5","24","  9.3","24","  6.3","24"," 15.0"," 19.0","  64.4"," ","  39.4"," ","99.99"," ","999.9","010000"
"72743404870","2024-05-04","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  57.7","24","  43.4","24","9999.9"," 0","992.5","24","  9.8","24","  4.5","24"," 13.0"," 17.1","  75.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72743404870","2024-05-05","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  52.2","24","  45.0","24","9999.9"," 0","990.6","24","  9.2","24","  5.4","24"," 13.0"," 15.9","  59.5","*","  45.3","*","99.99"," ","999.9","010000"
"72743404870","2024-05-06","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  52.3","24","  39.2","24","9999.9"," 0","994.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  63.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"72743404870","2024-05-07","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  59.1","24","  36.0","24","9999.9"," 0","985.2","24","  9.8","24","  6.5","24"," 13.0"," 18.1","  72.7"," ","  42.6"," ","99.99"," ","999.9","010000"
"72743404870","2024-05-08","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  52.4","24","  49.0","24","9999.9"," 0","978.7","24","  7.2","24","  7.5","24"," 15.9"," 22.0","  72.7"," ","  45.5"," ","99.99"," ","999.9","110000"
"72743404870","2024-05-09","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  53.4","24","  43.5","24","9999.9"," 0","987.1","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  63.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72743404870","2024-05-10","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  51.0","24","  37.8","24","9999.9"," 0","987.9","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  63.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72743404870","2024-05-11","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  51.4","24","  42.8","24","9999.9"," 0","981.7","24","  9.5","24","  5.6","24"," 18.1"," 22.9","  58.1"," ","  42.4"," ","99.99"," ","999.9","010000"
"72743404870","2024-05-12","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  53.8","24","  40.5","24","9999.9"," 0","984.9","24"," 10.0","24","  5.1","24"," 15.9"," 22.9","  75.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"72743404870","2024-05-13","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  58.7","24","  46.2","24","9999.9"," 0","982.1","24","  9.9","24","  6.1","24"," 15.9"," 22.9","  75.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"72743404870","2024-05-14","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  49.0","24","  38.0","24","9999.9"," 0","988.4","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  65.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-05-15","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  53.0","24","  39.6","24","9999.9"," 0","989.4","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  64.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-05-16","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  56.3","24","  39.8","24","9999.9"," 0","987.3","24"," 10.0","24","  3.5","24"," 13.0"," 15.0","  70.0"," ","  42.4"," ","99.99"," ","999.9","010000"
"72743404870","2024-05-17","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  58.0","24","  51.4","24","9999.9"," 0","984.4","24","  8.1","24","  2.7","24","  8.0"," 14.0","  70.0"," ","  44.6"," ","99.99"," ","999.9","110000"
"72743404870","2024-05-18","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  64.2","24","  51.0","24","9999.9"," 0","986.4","24","  9.7","24","  2.5","24","  7.0","999.9","  77.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72743404870","2024-05-19","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  64.7","24","  47.3","24","9999.9"," 0","988.7","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  77.9"," ","  52.2"," ","99.99"," ","999.9","010000"
"72743404870","2024-05-20","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  61.5","24","  44.4","24","9999.9"," 0","989.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  74.5"," ","  53.1"," ","99.99"," ","999.9","010000"
"72743404870","2024-05-21","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  61.2","24","  57.1","24","9999.9"," 0","986.2","24","  9.9","24","  1.9","24","  7.0","999.9","  74.5"," ","  53.1"," ","99.99"," ","999.9","010000"
"72743404870","2024-05-22","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  66.0","24","  58.1","24","9999.9"," 0","978.1","24","  9.9","24","  8.9","24"," 17.1"," 24.1","  76.6"," ","  55.4"," ","99.99"," ","999.9","010000"
"72743404870","2024-05-23","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  61.8","24","  46.9","24","9999.9"," 0","985.1","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  72.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"72743404870","2024-05-24","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  57.8","24","  42.8","24","9999.9"," 0","988.1","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72743404870","2024-05-25","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  60.9","24","  49.3","24","9999.9"," 0","983.8","24","  9.3","24","  8.3","24"," 15.9"," 22.0","  76.3"," ","  48.2"," ","99.99"," ","999.9","010000"
"72743404870","2024-05-26","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  63.3","24","  43.6","24","9999.9"," 0","986.4","24"," 10.0","24","  5.3","24"," 14.0"," 25.1","  74.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"72743404870","2024-05-27","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  57.5","23","  51.9","23","9999.9"," 0","977.4","23","  7.2","23","  8.5","23"," 13.0"," 20.0","  74.3"," ","  53.6"," ","99.99"," ","999.9","010000"
"72743404870","2024-05-28","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  57.0","24","  49.9","24","9999.9"," 0","986.3","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  63.9"," ","  52.7"," ","99.99"," ","999.9","010000"
"72743404870","2024-05-29","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  55.8","24","  41.4","24","9999.9"," 0","995.5","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  63.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"72743404870","2024-05-30","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  54.0","24","  40.9","24","9999.9"," 0","999.4","24","  9.4","24","  3.5","24","  8.0","999.9","  65.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72743404870","2024-05-31","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  59.1","24","  39.9","24","9999.9"," 0","998.6","23","  9.9","24","  4.7","24"," 15.9"," 19.0","  72.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72743404870","2024-06-01","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  63.8","24","  43.6","24","9999.9"," 0","993.5","19"," 10.0","24","  4.6","24"," 12.0"," 20.0","  76.3"," ","  44.1"," ","99.99"," ","999.9","010000"
"72743404870","2024-06-02","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  61.7","24","  55.7","24","9999.9"," 0","990.5","24","  9.9","24","  3.0","24","  8.0","999.9","  76.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"72743404870","2024-06-03","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  65.2","24","  54.3","24","9999.9"," 0","989.0","24"," 10.0","24","  4.8","24"," 15.0"," 17.1","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72743404870","2024-06-04","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  71.2","24","  62.5","24","9999.9"," 0","985.5","24","  9.9","24","  5.7","24","  9.9"," 15.9","  83.8"," ","  55.0"," ","99.99"," ","999.9","010000"
"72743404870","2024-06-05","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  70.7","24","  64.6","24","9999.9"," 0","978.4","24","  9.9","24","  5.7","24"," 15.9"," 21.0","  83.8"," ","  64.6"," ","99.99"," ","999.9","010000"
"72743404870","2024-06-06","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  62.4","24","  52.7","24","9999.9"," 0","974.7","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  75.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"72743404870","2024-06-07","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  57.2","24","  52.5","24","9999.9"," 0","978.8","24","  9.8","24","  8.5","24"," 14.0"," 18.1","  68.2"," ","  55.0"," ","99.99"," ","999.9","010000"
"72743404870","2024-06-08","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  57.1","24","  50.6","24","9999.9"," 0","984.4","24"," 10.0","24","  4.3","24"," 15.9"," 26.0","  65.7"," ","  46.8"," ","99.99"," ","999.9","010000"
"72743404870","2024-06-09","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  56.3","24","  49.7","24","9999.9"," 0","983.7","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  65.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"72743404870","2024-06-10","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  54.0","24","  41.1","24","9999.9"," 0","989.1","24","  9.8","24","  9.3","24"," 14.0"," 20.0","  61.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72743404870","2024-06-11","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  55.4","24","  42.5","24","9999.9"," 0","991.2","24","  9.9","24","  3.2","24"," 12.0","999.9","  68.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72743404870","2024-06-12","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  65.5","24","  48.8","24","9999.9"," 0","987.5","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  81.5"," ","  41.5"," ","99.99"," ","999.9","010000"
"72743404870","2024-06-13","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  72.7","24","  56.4","24","9999.9"," 0","982.8","24"," 10.0","24","  8.9","24"," 21.0"," 31.1","  81.5"," ","  55.9"," ","99.99"," ","999.9","010000"
"72743404870","2024-06-14","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  63.1","24","  51.2","24","9999.9"," 0","990.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72743404870","2024-06-15","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  62.3","24","  45.5","24","9999.9"," 0","996.8","24","  9.5","24","  4.6","24","  9.9"," 14.0","  74.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"72743404870","2024-06-16","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  69.7","24","  48.0","24","9999.9"," 0","990.9","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  81.5"," ","  50.7"," ","99.99"," ","999.9","010000"
"72743404870","2024-06-17","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  75.3","24","  64.6","24","9999.9"," 0","986.7","24","  9.9","24","  7.5","24"," 15.9"," 27.0","  88.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72743404870","2024-06-18","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  79.9","24","  66.8","24","9999.9"," 0","989.5","24"," 10.0","24","  7.6","24"," 15.9"," 26.0","  89.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"72743404870","2024-06-19","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  81.1","24","  64.8","24","9999.9"," 0","993.5","24"," 10.0","24"," 11.1","24"," 20.0"," 28.0","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72743404870","2024-06-20","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  63.8","24","  59.7","24","9999.9"," 0","002.5","24","  9.8","24","  4.5","24","  7.0","999.9","  68.7","*","  59.9","*","99.99"," ","999.9","010000"
"72743404870","2024-06-21","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  66.1","24","  63.2","24","9999.9"," 0","999.5","24","  8.8","24","  3.1","24","  7.0","999.9","  69.6"," ","  59.9"," ","99.99"," ","999.9","010000"
"72743404870","2024-06-22","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  67.2","24","  65.0","24","9999.9"," 0","990.8","24","  7.3","24","  4.3","24","  9.9","999.9","  72.5"," ","  63.5"," ","99.99"," ","999.9","010000"
"72743404870","2024-06-23","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  66.4","24","  61.1","24","9999.9"," 0","979.6","24","  7.2","24","  7.4","24"," 13.0"," 18.1","  73.4"," ","  61.0"," ","99.99"," ","999.9","010000"
"72743404870","2024-06-24","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  66.5","24","  55.4","24","9999.9"," 0","988.6","19"," 10.0","24","  4.7","24","  9.9","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"72743404870","2024-06-25","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  69.6","24","  60.8","24","9999.9"," 0","981.5","20","  9.3","24","  6.1","24"," 14.0"," 25.1","  79.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"72743404870","2024-06-26","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  65.4","24","  58.5","24","9999.9"," 0","983.9","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72743404870","2024-06-27","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  60.3","24","  46.7","24","9999.9"," 0","991.1","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  68.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"72743404870","2024-06-28","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  58.9","24","  49.2","24","9999.9"," 0","989.9","18","  9.4","24","  4.8","24"," 11.1"," 14.0","  68.2"," ","  52.2"," ","99.99"," ","999.9","010000"
"72743404870","2024-06-29","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  68.5","24","  64.4","24","9999.9"," 0","982.7"," 7","  8.6","24","  9.0","24"," 15.0"," 28.9","  79.9"," ","  52.2"," ","99.99"," ","999.9","010000"
"72743404870","2024-06-30","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  57.0","24","  47.3","24","9999.9"," 0","994.5","12"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  64.6","*","  52.3","*","99.99"," ","999.9","010000"
"72743404870","2024-07-01","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  60.3","24","  47.7","24","9999.9"," 0","001.5","23"," 10.0","24","  3.0","24","  8.0","999.9","  70.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72743404870","2024-07-02","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  62.4","24","  51.5","24","9999.9"," 0","995.2","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  70.3"," ","  47.5"," ","99.99"," ","999.9","010000"
"72743404870","2024-07-03","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  67.5","24","  60.1","24","9999.9"," 0","986.0","24","  8.6","24","  8.1","24"," 15.0"," 20.0","  77.9"," ","  56.3"," ","99.99"," ","999.9","010000"
"72743404870","2024-07-04","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  72.7","24","  61.7","24","9999.9"," 0","987.7","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-07-05","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  67.7","24","  61.2","24","9999.9"," 0","986.1","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  80.2"," ","  63.5"," ","99.99"," ","999.9","010000"
"72743404870","2024-07-06","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  65.7","24","  61.7","24","9999.9"," 0","987.1","24","  9.6","24","  5.4","24","  8.9","999.9","  72.5"," ","  61.9"," ","99.99"," ","999.9","110000"
"72743404870","2024-07-07","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  68.3","24","  59.7","24","9999.9"," 0","991.5","24","  9.9","24","  3.9","24","  9.9","999.9","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-07-08","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  73.4","17","  63.0","17","9999.9"," 0","989.8","17"," 10.0","17","  4.5","17"," 11.1"," 15.9","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72743404870","2024-07-09","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  70.4","24","  63.5","24","9999.9"," 0","988.8","24","  9.4","24","  5.2","24","  9.9"," 14.0","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
