"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81703099999","2024-04-22","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.1","24","  76.5","24","1010.1","22","007.9","24","999.9"," 0","  2.5","24","  6.2"," 10.5","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-23","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.0","24","  77.1","24","1010.2","22","007.8","24","999.9"," 0","  2.1","24","  3.9"," 14.8","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-24","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.6","24","  77.2","24","1010.5","22","008.2","24","999.9"," 0","  2.3","24","  5.1"," 17.1","  87.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-25","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  77.3","24","  75.6","24","1011.2","22","008.9","24","999.9"," 0","  2.7","24","  5.1"," 15.9","  80.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-26","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.2","24","  76.1","24","1009.8","22","007.7","24","999.9"," 0","  3.8","24","  7.0"," 12.0","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-27","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.5","24","  75.2","24","1009.4","22","007.1","24","999.9"," 0","  2.7","24","  5.8"," 10.7","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-28","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.7","24","  76.9","24","1008.9","22","006.6","24","999.9"," 0","  2.4","24","  4.5"," 14.2","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-29","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.2","24","  77.5","24","1009.2","22","006.8","24","999.9"," 0","  2.9","24","  9.1"," 20.4","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-04-30","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.5","21","  77.6","21","1009.7","19","007.4","21","999.9"," 0","  2.8","21","  8.0"," 20.4","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-02","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.1","23","  77.2","23","1007.6","21","005.3","23","999.9"," 0","  3.4","23","  6.4"," 15.7","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-03","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.4","24","  77.8","24","1007.4","22","005.1","24","999.9"," 0","  2.3","24","  7.2"," 14.2","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-04","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.0","24","  78.0","24","1008.4","22","006.1","24","999.9"," 0","  2.3","24","  7.8"," 14.8","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-05","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.6","24","  78.8","24","1008.7","22","006.4","24","999.9"," 0","  3.6","24","  8.5"," 15.0","  91.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-06","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.3","24","  78.1","24","1008.5","22","006.3","24","999.9"," 0","  2.9","24","  6.0"," 18.3","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-07","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.6","20","  77.8","20","1008.5","18","006.2","20","999.9"," 0","  2.9","20"," 10.1"," 24.5","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-08","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.9","20","  77.1","20","1008.7","18","006.4","20","999.9"," 0","  2.6","20","  5.2"," 12.6","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-09","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.3","23","  78.0","23","1009.0","21","006.7","23","999.9"," 0","  2.4","23","  4.9"," 24.5","  92.3","*","  75.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-10","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.6","22","  78.0","22","1009.3","20","007.0","22","999.9"," 0","  2.8","22","  8.9"," 22.3","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-11","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.8","24","  78.7","24","1009.4","22","007.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  92.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-12","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.9","24","  78.0","24","1009.9","22","007.6","24","999.9"," 0","  3.5","24","  6.0"," 17.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-13","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.9","24","  77.4","24","1011.0","22","008.6","24","999.9"," 0","  2.6","24","  9.5"," 20.4","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-14","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.1","24","  77.0","24","1010.7","22","008.4","24","999.9"," 0","  2.2","24","  8.5"," 22.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-15","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.0","19","  78.1","19","1010.1","17","007.7","19","999.9"," 0","  2.1","19","  5.4"," 21.0","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-16","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.6","24","  78.3","24","1009.8","22","007.5","24","999.9"," 0","  1.5","24","  2.7"," 13.4","  89.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-17","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.7","24","  76.8","24","1011.0","22","008.7","24","999.9"," 0","  3.3","24","  7.6"," 14.4","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-18","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.5","24","  77.0","24","1011.6","22","009.3","24","999.9"," 0","  2.7","24","  6.2"," 16.5","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-19","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.0","23","  77.4","23","1011.6","21","009.3","23","999.9"," 0","  2.3","23","  4.9"," 13.8","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-20","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.4","24","  77.8","24","1010.8","22","008.6","24","999.9"," 0","  2.4","24","  6.0"," 14.2","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-21","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.7","24","  76.5","24","1010.5","22","008.2","24","999.9"," 0","  2.8","24","  9.5"," 29.9","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-22","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.9","24","  77.5","24","1011.0","22","008.7","24","999.9"," 0","  3.6","24","  8.7"," 18.6","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-23","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.8","23","  76.3","23","1011.0","21","008.8","23","999.9"," 0","  3.5","23","  7.2"," 13.2","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-24","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.4","24","  77.7","24","1010.2","22","007.9","24","999.9"," 0","  2.8","24","  5.6"," 14.0","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-25","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.5","24","  79.0","24","1010.7","22","008.4","24","999.9"," 0","  2.1","24","  4.5"," 14.4","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-26","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.5","24","  76.8","24","1011.2","22","008.9","24","999.9"," 0","  2.9","24","  6.8"," 20.8","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-27","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.2","24","  77.7","24","1011.9","22","009.6","24","999.9"," 0","  2.4","24","  5.6"," 11.5","  86.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"81703099999","2024-05-28","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.1","24","  76.4","24","1012.6","22","010.3","24","999.9"," 0","  3.1","24","  6.8"," 12.8","  83.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-29","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  77.7","24","  75.6","24","1013.2","22","010.9","24","999.9"," 0","  2.0","24","  5.1"," 16.9","  81.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81703099999","2024-05-30","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  78.2","24","  76.2","24","1012.8","22","010.6","24","999.9"," 0","  3.1","24","  8.0"," 12.6","  83.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-05-31","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.8","24","  76.7","24","1012.4","22","010.2","24","999.9"," 0","  2.8","24","  6.0"," 12.4","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-01","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.3","24","  76.8","24","1012.3","22","010.0","24","999.9"," 0","  2.3","24","  5.6"," 12.8","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-02","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.7","24","  77.0","24","1011.7","22","009.5","24","999.9"," 0","  2.1","24","  7.2"," 14.0","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-03","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.8","23","  77.5","23","1012.4","21","010.1","23","999.9"," 0","  1.9","23","  3.5"," 13.4","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-04","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.5","24","  77.7","24","1011.6","22","009.4","24","999.9"," 0","  3.3","24","  8.0"," 20.2","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-05","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.0","24","  77.3","24","1011.3","22","009.1","24","999.9"," 0","  2.2","24","  6.2"," 22.7","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-06","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.0","24","  77.2","24","1011.1","22","008.9","24","999.9"," 0","  2.4","24","  5.8"," 11.1","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-07","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.6","24","  76.5","24","1011.7","22","009.4","24","999.9"," 0","  2.4","24","  6.0"," 14.0","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-08","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.4","23","  76.5","23","1013.2","21","010.7","23","999.9"," 0","  3.7","23","  8.4"," 30.5","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-09","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.0","24","  77.1","24","1011.8","22","009.6","24","999.9"," 0","  2.8","24","  5.6"," 12.4","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-10","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.8","24","  76.9","24","1011.5","22","009.3","24","999.9"," 0","  3.3","24","  6.2"," 13.8","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-11","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.6","24","  77.1","24","1011.8","22","009.4","24","999.9"," 0","  3.9","24","  6.2"," 13.8","  90.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-12","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.6","24","  77.0","24","1011.1","22","008.9","24","999.9"," 0","  2.6","24","  6.0"," 14.2","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-13","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.3","24","  76.5","24","1010.6","22","008.4","24","999.9"," 0","  3.1","24","  5.8"," 13.2","  94.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-14","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.7","24","  77.1","24","1010.9","22","008.7","24","999.9"," 0","  3.0","24","  6.8"," 12.4","  91.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-15","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.5","24","  77.3","24","1011.5","22","009.2","24","999.9"," 0","  3.9","24","  8.0"," 15.7","  91.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-16","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.2","24","  76.3","24","1010.9","22","008.7","24","999.9"," 0","  3.8","24","  7.8"," 14.8","  91.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-17","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.2","24","  76.3","24","1009.9","22","007.7","24","999.9"," 0","  2.5","24","  8.5"," 19.0","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-18","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.5","22","  75.9","22","1009.2","20","006.9","22","999.9"," 0","  2.4","22"," 10.7"," 17.1","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-19","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.4","24","  77.7","24","1009.7","22","007.3","24","999.9"," 0","  1.8","24","  3.7","  9.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-20","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.7","24","  77.0","24","1009.4","22","007.2","24","999.9"," 0","  3.2","24","  7.0"," 13.0","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-21","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.6","24","  77.9","24","1009.7","22","007.4","24","999.9"," 0","  3.0","24","  4.9"," 11.5","  93.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-22","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.0","24","  77.1","24","1010.2","22","007.9","24","999.9"," 0","  2.3","24","  5.8"," 28.2","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-23","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.8","24","  77.4","24","1010.6","22","008.3","24","999.9"," 0","  3.0","24","  7.4"," 11.8","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-24","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.0","24","  77.2","24","1011.0","22","008.7","24","999.9"," 0","  2.2","24","  4.5"," 10.5","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-25","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.1","20","  77.1","20","1012.2","18","009.8","20","999.9"," 0","  3.8","20","  6.8"," 15.0","  89.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-26","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.8","23","  76.3","23","1012.3","21","010.0","23","999.9"," 0","  2.7","23","  4.5"," 11.7","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-27","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  79.2","24","  75.7","24","1011.1","22","008.8","24","999.9"," 0","  2.8","24","  7.0"," 18.6","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-28","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.4","24","  76.0","24","1010.4","22","008.1","24","999.9"," 0","  2.0","24","  4.5","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-29","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.1","22","  76.5","22","1011.7","20","009.4","22","999.9"," 0","  2.4","22","  5.6"," 10.7","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-06-30","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.7","24","  77.6","24","1010.9","22","008.6","24","999.9"," 0","  2.8","24","  6.2"," 15.9","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-01","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.5","24","  75.8","24","1011.0","22","008.7","24","999.9"," 0","  2.8","24","  5.4"," 15.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-02","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.1","24","  76.3","24","1010.7","22","008.4","24","999.9"," 0","  3.4","24","  8.2"," 22.1","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-03","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.0","24","  76.1","24","1010.0","22","007.7","24","999.9"," 0","  2.9","24","  7.4"," 16.5","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-04","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.3","24","  76.4","24","1009.5","22","007.3","24","999.9"," 0","  3.2","24","  8.0"," 18.3","  91.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-05","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.4","24","  76.3","24","1010.5","22","008.2","24","999.9"," 0","  3.1","24","  6.2"," 12.6","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-06","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.6","24","  77.3","24","1012.0","22","009.6","24","999.9"," 0","  2.8","24","  7.4"," 14.2","  92.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-07","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.6","24","  75.2","24","1012.3","22","010.0","24","999.9"," 0","  3.2","24","  7.0"," 15.5","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-08","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.0","24","  75.0","24","1011.7","22","009.4","24","999.9"," 0","  2.5","24","  6.4"," 11.3","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-09","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.6","24","  74.5","24","1010.4","22","008.2","24","999.9"," 0","  3.1","24","  5.8"," 14.2","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-10","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.7","19","  75.3","19","1010.2","17","007.8","19","999.9"," 0","  2.5","19","  4.1"," 22.5","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-11","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.3","23","  75.5","23","1010.7","21","008.4","23","999.9"," 0","  3.6","23","  8.4"," 18.6","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-12","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.9","22","  75.3","22","1012.5","20","010.2","22","999.9"," 0","  3.1","22","  7.8"," 22.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-13","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  80.5","14","  75.9","14","1013.0","12","010.7","14","999.9"," 0","  2.1","14","  3.9","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-14","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.6","18","  76.5","18","1012.7","16","010.4","18","999.9"," 0","  1.8","18","  3.5"," 10.1","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-15","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.7","20","  76.4","20","1012.9","19","010.7","20","999.9"," 0","  2.9","20","  6.4"," 17.1","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-16","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.7","24","  76.1","24","1013.8","22","011.5","24","999.9"," 0","  2.1","24","  5.1"," 11.1","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-17","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.7","18","  74.2","18","1014.0","17","011.8","18","999.9"," 0","  2.2","18","  3.9"," 14.6","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-18","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.0","24","  74.3","24","1013.5","22","011.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-19","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.9","23","  74.4","23","1013.6","21","011.3","23","999.9"," 0","  2.9","23","  5.2"," 11.8","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-20","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.9","17","  76.0","17","1012.8","17","010.5","17","999.9"," 0","  2.5","17","  5.8"," 17.1","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-21","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.6","22","  75.7","22","1011.7","21","009.4","22","999.9"," 0","  2.6","22","  6.8"," 25.3","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-22","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.9","24","  74.1","24","1011.9","22","009.6","24","999.9"," 0","  2.5","24","  4.7"," 14.0","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-23","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.3","23","  74.2","23","1013.0","21","010.6","23","999.9"," 0","  3.4","23","  5.2"," 13.0","  94.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-24","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.1","24","  74.9","24","1013.9","22","011.6","24","999.9"," 0","  2.8","24","  8.7"," 22.0","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-25","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.9","24","  76.8","24","1013.6","22","011.4","24","999.9"," 0","  2.7","24","  4.9"," 10.5","  91.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-26","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  81.3","24","  75.8","24","1012.2","22","010.0","24","999.9"," 0","  2.4","24","  5.4"," 22.7","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-27","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  82.1","24","  75.4","24","1011.9","22","009.5","24","999.9"," 0","  3.1","24","  8.0"," 15.7","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-28","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.1","24","  75.4","24","1012.6","22","010.3","24","999.9"," 0","  3.7","24","  7.4"," 15.2","  95.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-29","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.1","23","  73.9","23","1013.1","21","010.8","23","999.9"," 0","  3.6","23","  7.4"," 14.0","  96.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-30","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.1","16","  77.4","16","1012.5","14","010.2","16","999.9"," 0","  3.9","16","  6.4"," 11.7","  95.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-07-31","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.5","17","  75.3","17","1012.4","15","010.1","17","999.9"," 0","  3.3","17","  4.9","  9.9","  93.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-01","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.0","24","  75.4","24","1012.1","22","009.9","24","999.9"," 0","  3.7","24","  6.4"," 12.4","  93.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-02","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.8","23","  75.1","23","1011.9","21","009.6","23","999.9"," 0","  3.2","23","  7.4"," 16.5","  93.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-03","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  83.0","23","  76.2","23","1011.2","21","008.9","23","999.9"," 0","  2.6","23","  5.4"," 11.3","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-04","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  88.5","16","  72.6","16","1010.7","14","008.4","16","999.9"," 0","  3.8","16","  6.0"," 15.5","  97.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-05","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.4","24","  72.6","24","1011.3","22","009.0","24","999.9"," 0","  4.1","24","  7.8"," 15.2","  96.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-06","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.8","18","  73.3","18","1010.7","16","008.4","18","999.9"," 0","  3.5","18","  6.8"," 13.6","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-07","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  84.2","24","  74.0","24","1009.8","22","007.6","24","999.9"," 0","  2.5","24","  5.8"," 11.7","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-08","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  85.1","23","  75.4","23","1008.9","21","006.6","23","999.9"," 0","  2.6","23","  6.0"," 11.8","  97.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-09","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  87.0","24","  75.5","24","1010.1","22","007.8","24","999.9"," 0","  3.1","24","  6.0"," 13.8","  95.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81703099999","2024-08-10","-2.6388888","-56.7561111","36.5","PARINTINS, BR","  86.2","24","  76.0","24","1010.9","22","008.5","24","999.9"," 0","  3.2","24","  9.3"," 21.4","  95.7"," ","  79.0"," "," 0.00","I","999.9","000000"
