"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88881099999","2024-06-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  23.5","24","  20.9","24","1017.9","24","960.3","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  25.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  25.2","24","  23.7","24","1017.8","24","960.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  28.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  26.2","24","  25.7","24","1019.9","24","962.5","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  27.3"," ","  23.7","*"," 0.00","I","999.9","000000"
"88881099999","2024-06-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  25.8","24","  24.7","24","1017.0","24","959.8","24","999.9"," 0","  9.7","24"," 11.1","999.9","  27.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  26.3","24","  24.1","24","1008.2","24","951.5","24","999.9"," 0"," 22.5","24"," 42.0","999.9","  29.3"," ","  22.8","*"," 0.00","I","999.9","000000"
"88881099999","2024-06-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  25.9","24","  24.2","24","1015.2","24","958.0","24","999.9"," 0"," 27.0","24"," 42.0","999.9","  28.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.3","23","  28.6","23","1008.0","23","951.6","23","999.9"," 0"," 17.5","23"," 34.0","999.9","  31.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.2","24","  29.0","24"," 992.3","24","936.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  30.7"," ","  26.1","*"," 0.00","I","999.9","000000"
"88881099999","2024-06-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  22.6","24","  21.6","24"," 992.7","23","936.4","23","999.9"," 0"," 11.3","24"," 14.0","999.9","  30.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  21.4","24","  20.2","24","1001.3","23","944.4","23","999.9"," 0"," 11.4","24"," 12.0","999.9","  24.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  22.7","24","  21.5","24","1007.9","24","950.9","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  24.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-06-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  22.8","24","  21.0","24","1005.0","24","948.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  24.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  26.0","24","  25.0","24"," 999.0","24","942.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  30.4","*","  21.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.8","24","  29.7","24","1001.5","24","945.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  31.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.9","24","  29.6","24","1003.7","24","947.7","24","999.9"," 0","  0.6","24","  1.9","999.9","  31.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.3","24","  30.3","24","1001.8","24","945.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  31.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  27.3","24","  27.0","24","1015.5","24","958.5","24","999.9"," 0","  4.1","24","  6.0","999.9","  30.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  25.0","24","  24.2","24","1023.9","24","966.2","24","999.9"," 0","  2.3","24","  2.9","999.9","  27.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  25.2","24","  23.9","24","1026.8","22","968.9","22","999.9"," 0","  1.4","24","  5.1","999.9","  29.5","*","  22.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.4","24","  30.4","24","1018.2","24","961.4","24","999.9"," 0","  0.2","24","  4.1","999.9","  32.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.0","24","  29.9","24","1013.1","24","956.5","24","999.9"," 0","  0.0","24","999.9","999.9","  31.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.3","24","  28.8","24"," 993.7","19","938.2","19","999.9"," 0"," 14.1","24"," 35.0","999.9","  33.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  27.9","24","  27.4","24","1005.3","23","949.0","23","999.9"," 0"," 11.5","24"," 31.1","999.9","  33.8","*","  23.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.2","21","  34.2","21","1007.3","21","951.5","21","999.9"," 0"," 12.9","21"," 44.1","999.9","  37.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.4","17","  34.2","17","1009.6","17","953.7","17","999.9"," 0"," 20.2","17"," 29.9","999.9","  37.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.3","16","  33.9","16","1017.4","16","961.1","16","999.9"," 0"," 15.5","16"," 21.0","999.9","  36.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"88881099999","2024-07-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.2","24","  35.2","24","1012.0","24","956.0","24","999.9"," 0"," 32.7","24"," 42.0","999.9","  37.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.9","24","  36.1","24","1008.7","24","953.1","24","999.9"," 0"," 16.4","24"," 29.9","999.9","  43.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.1","23","  33.5","23","1011.6","23","955.9","23","999.9"," 0","  2.4","23","  5.1","999.9","  41.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.2","24","  35.2","24"," 993.3","16","938.4","16","999.9"," 0","  7.5","24"," 38.1","999.9","  37.8"," ","  28.8","*"," 0.00","I","999.9","000000"
"88881099999","2024-07-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.5","24","  31.4","24","1008.8","24","952.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  35.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.4","19","  34.4","19","1000.6","19","945.2","19","999.9"," 0","  3.2","19","  4.1","999.9","  35.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.2","24","  32.5","24"," 995.0","23","939.8","23","999.9"," 0"," 16.9","24"," 46.0","999.9","  35.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.9","24","  32.4","24"," 985.2","22","930.8","22","999.9"," 0"," 35.2","24"," 42.9","999.9","  40.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.7","23","  33.7","23"," 995.8","23","940.7","23","999.9"," 0"," 26.0","23"," 42.9","999.9","  39.4","*","  31.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.4","24","  29.2","24","1002.4","24","947.1","24","999.9"," 0"," 14.2","24"," 40.0","999.9","  42.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"88881099999","2024-07-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.2","24","  32.7","24"," 998.5","20","943.1","20","999.9"," 0","  7.9","24"," 27.0","999.9","  37.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.0","24","  32.9","24"," 994.5","23","939.3","23","999.9"," 0"," 24.9","24"," 42.9","999.9","  36.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.5","24","  30.4","24"," 992.6","24","937.3","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  36.7"," ","  27.5","*"," 0.00","I","999.9","000000"
"88881099999","2024-07-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  24.5","24","  23.6","24"," 998.4","24","942.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  32.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  26.2","24","  24.8","24","1010.7","23","953.8","23","999.9"," 0","  0.0","24","999.9","999.9","  31.5","*","  21.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.3","24","  29.6","24","1001.1","22","945.2","22","999.9"," 0","  4.5","24","  9.9","999.9","  32.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-07-31","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  27.1","23","  23.3","23","1015.4","23","958.4","23","999.9"," 0"," 11.3","23"," 28.0","999.9","  30.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.7","24","  33.7","24","1003.8","23","948.1","23","999.9"," 0"," 34.2","24"," 46.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.1","23","  38.0","23"," 994.0","23","939.4","23","999.9"," 0"," 18.8","23"," 27.0","999.9","  45.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.4","23","  33.3","23"," 982.3","22","927.8","22","999.9"," 0"," 24.7","23"," 46.0","999.9","  40.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"88881099999","2024-08-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  22.4","24","  21.0","24","1006.0","24","948.9","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  30.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  22.5","24","  21.1","24","1020.2","24","962.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  27.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  27.2","24","  26.5","24","1026.3","24","968.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  29.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  27.8","24","  27.3","24","1025.3","24","967.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  30.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.2","24","  30.1","24","1012.4","24","955.9","24","999.9"," 0","  8.9","24"," 26.0","999.9","  33.3","*","  28.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.6","24","  33.6","24"," 999.4","24","944.0","24","999.9"," 0"," 23.1","24"," 33.0","999.9","  35.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.5","24","  31.5","24"," 998.7","24","943.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  33.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  27.3","21","  26.8","21","1013.1","21","956.2","21","999.9"," 0","  0.0","21","  1.0","999.9","  31.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  26.5","24","  26.0","24","1005.4","24","948.9","24","999.9"," 0","  0.4","24","  1.9","999.9","  31.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  20.5","24","  18.9","24","1023.0","24","964.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  23.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  23.3","24","  21.5","24","1026.0","24","968.0","24","999.9"," 0","  0.5","24","  2.9","999.9","  25.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.8","24","  28.4","24","1024.8","24","967.5","24","999.9"," 0","  6.5","24"," 33.0","999.9","  32.7","*","  24.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.0","24","  33.0","24","1020.8","24","964.1","24","999.9"," 0"," 30.4","24"," 35.9","999.9","  34.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.1","24","  32.1","24","1019.1","24","962.4","24","999.9"," 0"," 13.9","24"," 26.0","999.9","  34.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.7","24","  32.7","24","1015.6","24","959.2","24","999.9"," 0"," 28.5","24"," 49.9","999.9","  34.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.1","17","  32.1","17","1018.4","17","961.8","17","999.9"," 0"," 18.0","17"," 22.9","999.9","  34.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.3","24","  30.3","24","1018.7","24","962.0","24","999.9"," 0"," 18.0","24"," 29.9","999.9","  35.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.8","24","  31.4","24","1015.5","24","959.0","24","999.9"," 0"," 17.9","24"," 27.0","999.9","  37.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.2","24","  34.1","24","1016.7","24","960.4","24","999.9"," 0"," 20.4","24"," 32.1","999.9","  37.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.5","24","  34.4","24","1023.7","24","967.1","24","999.9"," 0"," 17.7","24"," 28.0","999.9","  36.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.4","24","  33.4","24","1023.5","24","966.7","24","999.9"," 0"," 28.9","24"," 42.9","999.9","  36.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.4","24","  34.4","24","1010.1","24","954.2","24","999.9"," 0"," 54.3","24"," 66.0","999.9","  36.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.6","24","  35.8","24","1011.0","24","955.3","24","999.9"," 0"," 20.3","24"," 45.1","999.9","  41.5"," ","  33.4","*"," 0.00","I","999.9","000000"
"88881099999","2024-08-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.5","24","  33.5","24","1008.6","24","952.7","24","999.9"," 0"," 26.4","24"," 49.0","999.9","  40.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.9","24","  31.0","24","1009.7","24","953.6","24","999.9"," 0"," 31.0","24"," 52.1","999.9","  36.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.7","24","  33.2","24","1019.7","24","963.2","24","999.9"," 0"," 24.8","24"," 44.1","999.9","  37.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"88881099999","2024-08-31","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  40.4","24","  31.0","24","1013.3","24","957.8","24","999.9"," 0"," 20.5","24"," 36.9","999.9","  48.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.2","24","  36.1","24"," 999.7","24","944.5","24","999.9"," 0"," 31.6","24"," 49.9","999.9","  43.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.4","24","  34.4","24"," 996.2","24","941.6","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  46.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.0","24","  32.4","24"," 995.3","24","940.6","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  45.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.0","24","  32.3","24","1000.1","24","944.8","24","999.9"," 0"," 19.9","24"," 29.9","999.9","  45.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.0","24","  34.7","24","1000.2","24","944.9","24","999.9"," 0"," 37.3","24"," 61.0","999.9","  41.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.8","24","  36.8","24"," 991.2","24","936.6","24","999.9"," 0"," 33.7","24"," 49.0","999.9","  40.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  39.6","24","  36.0","24"," 996.2","24","941.6","24","999.9"," 0"," 21.9","24"," 34.0","999.9","  47.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-08","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.6","24","  35.3","24","1000.7","24","945.7","24","999.9"," 0"," 31.8","24"," 51.1","999.9","  47.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-09","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.2","24","  29.5","24","1005.6","24","949.9","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  42.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"88881099999","2024-09-10","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.0","24","  30.0","24","1004.3","24","948.4","24","999.9"," 0"," 23.9","24"," 38.1","999.9","  40.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-11","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.3","24","  32.4","24"," 998.1","24","942.8","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  41.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-12","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  36.6","23","  34.1","23"," 994.3","23","939.5","23","999.9"," 0"," 23.9","23"," 34.0","999.9","  46.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-13","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  30.1","16","  27.9","16"," 995.6","16","940.0","16","999.9"," 0"," 24.1","16"," 33.0","999.9","  45.3"," ","  27.9","*"," 0.00","I","999.9","000000"
"88881099999","2024-09-14","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.3","24","  28.8","24","1005.2","24","949.0","24","999.9"," 0"," 23.9","24"," 33.0","999.9","  37.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-15","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.8","24","  33.9","24"," 995.1","24","940.1","24","999.9"," 0"," 36.4","24"," 56.9","999.9","  41.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-16","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.2","24","  33.3","24","1001.8","24","946.5","24","999.9"," 0"," 26.8","24"," 49.0","999.9","  42.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-17","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.7","24","  35.5","24"," 993.9","24","939.2","24","999.9"," 0"," 36.8","24"," 46.0","999.9","  48.7"," ","  30.7","*"," 0.00","I","999.9","000000"
"88881099999","2024-09-18","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.2","24","  27.1","24","1010.2","24","954.1","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  44.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-19","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.5","24","  34.5","24","1004.7","24","949.1","24","999.9"," 0"," 17.7","24"," 39.0","999.9","  39.0","*","  31.3"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-20","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.2","24","  31.0","24"," 984.5","24","929.7","24","999.9"," 0"," 20.3","24"," 39.0","999.9","  39.2"," ","  26.4","*"," 0.00","I","999.9","000000"
"88881099999","2024-09-21","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.8","24","  29.4","24"," 994.1","24","938.6","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  35.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-22","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  34.6","24","  34.2","24"," 986.3","24","931.7","24","999.9"," 0"," 26.7","24"," 42.9","999.9","  39.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-23","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  31.7","24","  29.0","24"," 993.0","24","937.7","24","999.9"," 0"," 25.7","24"," 52.1","999.9","  39.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-24","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.2","23","  28.1","23"," 991.6","23","936.5","23","999.9"," 0"," 38.0","23"," 54.0","999.9","  39.2"," ","  27.0","*"," 0.00","I","999.9","000000"
"88881099999","2024-09-25","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  29.7","24","  27.6","24"," 999.6","24","943.7","24","999.9"," 0"," 31.0","24"," 52.1","999.9","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-26","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.0","24","  33.5","24"," 999.6","24","944.6","24","999.9"," 0"," 31.1","24"," 42.0","999.9","  46.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-27","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  38.0","24","  36.3","24"," 991.1","24","936.6","24","999.9"," 0"," 25.9","24"," 42.9","999.9","  45.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-28","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  33.5","21","  28.0","21"," 993.2","21","938.1","21","999.9"," 0"," 22.0","21"," 35.0","999.9","  43.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-29","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  28.7","23","  23.1","23"," 999.1","23","943.1","23","999.9"," 0"," 18.0","23"," 24.1","999.9","  37.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"88881099999","2024-09-30","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  27.4","24","  23.0","24"," 996.7","24","940.8","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  37.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-01","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  24.4","24","  21.7","24"," 997.8","24","941.5","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  34.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-02","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  26.2","24","  24.4","24","1006.4","24","949.7","24","999.9"," 0"," 22.4","24"," 36.9","999.9","  31.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-03","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  35.2","24","  33.6","24"," 998.9","24","943.7","24","999.9"," 0"," 28.7","24"," 41.0","999.9","  40.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-04","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.9","24","  31.0","24"," 999.3","24","943.8","24","999.9"," 0"," 26.2","24"," 33.0","999.9","  40.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-05","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  32.8","24","  31.1","24","1009.4","24","953.4","24","999.9"," 0"," 22.4","24"," 31.1","999.9","  41.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-06","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.2","24","  32.3","24","1012.2","24","956.5","24","999.9"," 0"," 21.8","24"," 31.1","999.9","  47.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"88881099999","2024-10-07","-51.6666666","-58.1","458.0","MOUNT KENT, FK","  37.2","24","  33.4","24","1008.9","24","953.4","24","999.9"," 0"," 19.9","24"," 28.9","999.9","  47.7"," ","  31.6","*"," 0.00","I","999.9","000000"
