"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2024-08-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.3","24","  43.1","24","9999.9"," 0","862.7","24","  9.9","24","  3.4","24"," 11.1"," 15.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  77.3","24","  51.3","24","9999.9"," 0","861.7","24","  9.8","24","  3.0","24"," 20.0"," 34.0","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"72054900171","2024-08-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.2","24","  52.6","24","9999.9"," 0","859.9","24"," 10.0","24","  2.1","24"," 11.1"," 17.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.5","24","  44.8","24","9999.9"," 0","858.9","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.7","24","  40.5","24","9999.9"," 0","860.3","24"," 10.0","24","  4.4","24"," 18.1"," 22.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.3","24","  37.2","24","9999.9"," 0","860.9","24"," 10.0","24","  4.5","24"," 18.1"," 25.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  81.0","24","  39.6","24","9999.9"," 0","859.2","24"," 10.0","24","  4.7","24"," 15.9"," 22.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.1","24","  40.5","24","9999.9"," 0","858.4","24","  9.7","24","  3.7","24"," 15.0"," 21.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  76.2","24","  35.6","24","9999.9"," 0","858.7","24","  9.9","24","  5.2","24"," 15.0"," 22.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.4","24","  25.0","24","9999.9"," 0","858.9","24"," 10.0","24","  4.3","24"," 14.0"," 22.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.7","24","  26.9","24","9999.9"," 0","857.3","24"," 10.0","24","  5.3","24"," 14.0"," 26.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.5","24","  29.2","24","9999.9"," 0","857.2","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.9","24","  33.2","24","9999.9"," 0","859.0","24","  9.8","24","  4.9","24"," 18.1"," 26.0","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"72054900171","2024-08-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.7","24","  33.0","24","9999.9"," 0","859.6","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.0","24","  33.9","24","9999.9"," 0","858.2","24"," 10.0","24","  3.8","24"," 15.9"," 22.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.2","24","  33.7","24","9999.9"," 0","855.6","24","  9.9","24","  6.5","24"," 15.9"," 29.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.1","24","  36.0","24","9999.9"," 0","856.8","24"," 10.0","24","  4.6","24"," 14.0"," 27.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.7","24","  32.2","24","9999.9"," 0","858.5","24","  9.9","24","  3.5","24"," 14.0"," 22.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.5","24","  30.7","24","9999.9"," 0","860.0","24","  9.9","24","  3.7","24"," 18.1"," 27.0","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"72054900171","2024-08-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.1","24","  30.9","24","9999.9"," 0","859.9","24"," 10.0","24","  3.8","24"," 17.1"," 24.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.3","24","  32.8","24","9999.9"," 0","855.7","24","  9.7","24","  5.6","24"," 15.9"," 26.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.9","24","  33.9","24","9999.9"," 0","853.0","24","  9.8","24","  9.7","24"," 19.0"," 28.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72054900171","2024-08-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.9","24","  31.9","24","9999.9"," 0","855.5","24","  9.7","24","  8.3","24"," 22.0"," 28.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"72054900171","2024-08-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.5","11","  35.6","11","9999.9"," 0","863.0","11"," 10.0","11","  5.3","11"," 12.0"," 15.0","  71.6","*","  41.0","*","99.99"," ","999.9","010010"
"72054900171","2024-08-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  60.1","24","  31.9","24","9999.9"," 0","864.2","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.9","24","  30.8","24","9999.9"," 0","861.8","24"," 10.0","24","  4.1","24"," 14.0"," 17.1","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.2","24","  35.2","24","9999.9"," 0","859.4","24"," 10.0","24","  1.8","24"," 11.1"," 18.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.4","24","  30.4","24","9999.9"," 0","859.9","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.3","24","  27.4","24","9999.9"," 0","861.4","18"," 10.0","24","  3.4","24"," 13.0"," 18.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-08-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.5","24","  30.4","24","9999.9"," 0","860.7"," 6","  9.9","24","  2.2","24"," 12.0"," 17.1","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  74.7","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 21.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  78.2","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 19.0"," 27.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.1","24","  33.3","24","9999.9"," 0","859.9","21"," 10.0","24","  5.1","24"," 15.9"," 25.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  70.6","24","  29.4","24","9999.9"," 0","862.3","24"," 10.0","24","  3.8","24"," 14.0"," 18.1","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.5","24","  27.7","24","9999.9"," 0","864.3","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  73.8","24","  31.6","24","9999.9"," 0","862.5","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  91.4","*","  53.6","*","99.99"," ","999.9","010010"
"72054900171","2024-09-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  79.9"," 5","  43.2"," 5","9999.9"," 0","860.6"," 5","  9.8"," 5","  4.4"," 5"," 14.0"," 18.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72054900171","2024-09-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  75.4","11","  33.0","11","9999.9"," 0","859.2","11","  9.8","11","  4.4","11"," 17.1"," 25.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.4","24","  30.9","24","9999.9"," 0","857.0","24","  9.7","24","  3.3","24"," 14.0"," 22.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.9","24","  24.3","24","9999.9"," 0","852.1","24"," 10.0","24","  5.0","24"," 15.0"," 24.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.9","24","  33.1","24","9999.9"," 0","853.1","24","  9.9","24","  4.0","24"," 14.0"," 25.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.7","24","  29.5","24","9999.9"," 0","855.0","21","  9.8","24","  4.1","24"," 14.0"," 20.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.1","24","  28.3","24","9999.9"," 0","855.1","24","  9.8","24","  3.2","24"," 13.0"," 20.0","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.0","24","  30.2","24","9999.9"," 0","852.0","24"," 10.0","24","  5.3","24"," 18.1"," 33.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.6","24","  28.2","24","9999.9"," 0","849.5","24","  9.9","24","  6.1","24"," 13.0"," 24.1","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"72054900171","2024-09-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.7","24","  38.9","24","9999.9"," 0","853.3","24","  9.9","24","  5.3","24"," 15.0"," 22.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72054900171","2024-09-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.1","24","  39.9","24","9999.9"," 0","854.7","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"72054900171","2024-09-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.3","20","  46.7","19","9999.9"," 0","856.6","20","  6.7","20","  2.5","20","  9.9"," 13.0","  69.8","*","  46.4","*","99.99"," ","999.9","110000"
"72054900171","2024-09-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.8","24","  39.8","24","9999.9"," 0","856.6","24","  9.7","24","  2.0","24","  9.9"," 11.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  68.0","17","  35.8","17","9999.9"," 0","857.1","17","  9.9","17","  3.8","17"," 13.0"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  61.5","24","  33.0","24","9999.9"," 0","859.4","24"," 10.0","24","  2.8","24"," 14.0"," 15.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  62.4","24","  29.1","24","9999.9"," 0","860.2","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.6","24","  28.9","24","9999.9"," 0","858.5","23","  9.9","24","  3.6","24"," 13.0"," 18.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  72.0","20","  34.6","20","9999.9"," 0","855.0","20","  9.4","20","  2.8","20"," 19.0"," 25.1","  87.8","*","  48.2","*","99.99"," ","999.9","010000"
"72054900171","2024-09-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.3","24","  32.3","24","9999.9"," 0","855.9","24","  8.4","24","  2.2","24"," 15.0"," 27.0","  84.2","*","  46.4","*","99.99"," ","999.9","010000"
"72054900171","2024-09-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.4","24","  28.5","24","9999.9"," 0","858.9","24"," 10.0","24","  2.8","24"," 12.0"," 15.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.7","24","  28.5","24","9999.9"," 0","857.1","24"," 10.0","24","  2.0","24"," 11.1"," 19.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.5","24","  26.5","24","9999.9"," 0","857.4","24","  9.9","24","  2.2","24"," 13.0"," 17.1","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-09-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.5","24","  24.9","24","9999.9"," 0","860.8","24"," 10.0","24","  4.7","24"," 15.9"," 22.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  62.5","24","  26.3","24","9999.9"," 0","864.4","24"," 10.0","24","  3.7","24"," 14.0"," 15.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  69.0","24","  29.5","24","9999.9"," 0","861.7","24"," 10.0","24","  2.6","24"," 12.0"," 15.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  66.8","24","  27.2","24","9999.9"," 0","858.2","24"," 10.0","24","  2.0","24"," 12.0"," 22.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  71.7","24","  28.2","24","9999.9"," 0","858.3","24"," 10.0","24","  4.7","24"," 20.0"," 29.9","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72054900171","2024-10-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.0","24","  32.2","24","9999.9"," 0","862.6","24","  9.7","24","  3.1","24"," 14.0"," 21.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  67.0","24","  32.5","24","9999.9"," 0","863.4","24"," 10.0","24","  2.5","24"," 13.0"," 21.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  65.9","24","  33.2","24","9999.9"," 0","861.4","24","  9.3","24","  2.0","24"," 14.0"," 22.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.5","24","  31.5","24","9999.9"," 0","858.7","24"," 10.0","24","  2.2","24"," 11.1"," 17.1","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  64.5","24","  27.3","24","9999.9"," 0","858.6","24","  9.9","24","  2.9","24"," 12.0"," 18.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  63.5","24","  27.8","24","9999.9"," 0","859.3","24","  9.9","24","  2.7","24"," 13.0"," 15.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  59.5","24","  26.5","24","9999.9"," 0","859.5"," 8"," 10.0","24","  2.0","24","  8.9"," 17.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  61.6","24","  30.5","24","9999.9"," 0","860.4","19"," 10.0","24","  3.0","24"," 15.0"," 22.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.5","24","  32.6","24","9999.9"," 0","861.2","19"," 10.0","24","  3.1","24"," 11.1"," 17.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.5","24","  30.5","24","9999.9"," 0","861.5","24"," 10.0","24","  2.3","24","  9.9"," 13.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.9","24","  29.6","24","9999.9"," 0","860.8","24"," 10.0","24","  2.0","24"," 14.0"," 21.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  57.6","24","  37.7","24","9999.9"," 0","857.1","24","  9.8","24","  3.3","24"," 11.1"," 17.1","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"72054900171","2024-10-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  46.8","24","  41.0","24","9999.9"," 0","853.8","24","  8.8","24","  2.4","24"," 18.1"," 25.1","  57.2","*","  37.4","*","99.99"," ","999.9","110010"
"72054900171","2024-10-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.4","24","  22.6","24","9999.9"," 0","860.2","22"," 10.0","24","  5.3","24"," 13.0"," 19.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.2","24","  17.4","24","9999.9"," 0","866.8","24","  9.8","24","  3.5","24"," 15.9"," 21.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.2","24","  19.1","24","9999.9"," 0","863.7","24","  9.9","24","  2.6","24"," 13.0"," 14.0","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  56.8","24","  23.1","24","9999.9"," 0","860.3","24"," 10.0","24","  4.0","24"," 13.0"," 22.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72054900171","2024-10-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.1","24","  24.9","24","9999.9"," 0","861.0","24","  9.6","24","  3.8","24"," 13.0"," 21.0","  73.4","*","  33.8","*","99.99"," ","999.9","010000"
"72054900171","2024-10-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.1","24","  28.0","24","9999.9"," 0","861.5","24","  9.6","24","  2.8","24"," 12.0"," 24.1","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.2","24","  25.8","24","9999.9"," 0","861.8","24","  9.9","24","  6.6","24"," 25.1"," 33.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.9","24","  23.8","24","9999.9"," 0","860.2","24"," 10.0","24","  2.3","24","  9.9","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.5","24","  23.5","24","9999.9"," 0","862.0","24","  9.9","24","  2.4","24"," 13.0","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  61.5","24","  20.2","24","9999.9"," 0","858.6","24"," 10.0","24","  6.3","24"," 18.1"," 28.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  54.1","24","  27.6","24","9999.9"," 0","853.6","24"," 10.0","24"," 10.2","24"," 18.1"," 28.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72054900171","2024-10-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.1","24","  29.2","24","9999.9"," 0","854.5","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72054900171","2024-10-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.9","22","  19.8","22","9999.9"," 0","858.1","20"," 10.0","22","  2.0","22","  9.9"," 12.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-10-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.2","24","  21.7","24","9999.9"," 0","855.3","21","  9.8","24","  7.8","24"," 17.1"," 24.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72054900171","2024-11-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.7","24","  23.3","24","9999.9"," 0","856.2","22"," 10.0","24","  2.6","24"," 15.0"," 21.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-11-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.2","24","  30.7","24","9999.9"," 0","852.4","24","  9.2","24","  4.8","24"," 15.9"," 24.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72054900171","2024-11-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.2","24","  27.2","24","9999.9"," 0","855.6","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-11-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.9","24","  21.0","24","9999.9"," 0","862.9","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  59.0","*","  23.0","*","99.99"," ","999.9","010000"
"72054900171","2024-11-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  43.9","24","  21.8","24","9999.9"," 0","860.6","24","  8.5","24","  2.8","24"," 15.0"," 17.1","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72054900171","2024-11-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.2","24","  14.8","24","9999.9"," 0","861.5","24"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-11-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.6","24","  10.8","24","9999.9"," 0","865.2","24"," 10.0","24","  2.4","24"," 12.0"," 19.0","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-11-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.9","24","  10.8","24","9999.9"," 0","864.2","24","  9.9","24","  2.7","24"," 12.0"," 14.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-11-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.0","24","  13.2","24","9999.9"," 0","858.3","24"," 10.0","24","  2.5","24"," 13.0"," 17.1","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-11-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  44.8","24","  19.8","24","9999.9"," 0","856.6","24","  9.2","24","  2.1","24"," 13.0"," 15.9","  66.2","*","  30.2","*","99.99"," ","999.9","010000"
"72054900171","2024-11-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.9","24","  15.5","24","9999.9"," 0","854.2","24","  9.5","24","  5.8","24"," 27.0"," 35.9","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"72054900171","2024-11-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.9","24","  22.3","24","9999.9"," 0","858.7","24"," 10.0","24","  4.8","24"," 13.0"," 24.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2024-11-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.2","24","  18.3","24","9999.9"," 0","858.6","24"," 10.0","24","  2.3","24"," 20.0"," 35.9","  60.8","*","  23.0","*","99.99"," ","999.9","010000"
"72054900171","2024-11-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.0","24","  26.4","24","9999.9"," 0","855.7","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2024-11-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.5","24","  27.3","24","9999.9"," 0","850.3","24","  9.7","24","  5.5","24"," 14.0"," 18.1","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72054900171","2024-11-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.4","24","  20.4","24","9999.9"," 0","855.1","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2024-11-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.5","24","  17.5","24","9999.9"," 0","856.9","24"," 10.0","24","  0.7","24","  9.9"," 19.0","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2024-11-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.1","24","  22.9","24","9999.9"," 0","853.4","24","  9.9","24","  9.3","24"," 17.1"," 33.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
