"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60767099999","2024-08-04","33.7333333","9.9166666","112.17","GABES, TS","  85.2"," 7","  68.4"," 7","1010.0"," 7","996.5"," 7","  4.9"," 7"," 12.3"," 7"," 15.0","999.9","  95.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-05","33.7333333","9.9166666","112.17","GABES, TS","  83.9"," 8","  65.0"," 8","1011.1"," 8","997.5"," 8","  5.9"," 8","  8.0"," 8"," 11.1","999.9","  93.6"," ","  75.9","*"," 0.00","G","999.9","000000"
"60767099999","2024-08-06","33.7333333","9.9166666","112.17","GABES, TS","  83.0"," 8","  66.1"," 8","1011.1"," 8","997.4"," 8","  6.1"," 8","  8.5"," 8"," 14.0","999.9","  91.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-07","33.7333333","9.9166666","112.17","GABES, TS","  83.5"," 8","  68.1"," 8","1011.6"," 8","998.0"," 8","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  92.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-08","33.7333333","9.9166666","112.17","GABES, TS","  84.2"," 8","  65.4"," 8","1013.2"," 8","999.5"," 8","  6.1"," 8","  7.6"," 8"," 12.0","999.9","  95.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-09","33.7333333","9.9166666","112.17","GABES, TS","  84.3"," 8","  64.6"," 8","1015.0"," 8","001.3"," 8","  6.1"," 8","  6.2"," 8"," 11.1","999.9","  97.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-10","33.7333333","9.9166666","112.17","GABES, TS","  87.8"," 8","  57.4"," 8","1015.6"," 8","002.0"," 8","  6.2"," 8","  6.6"," 8"," 12.0","999.9"," 101.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-11","33.7333333","9.9166666","112.17","GABES, TS","  86.0"," 7","  65.7"," 7","1015.3"," 7","001.7"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  98.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-13","33.7333333","9.9166666","112.17","GABES, TS","  90.2"," 8","  58.7"," 8","1009.2"," 8","995.7"," 8","  5.9"," 8","  8.0"," 8"," 15.0","999.9"," 104.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-14","33.7333333","9.9166666","112.17","GABES, TS","  89.5"," 8","  64.7"," 8","1009.3"," 8","995.8"," 8","  5.6"," 8"," 13.4"," 8"," 19.0","999.9"," 102.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-15","33.7333333","9.9166666","112.17","GABES, TS","  85.6"," 8","  66.4"," 8","1013.0"," 8","999.4"," 8","  5.6"," 8"," 13.4"," 8"," 17.1","999.9","  94.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-16","33.7333333","9.9166666","112.17","GABES, TS","  84.9"," 8","  71.1"," 8","1013.5"," 8","999.8"," 8","  5.7"," 8"," 13.4"," 8"," 17.1","999.9","  94.3","*","  76.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-17","33.7333333","9.9166666","112.17","GABES, TS","  89.7"," 8","  60.8"," 8","1011.2"," 8","997.8"," 8","  4.9"," 8"," 13.9"," 8"," 18.1","999.9"," 107.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-18","33.7333333","9.9166666","112.17","GABES, TS","  85.0"," 7","  71.0"," 7","1010.3"," 7","996.7"," 7","  5.0"," 7"," 10.1"," 7"," 14.0","999.9","  92.3"," ","  77.9","*"," 0.00","E","999.9","000000"
"60767099999","2024-08-19","33.7333333","9.9166666","112.17","GABES, TS","  86.0"," 8","  70.2"," 8","1009.5"," 8","996.0"," 8","  5.4"," 8","  8.8"," 8"," 17.1","999.9"," 100.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-20","33.7333333","9.9166666","112.17","GABES, TS","  85.1"," 6","  71.5"," 6","1011.5"," 6","997.9"," 6","  5.4"," 6"," 12.8"," 6"," 15.9","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-21","33.7333333","9.9166666","112.17","GABES, TS","  84.5"," 7","  66.3"," 7","1013.3"," 7","999.7"," 7","  5.5"," 7"," 10.2"," 7"," 13.0","999.9","  92.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-22","33.7333333","9.9166666","112.17","GABES, TS","  83.2"," 8","  64.3"," 8","1013.2"," 8","999.5"," 8","  5.7"," 8","  5.5"," 8"," 13.0","999.9","  95.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-23","33.7333333","9.9166666","112.17","GABES, TS","  81.2"," 8","  65.6"," 8","1013.9"," 8","000.1"," 8","  5.9"," 8","  8.9"," 8"," 14.0","999.9","  92.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-24","33.7333333","9.9166666","112.17","GABES, TS","  83.7"," 8","  64.5"," 8","1015.5"," 8","001.8"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  95.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-25","33.7333333","9.9166666","112.17","GABES, TS","  86.2"," 8","  59.8"," 8","1013.7"," 8","000.1"," 8","  5.7"," 8","  6.0"," 8"," 12.0","999.9"," 100.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-26","33.7333333","9.9166666","112.17","GABES, TS","  84.2"," 8","  63.9"," 8","1011.4"," 8","997.8"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  94.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-27","33.7333333","9.9166666","112.17","GABES, TS","  82.5"," 8","  64.3"," 8","1012.6"," 8","998.9"," 8","  6.2"," 8","  7.6"," 8"," 11.1","999.9","  91.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-28","33.7333333","9.9166666","112.17","GABES, TS","  82.5"," 7","  69.5"," 7","1013.9"," 7","000.3"," 7","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  91.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-29","33.7333333","9.9166666","112.17","GABES, TS","  83.3"," 7","  70.4"," 7","1014.7"," 7","001.1"," 7","  6.2"," 7","  9.3"," 7"," 12.0","999.9","  91.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-30","33.7333333","9.9166666","112.17","GABES, TS","  84.5"," 7","  69.1"," 7","1014.4"," 7","000.8"," 7","  5.4"," 7","  9.7"," 7"," 13.0","999.9","  95.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-08-31","33.7333333","9.9166666","112.17","GABES, TS","  84.4"," 8","  67.6"," 8","1014.0"," 8","000.4"," 8","  5.7"," 8","  8.3"," 8"," 12.0","999.9","  95.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-01","33.7333333","9.9166666","112.17","GABES, TS","  87.4"," 8","  63.7"," 8","1011.8"," 8","998.2"," 8","  6.2"," 8","  4.9"," 8"," 11.1","999.9"," 101.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-02","33.7333333","9.9166666","112.17","GABES, TS","  89.5"," 8","  63.2"," 8","1011.1"," 8","997.7"," 8","  6.1"," 8","  6.8"," 8"," 13.0","999.9"," 105.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-03","33.7333333","9.9166666","112.17","GABES, TS","  88.7"," 7","  66.4"," 7","1012.7"," 7","999.3"," 7","  4.5"," 7"," 12.5"," 7"," 15.0","999.9"," 100.0"," ","  76.1"," "," 0.16","G","999.9","000000"
"60767099999","2024-09-04","33.7333333","9.9166666","112.17","GABES, TS","  89.5"," 8","  67.3"," 8","1011.3"," 8","997.8"," 8","  5.6"," 8","  6.5"," 8"," 11.1","999.9"," 108.5"," ","  76.1"," "," 0.03","G","999.9","000000"
"60767099999","2024-09-05","33.7333333","9.9166666","112.17","GABES, TS","  88.7"," 8","  67.6"," 8","1010.7"," 8","997.2"," 8","  5.4"," 8","  9.4"," 8"," 14.0","999.9","  98.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-06","33.7333333","9.9166666","112.17","GABES, TS","  90.1"," 7","  63.7"," 7","1011.0"," 7","997.6"," 7","  5.1"," 7","  5.9"," 7","  8.9","999.9"," 100.2","*","  79.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-07","33.7333333","9.9166666","112.17","GABES, TS","  92.1"," 6","  62.8"," 6","1012.9"," 6","999.5"," 6","  5.4"," 6","  6.0"," 6","  9.9","999.9"," 104.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-08","33.7333333","9.9166666","112.17","GABES, TS","  90.8"," 7","  69.3"," 7","1012.6"," 7","999.1"," 7","  5.5"," 7","  5.7"," 6"," 13.0","999.9"," 103.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-09","33.7333333","9.9166666","112.17","GABES, TS","  87.3"," 6","  66.5"," 6","1011.3"," 6","997.8"," 6","  5.8"," 6","  5.9"," 6","  8.0","999.9","  94.3"," ","  80.1"," "," 0.00","H","999.9","010000"
"60767099999","2024-09-10","33.7333333","9.9166666","112.17","GABES, TS","  83.1"," 7","  57.9"," 7","1013.0"," 7","999.3"," 7","  6.2"," 7","  8.9"," 7"," 12.0","999.9","  90.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-11","33.7333333","9.9166666","112.17","GABES, TS","  80.4"," 8","  62.8"," 8","1013.2"," 8","999.4"," 8","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  88.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-12","33.7333333","9.9166666","112.17","GABES, TS","  83.4"," 7","  60.9"," 7","1012.2"," 7","998.5"," 7","  6.2"," 7"," 10.7"," 7"," 18.1","999.9","  97.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-13","33.7333333","9.9166666","112.17","GABES, TS","  77.3"," 5","  66.6"," 5","1013.5"," 5","999.7"," 5","  6.2"," 5","  9.1"," 5"," 19.0","999.9","  85.1","*","  70.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-14","33.7333333","9.9166666","112.17","GABES, TS","  75.5"," 8","  59.3"," 8","1018.5"," 8","004.5"," 8","  5.3"," 8"," 12.1"," 8"," 15.0","999.9","  80.1"," ","  72.1","*"," 0.00","G","999.9","000000"
"60767099999","2024-09-15","33.7333333","9.9166666","112.17","GABES, TS","  73.5"," 8","  51.3"," 8","1017.5"," 8","003.5"," 8","  5.7"," 8","  8.5"," 8"," 15.0","999.9","  80.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-16","33.7333333","9.9166666","112.17","GABES, TS","  75.7"," 8","  53.3"," 8","1012.9"," 8","999.0"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  89.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-17","33.7333333","9.9166666","112.17","GABES, TS","  75.8"," 8","  59.3"," 8","1009.6"," 8","995.8"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  88.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-18","33.7333333","9.9166666","112.17","GABES, TS","  76.4"," 8","  68.9"," 8","1011.6"," 8","997.8"," 8","  5.6"," 8","  7.5"," 8"," 11.1","999.9","  91.4"," ","  68.4"," "," 0.01","G","999.9","010000"
"60767099999","2024-09-19","33.7333333","9.9166666","112.17","GABES, TS","  74.0"," 7","  69.9"," 7","1013.4"," 7","999.6"," 7","  4.6"," 7","  6.3"," 7"," 11.1","999.9","  83.3"," ","  66.9","*"," 0.02","G","999.9","000000"
"60767099999","2024-09-20","33.7333333","9.9166666","112.17","GABES, TS","  74.1"," 8","  65.4"," 8","1015.5"," 8","001.6"," 8","  5.4"," 8","  4.4"," 8","  6.0","999.9","  84.6"," ","  65.8"," "," 0.94","G","999.9","000000"
"60767099999","2024-09-21","33.7333333","9.9166666","112.17","GABES, TS","  75.7"," 8","  68.1"," 8","1017.1"," 8","003.2"," 8","  5.0"," 8","  7.2"," 8"," 11.1","999.9","  83.5","*","  67.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-22","33.7333333","9.9166666","112.17","GABES, TS","  81.4"," 7","  69.7"," 7","1014.7"," 7","001.0"," 7","  5.7"," 7","  3.6"," 7","  8.0","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-23","33.7333333","9.9166666","112.17","GABES, TS","  78.4"," 7","  67.7"," 7","1013.3"," 7","999.5"," 7","  4.6"," 7","  9.7"," 7"," 15.0","999.9","  88.0"," ","  73.2","*"," 0.02","G","999.9","000000"
"60767099999","2024-09-24","33.7333333","9.9166666","112.17","GABES, TS","  79.7"," 6","  67.0"," 6","1016.2"," 6","002.4"," 6","  5.9"," 6","  5.6"," 6","  9.9","999.9","  88.7"," ","  70.3","*"," 0.00","G","999.9","000000"
"60767099999","2024-09-25","33.7333333","9.9166666","112.17","GABES, TS","  79.2"," 7","  63.5"," 7","1017.2"," 7","003.4"," 7","  6.2"," 7","  4.0"," 7","  5.1","999.9","  89.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-26","33.7333333","9.9166666","112.17","GABES, TS","  83.2"," 8","  60.6"," 8","1016.6"," 8","002.9"," 8","  6.2"," 8","  4.1"," 8","  9.9","999.9","  99.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-27","33.7333333","9.9166666","112.17","GABES, TS","  86.2"," 8","  55.6"," 8","1013.6"," 8","000.0"," 8","  6.1"," 8","  3.8"," 8","  8.0","999.9"," 100.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-28","33.7333333","9.9166666","112.17","GABES, TS","  79.7"," 6","  68.6"," 6","1015.1"," 6","001.3"," 6","  6.2"," 6"," 10.2"," 6"," 17.1","999.9","  86.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-09-29","33.7333333","9.9166666","112.17","GABES, TS","  75.4"," 7","  55.6"," 7","1021.7"," 7","007.7"," 7","  5.3"," 7"," 13.7"," 7"," 17.1","999.9","  80.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"60767099999","2024-09-30","33.7333333","9.9166666","112.17","GABES, TS","  74.2"," 5","  60.7"," 5","1020.9"," 5","006.9"," 5","  5.7"," 5","  6.6"," 5"," 11.1","999.9","  87.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-01","33.7333333","9.9166666","112.17","GABES, TS","  77.7"," 8","  59.0"," 8","1016.8"," 8","003.0"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-02","33.7333333","9.9166666","112.17","GABES, TS","  82.6"," 8","  53.4"," 8","1011.7"," 8","998.0"," 8","  5.6"," 8","  9.6"," 8"," 17.1","999.9","  96.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-03","33.7333333","9.9166666","112.17","GABES, TS","  88.4"," 8","  44.2"," 8","1007.8"," 8","994.3"," 8","  3.6"," 8"," 15.3"," 8"," 24.1","999.9","  99.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-04","33.7333333","9.9166666","112.17","GABES, TS","  75.3"," 7","  63.3"," 7","1012.4"," 7","998.5"," 7","  5.9"," 7"," 10.7"," 7"," 17.1","999.9","  83.1","*","  69.4","*"," 0.00","G","999.9","000000"
"60767099999","2024-10-05","33.7333333","9.9166666","112.17","GABES, TS","  74.2"," 8","  66.8"," 8","1013.3"," 8","999.4"," 8","  6.2"," 8","  7.1"," 8","  9.9","999.9","  84.9"," ","  65.5"," "," 0.04","G","999.9","000000"
"60767099999","2024-10-06","33.7333333","9.9166666","112.17","GABES, TS","  75.6"," 8","  66.1"," 8","1014.4"," 8","000.5"," 8","  5.6"," 8","  5.1"," 8","  8.9","999.9","  87.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-07","33.7333333","9.9166666","112.17","GABES, TS","  76.0"," 7","  60.3"," 7","1015.5"," 7","001.6"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  94.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-08","33.7333333","9.9166666","112.17","GABES, TS","  81.6"," 8","  55.1"," 8","1013.4"," 8","999.7"," 8","  4.9"," 8","  7.8"," 8"," 15.0","999.9","  96.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-09","33.7333333","9.9166666","112.17","GABES, TS","  78.6"," 8","  65.8"," 8","1013.2"," 8","999.4"," 8","  4.8"," 8","  8.0"," 8"," 12.0","999.9","  88.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-10","33.7333333","9.9166666","112.17","GABES, TS","  85.7"," 7","  54.1"," 7","1009.5"," 7","995.9"," 7","  3.6"," 7","  9.0"," 7"," 21.0","999.9"," 104.7"," ","  68.2","*"," 0.00","E","999.9","000000"
"60767099999","2024-10-11","33.7333333","9.9166666","112.17","GABES, TS","  76.8"," 8","  65.9"," 8","1014.0"," 8","000.2"," 8","  5.4"," 8"," 12.1"," 8"," 15.9","999.9","  83.1"," ","  72.3","*"," 0.00","G","999.9","000000"
"60767099999","2024-10-12","33.7333333","9.9166666","112.17","GABES, TS","  75.2"," 8","  64.4"," 8","1016.7"," 8","002.8"," 8","  5.4"," 8","  9.0"," 8"," 13.0","999.9","  84.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-13","33.7333333","9.9166666","112.17","GABES, TS","  75.7"," 7","  64.4"," 7","1018.7"," 7","004.8"," 7","  5.5"," 7","  7.0"," 6","  9.9","999.9","  86.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-14","33.7333333","9.9166666","112.17","GABES, TS","  76.1"," 8","  64.1"," 8","1018.7"," 8","004.8"," 8","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  91.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-15","33.7333333","9.9166666","112.17","GABES, TS","  76.1"," 8","  67.8"," 8","1017.7"," 8","003.8"," 8","  6.1"," 8","  8.3"," 8"," 13.0","999.9","  88.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-16","33.7333333","9.9166666","112.17","GABES, TS","  76.3"," 8","  65.7"," 8","1017.3"," 8","003.5"," 8","  5.0"," 8","  9.6"," 7"," 12.0","999.9","  86.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-17","33.7333333","9.9166666","112.17","GABES, TS","  83.0"," 6","  62.3"," 6","1014.4"," 6","000.7"," 6","  5.2"," 6"," 10.2"," 6"," 17.1","999.9","  97.0"," ","  75.9","*"," 0.00","E","999.9","000000"
"60767099999","2024-10-18","33.7333333","9.9166666","112.17","GABES, TS","  76.4"," 7","  66.7"," 7","1013.4"," 7","999.6"," 7","  5.0"," 7","  8.7"," 7"," 14.0","999.9","  83.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60767099999","2024-10-19","33.7333333","9.9166666","112.17","GABES, TS","  69.9"," 8","  52.7"," 8","1014.7"," 8","000.6"," 8","  5.4"," 8","  6.5"," 8","  9.9","999.9","  76.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-20","33.7333333","9.9166666","112.17","GABES, TS","  67.3"," 8","  48.9"," 8","1019.6"," 8","005.4"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  77.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-21","33.7333333","9.9166666","112.17","GABES, TS","  63.6"," 8","  57.4"," 8","1022.4"," 8","008.1"," 8","  5.4"," 8","  8.1"," 8"," 18.1","999.9","  74.3"," ","  57.6"," "," 0.00","G","999.9","010000"
"60767099999","2024-10-22","33.7333333","9.9166666","112.17","GABES, TS","  67.4"," 8","  65.5"," 8","1020.9"," 8","006.7"," 8","  4.7"," 8"," 11.2"," 8"," 17.1","999.9","  72.3"," ","  61.3"," "," 1.17","G","999.9","010000"
"60767099999","2024-10-23","33.7333333","9.9166666","112.17","GABES, TS","  72.9"," 7","  67.8"," 7","1021.7"," 7","007.7"," 7","  5.1"," 7"," 13.2"," 7"," 17.1","999.9","  78.4"," ","  70.0"," "," 0.04","G","999.9","000000"
"60767099999","2024-10-24","33.7333333","9.9166666","112.17","GABES, TS","  71.8"," 8","  65.2"," 8","1022.2"," 8","008.2"," 8","  5.4"," 8"," 13.0"," 8"," 18.1","999.9","  79.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-25","33.7333333","9.9166666","112.17","GABES, TS","  69.4"," 7","  61.6"," 7","1019.1"," 7","004.9"," 7","  5.9"," 7"," 11.0"," 7"," 17.1","999.9","  77.4"," ","  62.6"," "," 0.01","G","999.9","000000"
"60767099999","2024-10-26","33.7333333","9.9166666","112.17","GABES, TS","  71.3"," 7","  59.7"," 7","1015.4"," 7","001.4"," 7","  5.3"," 7"," 10.0"," 7"," 13.0","999.9","  79.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-27","33.7333333","9.9166666","112.17","GABES, TS","  70.6"," 8","  59.4"," 8","1014.6"," 8","000.6"," 8","  4.3"," 8","  7.9"," 8"," 15.0","999.9","  86.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-28","33.7333333","9.9166666","112.17","GABES, TS","  71.1"," 7","  59.6"," 7","1017.9"," 7","003.9"," 7","  6.2"," 7","  4.2"," 7","  8.9","999.9","  81.9"," ","  60.8"," "," 0.01","G","999.9","000000"
"60767099999","2024-10-29","33.7333333","9.9166666","112.17","GABES, TS","  72.4"," 8","  67.8"," 8","1020.0"," 8","006.0"," 8","  4.9"," 8","  9.5"," 8"," 15.9","999.9","  79.0"," ","  67.8"," "," 0.01","G","999.9","000000"
"60767099999","2024-10-30","33.7333333","9.9166666","112.17","GABES, TS","  72.4"," 7","  67.6"," 7","1020.0"," 7","005.9"," 7","  4.1"," 7"," 10.4"," 7"," 15.9","999.9","  79.7","*","  67.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-10-31","33.7333333","9.9166666","112.17","GABES, TS","  73.1"," 7","  66.0"," 7","1019.6"," 7","005.6"," 7","  4.4"," 7"," 10.6"," 7"," 17.1","999.9","  79.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-01","33.7333333","9.9166666","112.17","GABES, TS","  71.9"," 7","  63.8"," 7","1018.5"," 7","004.5"," 7","  4.3"," 7"," 13.5"," 7"," 20.0","999.9","  81.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-02","33.7333333","9.9166666","112.17","GABES, TS","  70.1"," 8","  62.2"," 8","1018.3"," 8","004.2"," 8","  5.9"," 8"," 10.1"," 8"," 15.0","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-03","33.7333333","9.9166666","112.17","GABES, TS","  68.6"," 8","  62.0"," 8","1022.9"," 8","008.7"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  77.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-04","33.7333333","9.9166666","112.17","GABES, TS","  67.8"," 7","  57.6"," 7","1023.5"," 7","009.3"," 7","  5.5"," 7","  6.3"," 7"," 12.0","999.9","  79.2","*","  58.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-05","33.7333333","9.9166666","112.17","GABES, TS","  67.6"," 7","  56.3"," 7","1022.3"," 7","008.1"," 7","  5.7"," 7","  4.1"," 7","  8.9","999.9","  83.8"," ","  56.7"," "," 0.01","G","999.9","000000"
"60767099999","2024-11-06","33.7333333","9.9166666","112.17","GABES, TS","  67.5"," 8","  59.5"," 8","1022.4"," 8","008.2"," 8","  5.4"," 8","  8.0"," 8"," 14.0","999.9","  78.6"," ","  59.5","*"," 0.00","G","999.9","000000"
"60767099999","2024-11-07","33.7333333","9.9166666","112.17","GABES, TS","  67.6"," 8","  62.4"," 8","1023.3"," 8","009.1"," 8","  4.9"," 8","  5.9"," 8","  8.0","999.9","  77.7"," ","  58.8"," "," 0.01","G","999.9","000000"
"60767099999","2024-11-08","33.7333333","9.9166666","112.17","GABES, TS","  68.8"," 8","  56.2"," 8","1022.2"," 8","008.0"," 8","  5.1"," 8","  5.6"," 8","  9.9","999.9","  81.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-09","33.7333333","9.9166666","112.17","GABES, TS","  67.8"," 7","  56.6"," 7","1020.4"," 7","006.2"," 7","  5.2"," 7","  5.3"," 7"," 11.1","999.9","  80.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"60767099999","2024-11-10","33.7333333","9.9166666","112.17","GABES, TS","  66.9"," 7","  62.2"," 7","1017.2"," 7","003.1"," 7","  4.4"," 7","  6.6"," 7"," 11.1","999.9","  74.8"," ","  58.1"," "," 0.01","G","999.9","000000"
"60767099999","2024-11-11","33.7333333","9.9166666","112.17","GABES, TS","  65.6"," 6","  57.5"," 6","1016.7"," 6","002.5"," 6","  5.6"," 6","  2.8"," 6","  5.1","999.9","  75.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-12","33.7333333","9.9166666","112.17","GABES, TS","  64.0"," 8","  54.6"," 8","1015.4"," 8","001.2"," 8","  5.9"," 8","  7.1"," 8"," 11.1","999.9","  74.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-13","33.7333333","9.9166666","112.17","GABES, TS","  62.8"," 8","  50.1"," 8","1019.0"," 8","004.7"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-14","33.7333333","9.9166666","112.17","GABES, TS","  64.7"," 8","  46.7"," 8","1019.7"," 8","005.4"," 8","  6.2"," 8","  9.5"," 8"," 17.1","999.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-15","33.7333333","9.9166666","112.17","GABES, TS","  69.7"," 8","  44.1"," 8","1019.4"," 8","005.3"," 8","  6.2"," 8"," 11.8"," 8"," 14.0","999.9","  80.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-16","33.7333333","9.9166666","112.17","GABES, TS","  63.7"," 8","  56.1"," 8","1021.8"," 8","007.5"," 8","  5.6"," 8","  4.8"," 8","  8.9","999.9","  76.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"60767099999","2024-11-17","33.7333333","9.9166666","112.17","GABES, TS","  65.7"," 8","  48.0"," 8","1020.3"," 8","006.1"," 8","  5.9"," 8"," 10.6"," 8"," 17.1","999.9","  80.1"," ","  52.3"," "," 0.01","G","999.9","000000"
