"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728699999","2024-04-24","39.933","-75.142","5.0","PHILADELPHIA, US","  60.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-25","39.933","-75.142","5.0","PHILADELPHIA, US","  55.2","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-26","39.933","-75.142","5.0","PHILADELPHIA, US","  52.0","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-27","39.933","-75.142","5.0","PHILADELPHIA, US","  51.5","19","9999.9"," 0","1031.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-28","39.933","-75.142","5.0","PHILADELPHIA, US","  59.8","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-29","39.933","-75.142","5.0","PHILADELPHIA, US","  74.1","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-04-30","39.933","-75.142","5.0","PHILADELPHIA, US","  71.3","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-02","39.933","-75.142","5.0","PHILADELPHIA, US","  70.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-03","39.933","-75.142","5.0","PHILADELPHIA, US","  64.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-04","39.933","-75.142","5.0","PHILADELPHIA, US","  52.8","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-05","39.933","-75.142","5.0","PHILADELPHIA, US","  53.3","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-06","39.933","-75.142","5.0","PHILADELPHIA, US","  63.1","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-07","39.933","-75.142","5.0","PHILADELPHIA, US","  71.0","20","9999.9"," 0","1008.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-08","39.933","-75.142","5.0","PHILADELPHIA, US","  74.2","22","9999.9"," 0","1003.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-09","39.933","-75.142","5.0","PHILADELPHIA, US","  70.7","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-10","39.933","-75.142","5.0","PHILADELPHIA, US","  54.8","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-11","39.933","-75.142","5.0","PHILADELPHIA, US","  55.0","21","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-12","39.933","-75.142","5.0","PHILADELPHIA, US","  51.4","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-13","39.933","-75.142","5.0","PHILADELPHIA, US","  58.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-14","39.933","-75.142","5.0","PHILADELPHIA, US","  64.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-15","39.933","-75.142","5.0","PHILADELPHIA, US","  62.4","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-16","39.933","-75.142","5.0","PHILADELPHIA, US","  63.8","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-17","39.933","-75.142","5.0","PHILADELPHIA, US","  64.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-18","39.933","-75.142","5.0","PHILADELPHIA, US","  62.7","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-19","39.933","-75.142","5.0","PHILADELPHIA, US","  64.8","17","9999.9"," 0","1014.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-20","39.933","-75.142","5.0","PHILADELPHIA, US","  65.3","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-21","39.933","-75.142","5.0","PHILADELPHIA, US","  71.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-22","39.933","-75.142","5.0","PHILADELPHIA, US","  76.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-23","39.933","-75.142","5.0","PHILADELPHIA, US","  75.1","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-24","39.933","-75.142","5.0","PHILADELPHIA, US","  78.4","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-25","39.933","-75.142","5.0","PHILADELPHIA, US","  80.2","19","9999.9"," 0","1009.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-26","39.933","-75.142","5.0","PHILADELPHIA, US","  78.6","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-27","39.933","-75.142","5.0","PHILADELPHIA, US","  72.1","21","9999.9"," 0","1008.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-28","39.933","-75.142","5.0","PHILADELPHIA, US","  73.0","22","9999.9"," 0","1006.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-29","39.933","-75.142","5.0","PHILADELPHIA, US","  72.0","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-30","39.933","-75.142","5.0","PHILADELPHIA, US","  67.1","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-05-31","39.933","-75.142","5.0","PHILADELPHIA, US","  68.6","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-01","39.933","-75.142","5.0","PHILADELPHIA, US","  74.1","20","9999.9"," 0","1021.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-02","39.933","-75.142","5.0","PHILADELPHIA, US","  73.9","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-03","39.933","-75.142","5.0","PHILADELPHIA, US","  78.6","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-04","39.933","-75.142","5.0","PHILADELPHIA, US","  79.3","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-05","39.933","-75.142","5.0","PHILADELPHIA, US","  75.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-06","39.933","-75.142","5.0","PHILADELPHIA, US","  75.9","19","9999.9"," 0","1002.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-07","39.933","-75.142","5.0","PHILADELPHIA, US","  80.7","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-08","39.933","-75.142","5.0","PHILADELPHIA, US","  74.4","20","9999.9"," 0","1007.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-09","39.933","-75.142","5.0","PHILADELPHIA, US","  74.7","19","9999.9"," 0","1004.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-10","39.933","-75.142","5.0","PHILADELPHIA, US","  73.3","22","9999.9"," 0","1004.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-11","39.933","-75.142","5.0","PHILADELPHIA, US","  69.5","19","9999.9"," 0","1010.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-12","39.933","-75.142","5.0","PHILADELPHIA, US","  71.3","14","9999.9"," 0","1015.9","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-13","39.933","-75.142","5.0","PHILADELPHIA, US","  75.9","15","9999.9"," 0","1015.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-14","39.933","-75.142","5.0","PHILADELPHIA, US","  79.3","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-15","39.933","-75.142","5.0","PHILADELPHIA, US","  73.4","14","9999.9"," 0","1013.6","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-16","39.933","-75.142","5.0","PHILADELPHIA, US","  77.3","17","9999.9"," 0","1020.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-17","39.933","-75.142","5.0","PHILADELPHIA, US","  79.2","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-18","39.933","-75.142","5.0","PHILADELPHIA, US","  82.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-19","39.933","-75.142","5.0","PHILADELPHIA, US","  81.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-20","39.933","-75.142","5.0","PHILADELPHIA, US","  83.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-21","39.933","-75.142","5.0","PHILADELPHIA, US","  85.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-22","39.933","-75.142","5.0","PHILADELPHIA, US","  87.8","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-23","39.933","-75.142","5.0","PHILADELPHIA, US","  88.4","20","9999.9"," 0","1008.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-24","39.933","-75.142","5.0","PHILADELPHIA, US","  79.1","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-25","39.933","-75.142","5.0","PHILADELPHIA, US","  82.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-26","39.933","-75.142","5.0","PHILADELPHIA, US","  85.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-27","39.933","-75.142","5.0","PHILADELPHIA, US","  76.3","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-28","39.933","-75.142","5.0","PHILADELPHIA, US","  75.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-29","39.933","-75.142","5.0","PHILADELPHIA, US","  76.6","17","9999.9"," 0","1020.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-06-30","39.933","-75.142","5.0","PHILADELPHIA, US","  78.0","16","9999.9"," 0","1014.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-01","39.933","-75.142","5.0","PHILADELPHIA, US","  70.8","22","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-02","39.933","-75.142","5.0","PHILADELPHIA, US","  77.4","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-03","39.933","-75.142","5.0","PHILADELPHIA, US","  78.0","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-04","39.933","-75.142","5.0","PHILADELPHIA, US","  81.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-05","39.933","-75.142","5.0","PHILADELPHIA, US","  86.5","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-06","39.933","-75.142","5.0","PHILADELPHIA, US","  88.7","17","9999.9"," 0","1008.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-07","39.933","-75.142","5.0","PHILADELPHIA, US","  87.7","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-08","39.933","-75.142","5.0","PHILADELPHIA, US","  88.7","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-09","39.933","-75.142","5.0","PHILADELPHIA, US","  87.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-10","39.933","-75.142","5.0","PHILADELPHIA, US","  85.6","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-11","39.933","-75.142","5.0","PHILADELPHIA, US","  80.4","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-12","39.933","-75.142","5.0","PHILADELPHIA, US","  78.4","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-13","39.933","-75.142","5.0","PHILADELPHIA, US","  80.4","19","9999.9"," 0","1020.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-14","39.933","-75.142","5.0","PHILADELPHIA, US","  85.1","19","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-15","39.933","-75.142","5.0","PHILADELPHIA, US","  86.8","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-16","39.933","-75.142","5.0","PHILADELPHIA, US","  91.1","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-17","39.933","-75.142","5.0","PHILADELPHIA, US","  84.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-18","39.933","-75.142","5.0","PHILADELPHIA, US","  80.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-19","39.933","-75.142","5.0","PHILADELPHIA, US","  79.6","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-20","39.933","-75.142","5.0","PHILADELPHIA, US","  79.1","14","9999.9"," 0","1018.8","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-21","39.933","-75.142","5.0","PHILADELPHIA, US","  81.2","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-22","39.933","-75.142","5.0","PHILADELPHIA, US","  79.4","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-23","39.933","-75.142","5.0","PHILADELPHIA, US","  78.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-24","39.933","-75.142","5.0","PHILADELPHIA, US","  79.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-25","39.933","-75.142","5.0","PHILADELPHIA, US","  79.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-26","39.933","-75.142","5.0","PHILADELPHIA, US","  78.4","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-27","39.933","-75.142","5.0","PHILADELPHIA, US","  80.1","17","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-28","39.933","-75.142","5.0","PHILADELPHIA, US","  79.4","17","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-29","39.933","-75.142","5.0","PHILADELPHIA, US","  80.6","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-30","39.933","-75.142","5.0","PHILADELPHIA, US","  82.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-07-31","39.933","-75.142","5.0","PHILADELPHIA, US","  82.3","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-01","39.933","-75.142","5.0","PHILADELPHIA, US","  87.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-02","39.933","-75.142","5.0","PHILADELPHIA, US","  88.3","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-03","39.933","-75.142","5.0","PHILADELPHIA, US","  79.0","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-04","39.933","-75.142","5.0","PHILADELPHIA, US","  74.4","14","9999.9"," 0","1012.0","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-05","39.933","-75.142","5.0","PHILADELPHIA, US","  83.3","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-06","39.933","-75.142","5.0","PHILADELPHIA, US","  85.9","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-07","39.933","-75.142","5.0","PHILADELPHIA, US","  72.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-08","39.933","-75.142","5.0","PHILADELPHIA, US","  71.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-09","39.933","-75.142","5.0","PHILADELPHIA, US","  79.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-10","39.933","-75.142","5.0","PHILADELPHIA, US","  80.2","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-11","39.933","-75.142","5.0","PHILADELPHIA, US","  79.2","16","9999.9"," 0","1015.5","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-13","39.933","-75.142","5.0","PHILADELPHIA, US","  77.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99728699999","2024-08-14","39.933","-75.142","5.0","PHILADELPHIA, US","  78.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  70.2","*"," 0.00","I","999.9","000000"
