"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65352099999","2024-04-24","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  92.6"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  8.0","999.9"," 105.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-04-26","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  93.8"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  6.0","999.9"," 104.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-04-27","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  94.6"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 103.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-04-28","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  90.7"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9"," 103.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-04-29","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.8"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  93.9"," ","  73.4"," "," 0.20","G","999.9","010000"
"65352099999","2024-04-30","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  91.1"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9"," 103.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"65352099999","2024-05-02","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  92.4"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9"," 104.0"," ","  84.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-03","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  94.0"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 103.6"," ","  84.9"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-04","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  93.6"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9"," 104.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-05","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  94.4"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9"," 105.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-06","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  93.5"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9"," 103.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-09","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  89.8"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9"," 102.2"," ","  77.9"," "," 0.35","G","999.9","000000"
"65352099999","2024-05-10","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  93.8"," 4","  78.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 104.0"," ","  85.5"," "," 0.00","G","999.9","000000"
"65352099999","2024-05-11","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  90.8"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  99.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-12","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  89.2"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  99.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-13","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.7"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  73.6"," "," 3.78","G","999.9","010010"
"65352099999","2024-05-14","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  87.4"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  95.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"65352099999","2024-05-15","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  90.8"," 4","  79.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  99.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-16","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.5"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  89.2","*","  81.7"," "," 0.94","E","999.9","000000"
"65352099999","2024-05-17","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-18","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  88.7"," 4","  79.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  99.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-20","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  91.4"," 4","  79.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 101.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-21","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  91.5"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 102.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-22","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  87.2"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  97.7"," ","  77.9","*"," 0.31","E","999.9","000000"
"65352099999","2024-05-23","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.9"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  97.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-24","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  89.4"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  6.0","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-25","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.2"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  9.9","999.9","  87.8","*","  73.8"," "," 0.04","G","999.9","010010"
"65352099999","2024-05-26","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.6"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"65352099999","2024-05-27","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  89.2"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 100.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-28","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  90.5"," 4","  79.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9"," 100.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-29","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  90.3"," 4","  79.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-05-30","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.9"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  95.0"," ","  77.0","*"," 0.39","E","999.9","000000"
"65352099999","2024-05-31","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.6"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-06-01","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  87.1"," 4","  78.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-06-02","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  87.0"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-06-03","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.0"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-06-04","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.4"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  99.5"," ","  75.9","*"," 0.35","E","999.9","010010"
"65352099999","2024-06-05","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.5"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  92.3"," ","  76.3"," "," 0.55","E","999.9","000000"
"65352099999","2024-06-06","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.8"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-06-07","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.4"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-06-08","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.9"," 4","  79.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  95.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-06-09","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.2"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-06-10","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.1"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  92.1"," ","  77.9"," "," 0.20","E","999.9","010010"
"65352099999","2024-06-12","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.7"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  92.3"," ","  71.1"," "," 1.73","G","999.9","010010"
"65352099999","2024-06-13","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  87.4"," 4","  79.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  97.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"65352099999","2024-06-14","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  88.1"," 4","  79.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  95.9"," ","  79.5"," "," 0.16","E","999.9","000000"
"65352099999","2024-06-17","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.9"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  89.1","*","  74.3"," "," 0.43","G","999.9","000000"
"65352099999","2024-06-18","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.9"," 4","  79.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 100.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"65352099999","2024-06-19","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.8"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  90.3"," ","  70.9"," "," 0.59","G","999.9","000010"
"65352099999","2024-06-20","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  86.6"," 4","  79.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  95.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"65352099999","2024-06-21","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.1"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  77.4"," "," 0.01","E","999.9","010000"
"65352099999","2024-06-22","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.9"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-06-23","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  87.4"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65352099999","2024-06-24","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  87.8"," ","  75.4","*"," 0.83","E","999.9","000010"
"65352099999","2024-06-25","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.0"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"65352099999","2024-06-26","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.6"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  97.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65352099999","2024-06-27","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.5"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  84.2","*","  74.3","*","99.99"," ","999.9","010010"
"65352099999","2024-06-28","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.3"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  88.7"," ","  72.5"," "," 0.83","G","999.9","000000"
"65352099999","2024-06-29","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.3"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  90.5","*","  77.2"," "," 0.00","G","999.9","010010"
"65352099999","2024-06-30","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.0"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  86.4","*","  71.1"," "," 1.06","G","999.9","000000"
"65352099999","2024-07-01","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.5"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  92.3"," ","  77.0"," "," 0.04","G","999.9","000000"
"65352099999","2024-07-02","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  85.8"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"65352099999","2024-07-03","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.2"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-07-04","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.5"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-07-05","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.7"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"65352099999","2024-07-06","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.0"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  75.2"," "," 0.71","G","999.9","010010"
"65352099999","2024-07-07","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.8"," 4","  78.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  89.1","*","  77.7"," "," 0.00","G","999.9","000000"
"65352099999","2024-07-08","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.7"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000010"
"65352099999","2024-07-09","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.0"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  92.1"," ","  71.1"," "," 1.06","G","999.9","010000"
"65352099999","2024-07-10","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.1"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"65352099999","2024-07-11","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  77.3"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  80.8","*","  72.5","*"," 1.65","E","999.9","010010"
"65352099999","2024-07-12","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.5"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-07-13","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.3"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65352099999","2024-07-14","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.7"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-07-15","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.7"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-07-16","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.0"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-07-17","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.8"," 4","  78.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"65352099999","2024-07-18","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.7"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  91.4"," ","  75.2"," "," 0.71","G","999.9","010000"
"65352099999","2024-07-19","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.1"," 4","  78.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  93.2"," ","  76.1"," "," 0.47","G","999.9","000000"
"65352099999","2024-07-20","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  78.3"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  85.1"," ","  69.8"," "," 1.65","G","999.9","010010"
"65352099999","2024-07-21","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.2"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  86.7"," ","  77.0"," "," 0.67","G","999.9","000000"
"65352099999","2024-07-22","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.6"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"65352099999","2024-07-23","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  79.0"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  76.1"," "," 0.28","E","999.9","000000"
"65352099999","2024-07-24","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.1"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65352099999","2024-07-25","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.0"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65352099999","2024-07-26","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.2"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"65352099999","2024-07-27","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.8"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-07-28","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.7"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  86.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"65352099999","2024-07-29","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  80.5"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  77.0"," "," 0.08","E","999.9","000010"
"65352099999","2024-07-31","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.6"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65352099999","2024-08-01","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.7"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-08-02","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.9"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-08-03","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.2"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"65352099999","2024-08-04","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.6"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"65352099999","2024-08-05","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.7"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-08-06","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.2"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  6.0","999.9","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-08-07","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  81.4"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65352099999","2024-08-08","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.4"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  90.3"," ","  75.2"," "," 0.24","G","999.9","000000"
"65352099999","2024-08-09","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  82.3"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"65352099999","2024-08-10","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  83.9"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"65352099999","2024-08-11","10.3666667","0.4666667","146.0","MANGO SANSANNE, TO","  84.9"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
