"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67843099999","2024-04-19","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.3"," 7","  56.5"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  8.6"," 7"," 12.0","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.9"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 12.0","999.9","  83.5","*","  60.8"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-22","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.5","11","  48.5","11","9999.9"," 0","897.1"," 4"," 10.7","11","  6.3","11","  8.9","999.9","  88.3","*","  71.1","*"," 0.00","I","999.9","000000"
"67843099999","2024-04-23","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.0"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  6.4"," 7","  9.9","999.9","  90.5","*","  51.8"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-24","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.8"," 9","  42.2"," 9","9999.9"," 0","897.2"," 4"," 11.7"," 9","  6.0"," 9","  8.9","999.9","  91.8","*","  53.6"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-25","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.8"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9","  6.5"," 9","  9.9","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-26","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.5","10","  48.7","10","9999.9"," 0","896.8"," 4"," 11.1","10"," 10.3","10"," 14.0","999.9","  89.6","*","  57.6"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-27","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.1","10","  51.3","10","9999.9"," 0","999.9"," 0","  9.9","10"," 14.1","10"," 18.1"," 24.1","  82.6","*","  64.4"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-28","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  71.5"," 9","  52.8"," 9","9999.9"," 0","900.8"," 4"," 11.7"," 9"," 11.5"," 9"," 15.0","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-04-29","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  65.1"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  78.1","*","  57.2","*"," 0.00","I","999.9","000000"
"67843099999","2024-04-30","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.8","11","  46.7","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.4","11","  8.0"," 20.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67843099999","2024-05-02","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.5"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 11.2"," 4"," 15.9","999.9","  85.3","*","  51.8"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-03","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.0"," 7","  34.3"," 7","9999.9"," 0","899.9"," 4"," 13.3"," 7"," 10.7"," 7"," 17.1","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.3"," 9","  41.2"," 9","9999.9"," 0","900.6"," 4"," 11.7"," 9","  9.5"," 9"," 13.0","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-05","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.1","10","  49.5","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.4","10","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67843099999","2024-05-06","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.9","10","  52.6","10","9999.9"," 0","896.9"," 4"," 11.1","10","  6.7","10","  9.9","999.9","  88.2","*","  54.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-07","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.6"," 9","  56.3"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  9.2"," 9"," 13.0","999.9","  89.6","*","  59.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.1"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  9.5"," 9"," 12.0","999.9","  88.3","*","  57.6"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-09","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.8","11","  46.6","11","9999.9"," 0","897.8"," 4"," 10.7","11","  7.5","11"," 11.1","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.3","10","  48.8","10","9999.9"," 0","896.9"," 4"," 11.1","10","  7.1","10","  9.9","999.9","  86.0","*","  52.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-11","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  69.7"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  4.8"," 5","  8.0","999.9","  81.0","*","  52.7"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-12","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.9"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  8.2"," 4","  8.9","999.9","  87.6","*","  57.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-13","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.0","11","  53.6","11","9999.9"," 0","999.9"," 0","  9.6","11"," 10.3","11"," 15.0","999.9","  82.4","*","  58.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-14","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.2","14","  49.0","14","9999.9"," 0","999.9"," 0","  8.8","14"," 11.2","14"," 17.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67843099999","2024-05-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.1"," 9","  49.7"," 9","9999.9"," 0","901.0"," 4"," 11.7"," 9","  8.8"," 9"," 12.0","999.9","  79.9","*","  59.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.0","11","  46.2","11","9999.9"," 0","901.2"," 4"," 10.7","11","  8.2","11"," 12.0","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.9","12","  41.6","12","9999.9"," 0","900.4"," 4"," 10.3","12","  7.6","12","  9.9","999.9","  82.4","*","  52.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-18","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.7","10","  29.2","10","9999.9"," 0","899.9"," 4"," 11.1","10"," 10.0","10"," 15.0","999.9","  84.2","*","  50.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-19","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  70.2","11","  38.1","11","9999.9"," 0","900.4"," 4"," 10.7","11","  9.3","11"," 12.0","999.9","  80.6","*","  45.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  71.2","13","  44.1","13","9999.9"," 0","901.5"," 4"," 10.0","13"," 10.7","13"," 15.0"," 22.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-21","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  67.8"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  8.4"," 5","  9.9","999.9","  78.4","*","  48.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-22","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  69.1"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  8.7"," 4","  9.9","999.9","  77.2","*","  58.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-23","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.7","13","  48.7","13","9999.9"," 0","999.9"," 0","  9.0","13","  7.4","13"," 11.1","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-24","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.2","14","  49.5","14","9999.9"," 0","899.3"," 4","  9.7","14","  7.1","14","  9.9","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-25","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.0"," 5","  45.7"," 5","9999.9"," 0","899.8"," 4"," 16.1"," 5","  9.8"," 5"," 14.0","999.9","  81.3","*","  60.8"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-26","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.2"," 6","  45.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.1"," 6","  8.9","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67843099999","2024-05-27","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.1","10","  41.4","10","9999.9"," 0","902.0"," 4"," 11.1","10"," 11.6","10"," 17.1","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-28","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  68.4","13","  39.1","13","9999.9"," 0","903.1"," 4"," 10.0","13"," 11.5","13"," 15.9","999.9","  77.0","*","  46.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-29","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  71.5","11","  42.3","11","9999.9"," 0","901.1"," 4"," 10.7","11","  7.7","11","  9.9","999.9","  77.0","*","  42.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-30","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  68.1"," 5","  43.7"," 5","9999.9"," 0","898.6"," 4"," 16.1"," 5","  5.8"," 5","  8.9","999.9","  77.7","*","  43.7"," "," 0.00","I","999.9","000000"
"67843099999","2024-05-31","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.3"," 9","  43.7"," 9","9999.9"," 0","897.9"," 5"," 13.1"," 9","  5.0"," 9","  8.0","999.9","  80.6","*","  45.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-01","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  71.6","10","  46.6","10","9999.9"," 0","896.9"," 4"," 11.1","10","  5.4","10"," 11.1","999.9","  83.1","*","  49.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-02","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.8"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  8.7"," 8"," 14.0","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.8","11","  18.9","11","9999.9"," 0","897.6"," 4"," 10.7","11","  5.6","11"," 11.7","999.9","  82.4","*","  45.5"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-05","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.4"," 8","  22.3"," 8","9999.9"," 0","896.2"," 4"," 12.4"," 8","  4.7"," 7","  8.0","999.9","  86.2","*","  44.6"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-06","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.9"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  6.2"," 8","  9.9","999.9","  89.6","*","  45.7"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-07","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.0"," 9","  24.1"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  8.0"," 9","  9.9","999.9","  78.8","*","  46.4"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  68.7","12","  26.4","12","9999.9"," 0","901.2"," 5"," 11.4","12"," 12.1","12"," 15.0","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-09","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  65.9","11","  46.3","11","9999.9"," 0","904.0"," 4"," 10.7","11"," 12.4","11"," 15.9","999.9","  73.4","*","  51.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  59.7"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 11.1"," 21.0","  70.3","*","  49.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-11","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  64.8","10","  39.8","10","9999.9"," 0","904.5"," 4"," 11.1","10","  9.6","10"," 14.0"," 21.0","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-12","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  62.5"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.7"," 4"," 12.0","999.9","  71.2","*","  37.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-13","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  65.8"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.3"," 4"," 11.1","999.9","  73.8","*","  41.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-14","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  69.5","10","  31.5","10","9999.9"," 0","902.2"," 4"," 11.1","10"," 12.9","10"," 18.1","999.9","  75.2","*","  42.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  61.4"," 6","  37.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 11.1"," 6"," 15.9","999.9","  72.7","*","  42.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  68.7"," 8","  37.9"," 8","9999.9"," 0","900.4"," 4"," 12.4"," 8","  9.6"," 8"," 12.0"," 21.0","  75.2","*","  40.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  67.3","12","  45.3","12","9999.9"," 0","900.5"," 4"," 10.3","12","  8.6","12"," 13.0","999.9","  75.2","*","  43.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-18","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.0"," 7","  40.8"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  6.7"," 7","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67843099999","2024-06-19","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  69.7"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0"," 10.8"," 8","  5.2"," 8","  7.0","999.9","  78.8","*","  43.7"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  68.7"," 6","  38.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 12.0"," 22.0","  80.6","*","  43.2"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-21","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.1","10","  40.5","10","9999.9"," 0","999.9"," 0","  9.9","10"," 11.2","10"," 15.9"," 20.0","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-22","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  67.5","12","  43.7","12","9999.9"," 0","902.7"," 4"," 10.3","12"," 10.7","12"," 15.9","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-23","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  66.0"," 9","  43.7"," 9","9999.9"," 0","903.3"," 4"," 11.7"," 9"," 11.4"," 9"," 17.1","999.9","  73.4","*","  46.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-24","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  68.2","11","  45.2","11","9999.9"," 0","903.5"," 4"," 10.7","11"," 11.6","11"," 17.1","999.9","  73.4","*","  47.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-25","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  63.7"," 9","  49.4"," 9","9999.9"," 0","902.7"," 4"," 11.7"," 9","  9.3"," 9"," 12.0","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-26","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  65.9","12","  42.8","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.8","12"," 17.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"67843099999","2024-06-27","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  65.3"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.7"," 4"," 15.9","999.9","  71.6","*","  49.3"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-28","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  66.1","11","  50.3","11","9999.9"," 0","999.9"," 0","  9.6","11"," 11.0","11"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"67843099999","2024-06-29","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  62.8"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  7.3"," 7"," 11.1","999.9","  73.0","*","  50.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-06-30","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  67.7"," 6","  45.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 11.1","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"67843099999","2024-07-01","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.9"," 5","  39.3"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  8.0"," 5"," 11.1","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"67843099999","2024-07-02","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.8"," 9","  38.6"," 9","9999.9"," 0","899.8"," 4"," 11.7"," 9","  7.1"," 9","  9.9","999.9","  79.2","*","  63.7","*"," 0.00","I","999.9","000000"
"67843099999","2024-07-03","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.0"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  9.8"," 5"," 12.0","999.9","  80.4","*","  62.6","*"," 0.00","I","999.9","000000"
"67843099999","2024-07-05","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.5"," 7","  25.0"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  7.9"," 7"," 11.1","999.9","  82.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67843099999","2024-07-06","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  69.0"," 8","  10.1"," 6","9999.9"," 0","999.9"," 0"," 10.8"," 8","  7.0"," 8"," 13.0","999.9","  80.6","*","  42.6"," "," 0.00","I","999.9","000000"
"67843099999","2024-07-07","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  67.5"," 6","  14.4"," 6","9999.9"," 0","897.5"," 4"," 14.5"," 6","  5.4"," 6","  7.0","999.9","  81.5","*","9999.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-07-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  68.2"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.7"," 4","  9.9","999.9","  80.6","*","  52.9","*"," 0.00","I","999.9","000000"
"67843099999","2024-07-11","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.3"," 7","  21.6"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  6.3"," 7","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67843099999","2024-07-12","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  71.5","10","  31.5"," 9","9999.9"," 0","899.5"," 4"," 11.1","10","  8.0","10"," 11.1","999.9","  82.4","*","9999.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-07-13","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  61.7"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0"," 11.6"," 4","  6.5"," 4","  8.0","999.9","  76.1","*","  41.9"," "," 0.00","I","999.9","000000"
"67843099999","2024-07-14","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.3"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"67843099999","2024-07-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.3"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.4"," 8","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67843099999","2024-07-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.1"," 5","  15.8"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  4.5"," 5","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67843099999","2024-07-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.1","13","  34.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.5","13","  9.9","999.9","  84.2","*","  44.6"," "," 0.00","I","999.9","000000"
"67843099999","2024-07-18","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  70.2"," 5","  37.6"," 5","9999.9"," 0","999.9"," 0","  7.4"," 5"," 10.0"," 5"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"67843099999","2024-07-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.8"," 7","  35.2"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  4.6"," 7","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67843099999","2024-07-22","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.9"," 5","  35.1"," 5","9999.9"," 0","900.3"," 4"," 12.4"," 5","  7.2"," 5","  9.9","999.9","  85.3","*","  51.8"," "," 0.00","I","999.9","000000"
"67843099999","2024-07-23","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.1","11","  36.4","10","9999.9"," 0","902.4"," 4","  8.4","11","  8.4","11"," 11.1","999.9","  86.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"67843099999","2024-07-24","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.1","15","  31.4","15","9999.9"," 0","900.4"," 5"," 10.3","15","  6.4","15"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"67843099999","2024-07-25","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.9"," 8","  26.9"," 8","9999.9"," 0","898.4"," 4"," 12.0"," 8","  8.6"," 8"," 29.9","999.9","  87.6","*","  46.4"," "," 0.00","I","999.9","000000"
"67843099999","2024-07-26","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.0"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.3"," 8","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"67843099999","2024-07-27","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.1"," 6","  24.4"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  4.5"," 6","  6.0","999.9","  88.9","*","  63.1","*"," 0.00","I","999.9","000000"
"67843099999","2024-07-28","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.7"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8","  3.9"," 8","  6.0","999.9","  87.8","*","  61.9","*"," 0.00","I","999.9","000000"
"67843099999","2024-07-29","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.6"," 8","   8.6"," 8","9999.9"," 0","897.0"," 4","  8.5"," 8","  6.1"," 8"," 11.1","999.9","  84.6","*","  52.7"," "," 0.00","I","999.9","000000"
"67843099999","2024-07-30","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.2","12","  16.3","12","9999.9"," 0","897.1"," 4","  7.7","12","  7.3","12","  8.9","999.9","  86.2","*","  53.6","*"," 0.00","I","999.9","000000"
