"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062900216","2024-04-12","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  46.9","24","  41.7","24","9999.9"," 0","972.4","24","  9.3","24"," 11.8","24"," 22.0"," 34.0","  50.5"," ","  45.0"," "," 0.08","B","999.9","010000"
"72062900216","2024-04-13","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  49.3","24","  27.6","24","9999.9"," 0","988.3","24"," 10.0","24"," 11.4","24"," 17.1"," 28.0","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72062900216","2024-04-14","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  59.8","24","  34.0","24","9999.9"," 0","983.3","24"," 10.0","24","  6.2","24"," 14.0"," 25.1","  77.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72062900216","2024-04-15","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  54.5","24","  36.0","24","9999.9"," 0","989.4","24","  9.4","24","  4.3","24"," 13.0"," 19.0","  72.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"72062900216","2024-04-16","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  50.3","24","  33.9","24","9999.9"," 0","997.2","24"," 10.0","24","  5.6","24"," 19.0"," 25.1","  65.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72062900216","2024-04-17","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  54.5","24","  43.5","24","9999.9"," 0","986.0","24","  9.8","24","  9.0","24"," 20.0"," 27.0","  69.6"," ","  47.3"," "," 0.01","G","999.9","010000"
"72062900216","2024-04-18","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  53.4","24","  43.7","24","9999.9"," 0","989.8","24","  9.9","24","  7.7","24"," 13.0"," 20.0","  59.5"," ","  48.4"," "," 0.10","G","999.9","010000"
"72062900216","2024-04-19","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  50.2","24","  36.9","24","9999.9"," 0","991.0","24","  9.1","24","  7.0","24"," 18.1"," 28.9","  54.7"," ","  45.5"," "," 0.02","G","999.9","010000"
"72062900216","2024-04-20","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  42.0","24","  23.0","24","9999.9"," 0","994.0","24","  9.8","24","  7.4","24"," 13.0"," 20.0","  48.2"," ","  36.7"," "," 0.00","G","999.9","001000"
"72062900216","2024-04-21","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  44.2","24","  22.6","24","9999.9"," 0","995.1","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  56.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72062900216","2024-04-22","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  46.7","24","  26.4","24","9999.9"," 0","994.0","24"," 10.0","24","  4.5","24"," 17.1"," 24.1","  65.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72062900216","2024-04-23","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  58.2","24","  31.5","24","9999.9"," 0","984.4","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  69.1"," ","  50.4"," ","99.99"," ","999.9","010000"
"72062900216","2024-04-24","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  42.9","24","  30.6","24","9999.9"," 0","994.2","24"," 10.0","24","  7.4","24"," 13.0"," 24.1","  60.6"," ","  36.1"," "," 0.02","G","999.9","010000"
"72062900216","2024-04-25","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  36.9","24","  22.8","24","9999.9"," 0","004.8","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  50.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"72062900216","2024-04-26","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  45.3","24","  27.1","24","9999.9"," 0","002.1","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  63.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72062900216","2024-04-27","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  63.0","24","  48.7","24","9999.9"," 0","990.6","24","  9.9","24","  8.9","24"," 21.0"," 34.0","  80.6"," ","  50.5"," "," 0.14","G","999.9","010000"
"72062900216","2024-04-28","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  61.2","24","  55.0","24","9999.9"," 0","991.9","24","  8.8","24","  6.8","24"," 13.0"," 18.1","  77.2"," ","  47.5"," "," 0.02","G","999.9","010000"
"72062900216","2024-04-29","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  52.2","24","  49.3","24","9999.9"," 0","989.9","24","  7.2","24","  6.8","24"," 11.1"," 22.9","  72.1"," ","  45.5"," "," 0.29","G","999.9","110000"
"72062900216","2024-04-30","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  58.6","24","  48.2","24","9999.9"," 0","987.8","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  67.6"," ","  51.8"," "," 0.09","G","999.9","000000"
"72062900216","2024-05-01","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  62.0","20","  43.6","20","9999.9"," 0","986.9","20"," 10.0","20","  8.0","20"," 17.1"," 28.9","  77.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72062900216","2024-05-02","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  57.6","24","  44.4","24","9999.9"," 0","992.8","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  69.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72062900216","2024-05-03","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  62.4","24","  55.3","24","9999.9"," 0","991.3","24","  9.4","24","  4.8","24"," 11.1"," 17.1","  72.3"," ","  55.0"," "," 0.18","G","999.9","010000"
"72062900216","2024-05-04","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  57.4","24","  54.3","24","9999.9"," 0","994.4","24","  7.4","24","  4.7","24","  9.9"," 15.0","  69.8"," ","  49.3"," "," 0.02","G","999.9","010000"
"72062900216","2024-05-05","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  60.2","24","  49.0","24","9999.9"," 0","990.7","24","  9.8","24","  4.5","24"," 11.1"," 15.9","  72.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"72062900216","2024-05-06","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  56.6","24","  41.4","24","9999.9"," 0","995.1","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  68.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72062900216","2024-05-07","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  54.1","24","  43.0","24","9999.9"," 0","986.9","24"," 10.0","24","  4.5","24"," 15.9"," 20.0","  70.5"," ","  36.3"," "," 0.01","A","999.9","010000"
"72062900216","2024-05-08","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  61.8","24","  51.7","24","9999.9"," 0","979.7","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  72.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"72062900216","2024-05-09","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  53.2","24","  45.8","24","9999.9"," 0","987.4","24","  9.8","24","  5.6","24"," 12.0"," 18.1","  59.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72062900216","2024-05-10","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  51.1","24","  37.8","24","9999.9"," 0","988.6","24"," 10.0","24","  2.3","24"," 11.1"," 14.0","  67.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"72062900216","2024-05-11","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  53.3","24","  44.6","24","9999.9"," 0","981.6","24","  9.3","24","  5.9","24"," 15.0"," 22.0","  63.9"," ","  48.4"," "," 0.22","G","999.9","010000"
"72062900216","2024-05-12","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  52.7","24","  40.6","24","9999.9"," 0","987.5","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","  73.9"," ","  35.1"," "," 0.02","G","999.9","000000"
"72062900216","2024-05-13","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  68.1","24","  51.4","24","9999.9"," 0","984.0","24","  9.7","24","  6.9","24"," 15.0"," 24.1","  83.3"," ","  56.3"," "," 0.12","G","999.9","010000"
"72062900216","2024-05-14","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  55.7","24","  47.0","24","9999.9"," 0","987.9","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"72062900216","2024-05-15","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  57.2","24","  41.7","24","9999.9"," 0","988.8","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  68.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72062900216","2024-05-16","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  56.0","24","  41.8","24","9999.9"," 0","988.6","24"," 10.0","24","  2.3","24","  7.0"," 15.0","  77.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"72062900216","2024-05-17","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  65.4","24","  55.9","24","9999.9"," 0","985.6","24","  9.5","24","  2.4","24","  8.9"," 15.0","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72062900216","2024-05-18","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  68.9","24","  52.9","24","9999.9"," 0","987.7","24","  9.0","24","  2.4","24","  9.9","999.9","  84.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72062900216","2024-05-19","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  72.9","24","  56.2","24","9999.9"," 0","989.4","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72062900216","2024-05-20","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  65.9","24","  49.9","24","9999.9"," 0","990.9","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  81.7"," ","  50.5"," ","99.99"," ","999.9","010000"
"72062900216","2024-05-21","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  69.8","24","  63.3","24","9999.9"," 0","987.3","24","  9.4","24","  4.4","24"," 13.0"," 19.0","  79.3"," ","  63.9"," "," 0.47","G","999.9","010000"
"72062900216","2024-05-22","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  73.9","24","  60.2","24","9999.9"," 0","981.5","24"," 10.0","24"," 10.6","24"," 22.0"," 31.1","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72062900216","2024-05-23","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  65.1","24","  47.0","24","9999.9"," 0","988.2","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  78.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"72062900216","2024-05-24","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  62.8","24","  47.8","24","9999.9"," 0","989.4","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  77.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72062900216","2024-05-25","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  66.4","24","  52.7","24","9999.9"," 0","985.3","24","  9.8","24","  4.5","24"," 12.0"," 18.1","  77.0"," ","  56.3"," "," 0.09","G","999.9","010000"
"72062900216","2024-05-26","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  63.6","24","  50.8","24","9999.9"," 0","987.6","24","  9.1","24","  5.3","24"," 15.9"," 27.0","  77.9"," ","  49.5"," "," 0.01","G","999.9","110000"
"72062900216","2024-05-27","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  61.3","23","  57.8","23","9999.9"," 0","977.1","23","  7.3","23","  5.1","23","  9.9"," 15.9","  69.1"," ","  57.7"," "," 0.21","G","999.9","010000"
"72062900216","2024-05-28","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  61.7","24","  53.9","24","9999.9"," 0","986.5","24","  9.1","24","  5.6","24"," 11.1"," 18.1","  75.6"," ","  55.0"," "," 0.15","G","999.9","010000"
"72062900216","2024-05-29","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  57.2","24","  49.3","24","9999.9"," 0","994.5","24","  8.9","24","  4.5","24","  9.9"," 15.9","  65.3"," ","  48.0"," "," 0.13","G","999.9","110000"
"72062900216","2024-05-30","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  54.6","24","  38.8","24","9999.9"," 0","999.6","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  72.1"," ","  38.3"," "," 0.01","G","999.9","000000"
"72062900216","2024-05-31","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  59.1","24","  41.1","24","9999.9"," 0","000.4","23"," 10.0","24","  2.7","24","  9.9"," 15.9","  78.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"72062900216","2024-06-01","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  62.7","24","  45.9","24","9999.9"," 0","996.0","19"," 10.0","24","  4.1","24"," 13.0"," 17.1","  78.6"," ","  46.4"," ","99.99"," ","999.9","010000"
"72062900216","2024-06-02","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  65.4","24","  60.1","24","9999.9"," 0","990.6","24","  8.7","24","  4.1","24","  9.9"," 17.1","  75.7"," ","  60.8"," "," 0.13","G","999.9","010000"
"72062900216","2024-06-03","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  63.5","24","  57.5","24","9999.9"," 0","991.1","24","  7.4","24","  3.7","24"," 11.1"," 15.9","  80.6"," ","  49.1"," "," 0.01","G","999.9","100000"
"72062900216","2024-06-04","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  73.8","24","  60.7","24","9999.9"," 0","988.0","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  87.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"72062900216","2024-06-05","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  75.4","24","  64.0","24","9999.9"," 0","981.2","24","  9.8","24","  7.6","24"," 15.9"," 22.9","  81.7"," ","  69.8"," "," 0.31","B","999.9","010000"
"72062900216","2024-06-06","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  67.2","24","  53.9","24","9999.9"," 0","977.6","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  77.0"," ","  59.9"," ","99.99"," ","999.9","010000"
"72062900216","2024-06-07","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  62.1","24","  50.3","24","9999.9"," 0","980.7","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  70.0"," ","  56.8"," "," 0.01","A","999.9","010000"
"72062900216","2024-06-08","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  58.5","24","  51.1","24","9999.9"," 0","986.7","24","  9.2","24","  2.6","24","  8.0","999.9","  73.4"," ","  47.7"," "," 0.35","B","999.9","010000"
"72062900216","2024-06-09","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  58.3","24","  51.2","24","9999.9"," 0","984.7","24","  7.8","24","  5.0","24"," 15.9"," 22.9","  71.8"," ","  45.9"," "," 0.01","A","999.9","110000"
"72062900216","2024-06-10","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  57.9","24","  42.6","24","9999.9"," 0","988.0","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  70.9"," ","  47.5"," ","99.99"," ","999.9","010000"
"72062900216","2024-06-11","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  56.5","24","  41.0","24","9999.9"," 0","992.1","24"," 10.0","24","  1.8","24","  8.0"," 15.0","  74.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72062900216","2024-06-12","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  71.7","21","  54.0","21","9999.9"," 0","989.7","21"," 10.0","21","  4.3","21"," 13.0"," 15.9","  84.9","*","  58.1","*","99.99"," ","999.9","010000"
"72062900216","2024-06-13","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  74.4","24","  60.5","24","9999.9"," 0","986.0","24"," 10.0","24","  6.0","24"," 17.1"," 27.0","  87.3"," ","  63.0"," ","99.99"," ","999.9","010000"
"72062900216","2024-06-14","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  68.6","24","  53.5","24","9999.9"," 0","990.4","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  83.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72062900216","2024-06-15","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  61.9","24","  48.0","24","9999.9"," 0","998.0","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72062900216","2024-06-16","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  70.2","24","  48.5","24","9999.9"," 0","994.5","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  86.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72062900216","2024-06-17","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  77.8","17","  59.6","17","9999.9"," 0","990.0","17"," 10.0","17","  6.8","17"," 12.0"," 20.0","  86.0","*","  70.2","*","99.99"," ","999.9","010000"
"72062900216","2024-06-21","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  78.8","11","  69.1","11","9999.9"," 0","998.0","11","  7.8","11","  5.0","11","  9.9","999.9","  88.2"," ","  67.6"," ","99.99"," ","999.9","010000"
"72062900216","2024-06-22","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  73.9","24","  68.9","24","9999.9"," 0","992.2","24","  4.9","24","  3.6","24"," 11.1","999.9","  88.2"," ","  61.7"," "," 0.94","G","999.9","110000"
"72062900216","2024-06-23","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  74.1","24","  66.0","24","9999.9"," 0","981.0","24","  8.9","24","  8.5","24"," 15.0"," 22.0","  82.4"," ","  68.7"," "," 0.00","G","999.9","010000"
"72062900216","2024-06-24","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  70.3","24","  58.1","24","9999.9"," 0","988.9","20","  9.3","24","  3.2","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","100000"
"72062900216","2024-06-25","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  72.7","24","  62.6","24","9999.9"," 0","983.7","19","  9.6","24","  7.5","24"," 20.0"," 28.0","  83.3"," ","  56.3"," "," 0.06","G","999.9","010000"
"72062900216","2024-06-26","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  73.3","24","  64.2","24","9999.9"," 0","984.3","24","  7.0","24","  3.8","24"," 13.0"," 17.1","  84.9"," ","  61.9"," "," 0.29","G","999.9","110000"
"72062900216","2024-06-27","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  64.3","24","  50.6","24","9999.9"," 0","990.7","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72062900216","2024-06-28","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  63.7","24","  49.4","24","9999.9"," 0","992.2","18"," 10.0","24","  4.5","24","  9.9","999.9","  74.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"72062900216","2024-06-29","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  71.9","20","  64.5","20","9999.9"," 0","985.9"," 7","  8.7","20","  6.6","20"," 14.0"," 20.0","  82.4","*","  68.0","*"," 0.04","G","999.9","010000"
"72062900216","2024-07-02","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  72.2"," 9","  57.2"," 9","9999.9"," 0","994.9"," 9"," 10.0"," 9","  5.0"," 9","  7.0","999.9","  73.8"," ","  69.6"," ","99.99"," ","999.9","010000"
"72062900216","2024-07-03","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  72.9","24","  62.4","24","9999.9"," 0","988.4","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  86.4"," ","  60.1"," "," 0.01","G","999.9","010000"
"72062900216","2024-07-04","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  74.4","24","  62.8","24","9999.9"," 0","989.3","24","  9.7","24","  3.3","24"," 11.1","999.9","  86.4"," ","  60.1"," "," 0.00","G","999.9","010000"
"72062900216","2024-07-05","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  70.0","24","  64.0","24","9999.9"," 0","986.5","24","  5.4","24","  3.2","24"," 15.9"," 28.0","  85.8"," ","  60.1"," "," 0.17","G","999.9","110000"
"72062900216","2024-07-06","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  67.5","24","  61.5","24","9999.9"," 0","987.4","24","  6.0","24","  3.0","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.39","G","999.9","100000"
"72062900216","2024-07-07","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  70.9","24","  60.0","24","9999.9"," 0","992.8","24","  7.8","24","  2.8","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","100000"
"72062900216","2024-07-08","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  74.6","17","  66.5","17","9999.9"," 0","992.0","17","  9.2","17","  3.7","17"," 11.1"," 18.1","  85.1"," ","  58.8"," ","99.99"," ","999.9","010000"
"72062900216","2024-07-09","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  74.4","24","  65.4","24","9999.9"," 0","990.1","23","  6.8","24","  2.2","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.45","G","999.9","110000"
"72062900216","2024-07-10","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  70.4","24","  65.6","24","9999.9"," 0","986.5","24","  8.0","24","  4.7","24"," 13.0"," 18.1","  86.5"," ","  64.6"," "," 0.54","G","999.9","010000"
"72062900216","2024-07-11","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  70.3","24","  60.7","24","9999.9"," 0","993.0","24","  7.0","24","  3.0","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.26","G","999.9","100000"
"72062900216","2024-07-12","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  71.0","24","  60.5","24","9999.9"," 0","996.6","24","  9.1","24","  2.5","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72062900216","2024-07-13","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  75.4","24","  63.7","24","9999.9"," 0","997.3","24","  7.5","24","  2.8","24","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","100000"
"72062900216","2024-07-14","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  78.1","24","  67.0","24","9999.9"," 0","991.5","24","  9.9","24","  5.7","24"," 12.0"," 18.1","  89.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"72062900216","2024-07-15","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  77.7","24","  68.5","24","9999.9"," 0","986.8","24","  9.8","24","  5.0","24"," 11.1"," 15.0","  88.5"," ","  67.8"," "," 0.06","G","999.9","010000"
"72062900216","2024-07-16","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  77.8","24","  69.2","24","9999.9"," 0","983.2","24","  9.6","24","  6.0","24"," 12.0"," 17.1","  85.3"," ","  70.3"," "," 0.09","G","999.9","010000"
"72062900216","2024-07-17","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  71.7","24","  59.1","24","9999.9"," 0","988.1","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  85.3"," ","  61.5"," "," 0.09","G","999.9","010000"
"72062900216","2024-07-18","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  67.5","20","  51.0","20","9999.9"," 0","996.2","20"," 10.0","20","  5.6","20"," 11.1"," 15.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72062900216","2024-07-19","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  65.9","24","  53.2","24","9999.9"," 0","997.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72062900216","2024-07-20","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  69.8","24","  56.3","24","9999.9"," 0","995.8","24","  9.8","24","  3.7","24","  8.9"," 14.0","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72062900216","2024-07-21","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  71.4","24","  61.8","24","9999.9"," 0","995.7","24","  9.8","24","  3.7","24"," 11.1"," 15.0","  85.8"," ","  53.8"," "," 0.00","G","999.9","010000"
"72062900216","2024-07-22","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  72.2","24","  61.3","24","9999.9"," 0","994.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.9"," ","  59.4"," ","99.99"," ","999.9","010000"
"72062900216","2024-07-23","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  71.6","24","  60.9","24","9999.9"," 0","992.5","24","  7.7","24","  3.9","24","  8.9"," 14.0","  84.2","*","  60.8","*"," 0.04","G","999.9","110000"
"72062900216","2024-07-24","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  71.2","24","  62.7","24","9999.9"," 0","993.5","24","  9.1","24","  5.4","24"," 12.0"," 17.1","  85.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"72062900216","2024-07-25","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  67.4","24","  55.6","24","9999.9"," 0","998.8","24","  9.7","24","  3.1","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72062900216","2024-07-26","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  68.5","24","  54.3","24","9999.9"," 0","000.1","24","  9.8","24","  2.9","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72062900216","2024-07-27","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  68.8","24","  54.4","24","9999.9"," 0","997.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  84.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"72062900216","2024-07-28","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  72.3","24","  58.6","24","9999.9"," 0","995.0","24","  8.7","24","  3.3","24","  8.9"," 14.0","  88.9"," ","  52.9"," "," 0.00","G","999.9","100000"
"72062900216","2024-07-29","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  79.6","24","  69.2","24","9999.9"," 0","989.6","24","  9.6","24","  4.1","24","  9.9"," 14.0","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
