"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91334040505","2024-04-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  79.1","24","1009.1","24","008.8","24"," 13.9","24","  9.7","24"," 13.0"," 28.9","  85.8"," ","  78.8"," "," 0.81","G","999.9","010000"
"91334040505","2024-04-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  78.0","24","1009.2","24","008.9","24"," 14.9","24","  7.5","24"," 11.1"," 22.0","  88.2"," ","  78.8"," "," 0.02","G","999.9","000000"
"91334040505","2024-04-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  78.5","24","1008.6","24","008.3","24"," 15.0","24","  7.8","24"," 13.0"," 20.0","  88.2","*","  77.9"," "," 0.12","G","999.9","000000"
"91334040505","2024-04-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  79.3","24","1008.4","24","008.1","24"," 15.0","24","  7.7","24"," 13.0"," 19.0","  86.7"," ","  77.9"," "," 0.03","G","999.9","010000"
"91334040505","2024-04-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.3","22","  80.2","22","1008.9","22","008.6","22"," 14.7","22","  6.2","22","  8.9"," 21.0","  88.2"," ","  80.1"," "," 0.07","G","999.9","010000"
"91334040505","2024-04-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.0","24","  79.7","24","1008.4","24","008.1","24"," 15.0","24","  8.8","24"," 12.0"," 24.1","  89.2"," ","  80.1"," "," 0.05","G","999.9","000000"
"91334040505","2024-04-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.0","24","  79.2","24","1009.2","24","008.9","24"," 14.4","24","  8.4","24"," 13.0"," 24.1","  88.3"," ","  77.9","*"," 0.02","G","999.9","010000"
"91334040505","2024-04-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.7","23","  77.5","23","1009.6","22","009.3","22"," 12.8","23","  6.0","23","  9.9"," 24.1","  84.6","*","  77.0","*"," 3.60","G","999.9","010000"
"91334040505","2024-04-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  80.5","24","1009.3","23","009.0","23"," 14.4","24","  6.8","24"," 12.0"," 18.1","  88.2"," ","  77.0","*"," 0.06","G","999.9","010000"
"91334040505","2024-04-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  79.5","24","1010.5","24","010.2","24"," 14.9","24","  4.3","24","  9.9"," 20.0","  86.5"," ","  77.7"," "," 0.28","G","999.9","010000"
"91334040505","2024-04-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.0","24","  80.4","24","1011.1","24","010.8","24"," 14.5","24","  5.7","24","  8.9"," 21.0","  88.7"," ","  77.9"," "," 0.01","G","999.9","010000"
"91334040505","2024-04-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.2","24","  76.5","24","1010.5","24","010.2","24"," 13.5","24","  4.9","24","  8.9"," 18.1","  86.2"," ","  77.0"," "," 1.48","G","999.9","010000"
"91334040505","2024-04-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  78.1","24","1009.2","24","008.9","24"," 14.5","24","  5.2","24","  7.0","999.9","  88.0"," ","  77.0"," "," 0.09","G","999.9","010000"
"91334040505","2024-04-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","22","  79.3","22","1008.5","22","008.1","22"," 14.8","22","  6.0","22","  8.0"," 17.1","  88.9"," ","  78.8"," "," 0.22","G","999.9","010000"
"91334040505","2024-04-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  78.0","24","1008.4","24","008.1","24"," 14.7","24","  5.8","24","  8.9"," 20.0","  90.0"," ","  77.7"," "," 0.03","G","999.9","010000"
"91334040505","2024-04-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","23","  78.6","23","1009.4","23","009.1","23"," 14.3","23","  6.1","23","  8.9"," 22.9","  86.9"," ","  77.7"," "," 0.70","G","999.9","010000"
"91334040505","2024-04-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  79.0","24","1009.6","24","009.3","24"," 14.2","24","  6.8","24","  8.9"," 24.1","  88.0"," ","  77.0"," "," 0.09","G","999.9","010000"
"91334040505","2024-04-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","23","  77.7","23","1009.6","23","009.3","23"," 14.8","23","  4.6","23","  9.9","999.9","  88.0","*","  77.0"," "," 0.15","G","999.9","010000"
"91334040505","2024-04-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.1","24","  79.2","24","1009.2","24","008.9","24"," 14.9","24","  5.9","24","  9.9"," 20.0","  89.1"," ","  79.3"," "," 0.27","G","999.9","000000"
"91334040505","2024-04-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  79.3","24","1010.0","24","009.7","24"," 14.3","24","  7.4","24"," 11.1"," 21.0","  90.1"," ","  78.8"," "," 0.21","G","999.9","010000"
"91334040505","2024-04-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  80.1","24","1010.1","24","009.8","24"," 14.5","24","  6.8","24"," 12.0"," 22.9","  89.2"," ","  77.0"," "," 0.02","G","999.9","010000"
"91334040505","2024-04-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  80.6","24","1009.1","24","008.8","24"," 14.7","24","  6.1","24","  8.9"," 20.0","  88.3"," ","  77.0"," "," 0.10","G","999.9","010000"
"91334040505","2024-04-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.5","24","  80.9","24","1009.3","23","009.0","23"," 15.0","24","  7.9","24","  9.9"," 24.1","  87.4"," ","  80.6"," "," 0.34","G","999.9","010000"
"91334040505","2024-04-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.0","18","  79.4","18","1009.5","18","009.2","18"," 15.0","18","  9.0","18"," 13.0"," 27.0","  88.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"91334040505","2024-04-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  78.6","24","1009.3","24","009.0","24"," 12.1","24","  7.3","24"," 12.0"," 28.0","  88.3"," ","  77.7"," "," 0.73","G","999.9","010000"
"91334040505","2024-04-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  77.5","24","1008.2","24","007.9","24"," 14.0","24","  4.3","24","  7.0","999.9","  84.6"," ","  77.7"," "," 1.44","G","999.9","010000"
"91334040505","2024-04-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","22","  77.5","22","1007.7","22","007.4","22"," 14.1","22","  7.0","22","  9.9"," 15.9","  84.2"," ","  77.5"," "," 1.25","G","999.9","010000"
"91334040505","2024-05-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  79.3","24","1007.8","24","007.5","24"," 15.0","24","  6.5","24","  8.9"," 22.7","  87.8"," ","  80.6","*"," 0.16","G","999.9","000000"
"91334040505","2024-05-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.4","24","  79.8","24","1008.0","24","007.7","24"," 15.0","24","  6.2","24","  8.9"," 17.9","  89.2"," ","  80.6"," "," 0.04","G","999.9","000000"
"91334040505","2024-05-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  79.2","24","1007.4","24","007.0","24"," 13.7","24","  7.9","24","  9.9"," 24.9","  88.5"," ","  68.7"," "," 1.61","G","999.9","010010"
"91334040505","2024-05-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.7","24","  79.2","24","1007.1","24","006.8","24"," 15.0","24","  7.5","24","  9.9"," 16.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2024-05-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.6","24","  79.7","24","1007.2","24","006.9","24"," 15.0","24","  7.4","24"," 10.9"," 18.8","  89.4"," ","  80.1"," "," 0.03","G","999.9","010000"
"91334040505","2024-05-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  78.3","24","1007.6","24","007.3","24"," 15.0","24","  4.8","24","  8.9","999.9","  89.2"," ","  79.9"," "," 0.06","G","999.9","010000"
"91334040505","2024-05-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.4","24","  76.7","24","1009.1","24","008.8","24"," 11.9","24","  5.5","24","  9.9"," 21.8","  87.4"," ","  76.5"," "," 0.46","G","999.9","010000"
"91334040505","2024-05-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  78.0","24","1008.8","24","008.5","24"," 14.9","24","  7.0","24","  9.9"," 20.8","  84.9"," ","  76.5"," "," 0.44","G","999.9","010000"
"91334040505","2024-05-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  77.9","24","1009.9","24","009.6","24"," 13.7","24","  6.3","24","  9.9"," 22.7","  87.1"," ","  77.7","*"," 1.06","G","999.9","010000"
"91334040505","2024-05-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.0","24","  80.1","24","1010.4","24","010.1","24"," 15.0","24","  7.6","24","  9.9"," 16.9","  88.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"91334040505","2024-05-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.5","24","  78.1","24","1009.7","24","009.4","24"," 15.0","24","  5.5","24","  9.9"," 17.9","  88.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"91334040505","2024-05-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.4","24","  80.7","24","1008.5","24","008.2","24"," 15.0","24","  7.2","24"," 10.9"," 23.7","  88.9"," ","  82.0","*"," 0.00","G","999.9","000000"
"91334040505","2024-05-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.4","24","  79.8","24","1008.2","24","007.9","24"," 14.9","24","  5.4","24"," 10.9"," 20.8","  89.6"," ","  80.6"," "," 0.05","G","999.9","010000"
"91334040505","2024-05-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  79.3","24","1009.7","24","009.4","24"," 14.2","24","  6.3","24"," 11.8"," 22.7","  86.7"," ","  80.4"," "," 0.25","G","999.9","010000"
"91334040505","2024-05-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  79.7","24","1009.8","24","009.5","24"," 15.0","24","  6.6","24"," 11.1"," 23.7","  87.6"," ","  80.4"," "," 0.03","G","999.9","010000"
"91334040505","2024-05-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","24","  79.6","24","1008.9","24","008.5","24"," 14.9","24","  6.7","24","  9.9"," 19.8","  89.6"," ","  78.1"," "," 0.01","G","999.9","010000"
"91334040505","2024-05-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  79.0","24","1007.6","24","007.3","24"," 14.9","24","  4.9","24"," 10.9"," 15.0","  87.4"," ","  78.1"," "," 0.17","G","999.9","010000"
"91334040505","2024-05-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  77.5","24","1006.5","24","006.2","24"," 14.5","24","  5.8","24","  8.9"," 19.8","  86.9"," ","  78.1"," "," 1.28","G","999.9","010000"
"91334040505","2024-05-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  79.3","24","1007.3","24","007.0","24"," 13.5","24","  5.7","24"," 10.9"," 16.9","  88.9"," ","  77.0","*"," 0.17","G","999.9","010000"
"91334040505","2024-05-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  78.0","24","1008.9","24","008.6","24"," 14.1","24","  5.0","24","  9.9"," 20.8","  86.7"," ","  77.7"," "," 2.81","G","999.9","010000"
"91334040505","2024-05-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.0","24","  80.0","24","1008.7","24","008.4","24"," 15.0","24","  6.3","24","  8.9"," 18.8","  89.2"," ","  78.1"," "," 0.01","G","999.9","010000"
"91334040505","2024-05-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.7","24","  80.1","24","1008.6","24","008.3","24"," 15.0","24","  6.5","24","  8.9"," 17.9","  89.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"91334040505","2024-05-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.4","24","  79.0","24","1009.1","24","008.8","24"," 15.0","24","  6.0","24","  8.9"," 19.8","  89.6"," ","  79.0"," "," 0.01","G","999.9","010000"
"91334040505","2024-05-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.6","24","  79.7","24","1010.0","24","009.7","24"," 15.0","24","  6.6","24"," 10.9"," 18.1","  90.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"91334040505","2024-05-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.2","24","  80.0","24","1009.6","24","009.3","24"," 15.0","24","  7.7","24","  9.9"," 21.8","  89.1"," ","  81.7"," "," 0.10","G","999.9","010000"
"91334040505","2024-05-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.0","24","  79.1","24","1009.3","24","008.9","24"," 14.4","24","  8.2","24"," 10.9"," 21.8","  92.1"," ","  78.8"," "," 0.70","G","999.9","010000"
"91334040505","2024-05-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  77.9","24","1009.5","24","009.2","24"," 14.2","24","  6.0","24"," 12.0"," 19.8","  84.0"," ","  78.8"," "," 0.58","G","999.9","010000"
"91334040505","2024-05-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.5","24","  77.4","24","1010.6","24","010.3","24"," 14.4","24","  6.0","24","  9.9"," 16.9","  86.9"," ","  77.0"," "," 0.39","G","999.9","010000"
"91334040505","2024-05-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.8","24","  79.2","24","1010.6","24","010.3","24"," 15.0","24","  6.2","24"," 10.9","999.9","  89.1"," ","  77.0"," "," 0.03","G","999.9","000000"
"91334040505","2024-05-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.2","24","  80.4","24","1010.5","24","010.2","24"," 15.0","24","  7.2","24","  9.9"," 18.8","  88.9"," ","  79.5"," "," 0.01","G","999.9","010000"
"91334040505","2024-05-31","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.3","21","  79.6","21","1010.4","21","010.1","21"," 14.7","21","  6.2","21","  9.9"," 17.9","  89.1"," ","  68.2"," "," 0.48","G","999.9","010000"
"91334040505","2024-06-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  77.9","24","1009.9","24","009.6","24"," 14.7","24","  3.0","24","  8.0","999.9","  86.4"," ","  78.3"," "," 1.40","G","999.9","010000"
"91334040505","2024-06-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  78.0","24","1010.4","24","010.1","24"," 14.9","24","  2.8","24","  7.0","999.9","  85.8"," ","  78.6"," "," 0.02","G","999.9","000000"
"91334040505","2024-06-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.5","24","  79.4","24","1010.1","24","009.8","24"," 14.9","24","  7.1","24","  9.9"," 15.9","  88.2"," ","  78.6"," "," 0.01","G","999.9","000000"
"91334040505","2024-06-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  77.6","24","1011.0","24","010.7","24"," 14.6","24","  6.8","24","  9.9"," 18.8","  89.1"," ","  78.1"," "," 0.05","G","999.9","010000"
"91334040505","2024-06-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  77.9","24","1011.8","24","011.5","24"," 14.9","24","  6.4","24","  9.9"," 16.9","  89.1"," ","  78.1"," "," 0.12","G","999.9","010000"
"91334040505","2024-06-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  78.8","24","1010.9","24","010.6","24"," 13.2","24","  6.4","24","  9.9"," 16.9","  89.1"," ","  77.0"," "," 1.20","G","999.9","010000"
"91334040505","2024-06-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.0","24","  80.1","24","1009.8","24","009.5","24"," 15.0","24","  7.0","24","  9.9"," 18.8","  88.2","*","  81.0"," "," 0.23","G","999.9","010000"
"91334040505","2024-06-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  79.6","24","1010.3","24","010.0","24"," 14.9","24","  5.9","24"," 10.9"," 16.9","  89.8"," ","  80.1"," "," 0.20","G","999.9","010000"
"91334040505","2024-06-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  79.3","24","1011.7","24","011.3","24"," 14.9","24","  3.4","24","  9.9","999.9","  86.2"," ","  79.7"," "," 0.09","G","999.9","010000"
"91334040505","2024-06-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  78.3","24","1012.0","24","011.7","24"," 15.0","24","  4.5","24","  8.0"," 15.0","  87.1"," ","  79.2"," "," 0.02","G","999.9","000000"
"91334040505","2024-06-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.9","24","  79.4","24","1010.7","24","010.4","24"," 15.0","24","  7.1","24","  9.9"," 16.9","  88.5"," ","  79.2"," "," 0.13","G","999.9","010000"
"91334040505","2024-06-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  79.4","24","1010.1","23","009.7","24"," 14.3","24","  4.7","24","  8.9"," 24.9","  89.6"," ","  77.0","*"," 1.06","G","999.9","010010"
"91334040505","2024-06-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.0","24","  75.7","24","1010.1","24","009.8","24"," 13.2","24","  3.3","24","  8.0","999.9","  84.0"," ","  75.9"," "," 2.02","G","999.9","010000"
"91334040505","2024-06-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  78.5","24","1010.0","24","009.6","24"," 14.4","24","  4.9","24","  9.9"," 20.8","  88.0"," ","  75.9"," "," 0.67","G","999.9","010010"
"91334040505","2024-06-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  79.1","24","1009.8","24","009.5","24"," 15.0","24","  5.1","24","  8.0","999.9","  87.8"," ","  80.2"," "," 0.03","G","999.9","000000"
"91334040505","2024-06-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  78.9","24","1010.1","24","009.8","24"," 15.0","24","  4.2","24","  8.9"," 17.9","  88.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"91334040505","2024-06-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  78.4","24","1009.7","24","009.4","24"," 14.8","24","  6.4","24","  9.9"," 17.9","  87.4"," ","  78.3"," "," 0.47","G","999.9","010000"
"91334040505","2024-06-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.0","24","  75.5","24","1009.7","24","009.4","24"," 13.2","24","  2.6","24","  7.0"," 21.8","  84.6"," ","  76.3"," "," 1.25","G","999.9","010000"
"91334040505","2024-06-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  78.7","24","1008.5","24","008.2","24"," 15.0","24","  5.8","24","  8.9","999.9","  89.1"," ","  76.3"," "," 0.56","G","999.9","010000"
"91334040505","2024-06-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.9","24","  77.8","24","1009.1","24","008.7","24"," 14.1","24","  5.0","24","  8.0"," 17.9","  87.3"," ","  76.1"," "," 0.78","G","999.9","010000"
"91334040505","2024-06-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.0","24","1009.9","24","009.6","24"," 15.0","24","  4.5","24","  7.0","999.9","  88.2"," ","  76.1"," "," 0.26","G","999.9","000000"
"91334040505","2024-06-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.8","24","  77.3","24","1009.8","24","009.5","24"," 15.0","24","  4.9","24","  8.0"," 15.0","  89.1"," ","  73.6"," "," 0.01","G","999.9","000000"
"91334040505","2024-06-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  85.2","24","  79.4","24","1009.0","24","008.7","24"," 15.0","24","  5.8","24","  8.9"," 18.8","  89.6"," ","  80.4"," "," 0.12","G","999.9","000010"
"91334040505","2024-06-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  77.6","24","1009.4","24","009.1","24"," 14.0","24","  5.3","24"," 13.8"," 27.8","  88.2"," ","  77.4"," "," 1.99","G","999.9","010000"
"91334040505","2024-06-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  78.9","24","1009.3","24","009.0","24"," 13.5","24","  6.0","24"," 15.9"," 38.7","  87.4"," ","  77.2"," "," 1.82","G","999.9","010000"
"91334040505","2024-06-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  78.6","24","1009.7","23","009.4","24"," 14.9","24","  6.5","24","  8.9"," 20.8","  89.1"," ","  77.2"," "," 0.22","G","999.9","010010"
"91334040505","2024-06-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  78.1","24","1009.2","24","008.9","24"," 15.0","24","  6.7","24","  8.9"," 18.8","  86.7"," ","  79.0"," "," 0.25","G","999.9","000000"
"91334040505","2024-06-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  78.1","24","1009.6","24","009.2","24"," 14.5","24","  2.7","24","  8.0","999.9","  90.0"," ","  77.7"," "," 0.24","G","999.9","010000"
"91334040505","2024-06-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  76.8","24","1010.4","24","010.1","24"," 15.0","24","  4.8","24","  8.9","999.9","  88.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"91334040505","2024-06-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.3","24","  79.2","24","1009.2","24","008.9","24"," 14.9","24","  6.1","24"," 11.1"," 22.9","  89.1"," ","  78.8"," "," 0.15","G","999.9","010000"
"91334040505","2024-07-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  78.8","24","1009.4","24","009.1","24"," 14.7","24","  5.8","24","  8.9"," 22.7","  90.0"," ","  76.8"," "," 0.39","G","999.9","010000"
"91334040505","2024-07-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  76.8","24","1010.5","24","010.1","24"," 14.0","24","  5.0","24","  8.0"," 19.8","  87.1"," ","  76.8"," "," 0.35","G","999.9","010000"
"91334040505","2024-07-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.5","24","  77.7","24","1009.9","24","009.6","24"," 15.0","24","  6.3","24","  9.9"," 17.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91334040505","2024-07-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  78.9","24","1008.4","24","008.1","24"," 15.0","24","  3.6","24","  7.0","999.9","  89.1"," ","  77.0"," "," 0.02","G","999.9","010000"
"91334040505","2024-07-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  76.2","24","1008.5","24","008.2","24"," 14.7","24","  3.7","24","  6.0","999.9","  89.4"," ","  76.8"," "," 0.45","G","999.9","010000"
"91334040505","2024-07-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  77.5","24","1009.0","24","008.7","24"," 13.9","24","  4.7","24","  9.9"," 19.8","  89.6"," ","  75.2","*"," 0.66","G","999.9","010010"
"91334040505","2024-07-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  76.9","24","1008.9","24","008.6","24"," 14.6","24","  5.3","24"," 10.9"," 21.8","  88.2"," ","  80.1"," "," 0.46","G","999.9","010000"
"91334040505","2024-07-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  78.2","24","1008.9","24","008.6","24"," 14.9","24","  6.0","24","  8.0","999.9","  88.2"," ","  80.1"," "," 0.03","G","999.9","010000"
"91334040505","2024-07-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.8","24","1009.1","24","008.8","24"," 14.9","24","  5.9","24"," 10.9"," 18.8","  90.0"," ","  78.3"," "," 0.38","G","999.9","010000"
