"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2024-04-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.5","24","  54.2","24","1016.5","24","015.7","24"," 10.0","24","  6.3","24"," 14.0"," 22.9","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72290693112","2024-04-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.7","24","  55.4","24","1016.0","22","015.1","24","  9.3","24","  4.5","24","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290693112","2024-04-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.5","24","  55.1","24","1015.2","22","014.4","24","  9.3","24","  4.9","24"," 14.0"," 21.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.7","24","  53.0","24","1014.8","23","014.0","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  52.5","24","1015.7","24","014.8","24"," 10.0","24","  6.1","24"," 12.0","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  57.1","24","1015.3","21","014.4","24","  9.8","24","  5.3","24","  8.9","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.6","24","  58.4","24","1012.9","22","012.0","24","  7.5","24","  4.5","24","  8.0","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.0","24","  55.0","24","1015.0","23","014.2","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  64.4","*","  57.0","*"," 0.00","G","999.9","000000"
"72290693112","2024-04-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  50.9","24","1017.5","23","016.6","24"," 10.0","24","  7.4","24"," 11.1"," 19.0","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.6","24","  51.8","24","1018.3","23","017.5","24","  9.8","24","  8.7","24"," 14.0","999.9","  64.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290693112","2024-04-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.9","24","  52.6","24","1015.8","23","014.8","24"," 10.0","24","  7.1","24"," 11.1"," 21.0","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.3","24","  54.6","24","1014.7","19","013.6","24"," 10.0","24","  6.8","24"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.3","22","  55.4","22","1015.9","21","015.0","22","  9.7","22","  4.5","22","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72290693112","2024-04-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.6","23","  57.1","23","1013.3","22","012.8","21","  9.1","23","  4.6","23","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-04-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.6","23","  57.9","23","1011.4","23","010.5","22","  8.9","23","  6.4","23","  9.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.2","15","  53.9","15","1011.1","15","010.2","15"," 10.0","15","  6.8","15","  8.9"," 15.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.3","24","  55.5","24","1012.0","22","011.1","24","  9.6","24","  5.5","24","  8.9","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.9","24","  55.9","24","1011.7","24","010.9","24","  9.8","24","  4.9","24","  9.9","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.1","24","  54.7","24","1012.3","24","011.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.2","24","  51.7","24","1014.1","19","013.0","24","  9.5","24"," 10.7","24"," 18.1"," 25.1","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290693112","2024-05-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.5","24","  46.8","24","1016.0","24","015.1","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  66.9"," ","  48.9"," "," 0.05","G","999.9","000000"
"72290693112","2024-05-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.9","24","  53.8","24","1013.9","22","013.0","24","  9.6","24","  5.6","24","  9.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.7","24","  54.4","24","1011.3","23","010.4","24","  9.3","24","  8.1","24"," 11.1","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  54.4","24","1012.3","22","011.4","24","  9.5","24","  7.0","24","  9.9","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.4","24","  56.0","24","1014.2","24","013.4","24","  9.2","23","  3.7","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.1","24","  56.7","24","1013.5","21","012.6","24","  8.9","16","  7.0","24","  9.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.5","24","  56.5","24","1013.6","21","012.9","24"," 10.0","18","  4.9","24"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.3","24","  57.5","24","1014.1","22","013.2","24"," 10.0","21","  5.9","24"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.8","24","  54.0","24","1013.6","23","012.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.1","24","  54.8","24","1013.2","23","012.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.9","24","  54.3","24","1014.0","22","013.2","24"," 10.0","24","  5.7","24"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.1","24","  57.7","24","1014.5","23","013.6","24"," 10.0","24","  6.7","24"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.8","24","  55.4","24","1014.9","24","013.9","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.9","24","  53.4","24","1017.0","24","016.1","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72290693112","2024-05-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.3","24","  53.6","24","1015.4","23","014.6","24","  9.9","24","  5.7","24"," 11.1"," 15.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72290693112","2024-05-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.5","24","  50.9","24","1014.3","23","013.5","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72290693112","2024-05-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  53.8","24","1014.4","23","013.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72290693112","2024-05-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.9","24","  54.2","24","1014.2","24","013.3","24"," 10.0","24","  6.2","24","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72290693112","2024-05-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.5","24","  54.8","24","1013.8","22","012.9","24","  9.9","24","  5.0","24","  9.9","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72290693112","2024-05-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.6","24","  55.1","24","1015.1","22","014.4","24","  9.4","24","  7.3","24"," 11.1","999.9","  66.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72290693112","2024-05-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.9","24","  53.9","24","1016.3","24","015.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72290693112","2024-05-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  56.6","24","1016.5","24","015.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72290693112","2024-05-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.3","24","  56.6","24","1016.9","23","016.1","24"," 10.0","24","  4.7","24","  9.9"," 21.0","  66.2","*","  57.9","*"," 0.00","I","999.9","000000"
"72290693112","2024-05-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.9","24","  56.0","24","1017.1","21","016.2","24","  9.7","24","  5.6","24","  9.9","999.9","  64.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290693112","2024-05-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.3","24","  56.5","24","1014.9","23","014.0","24","  9.8","24","  4.7","24","  9.9","999.9","  64.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-05-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  56.3","24","1013.1","22","012.1","24","  9.0","24","  5.2","24","  9.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.8","24","  55.6","24","1013.1","22","012.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  56.3","24","1013.3","23","012.4","24"," 10.0","24","  5.2","24","  8.0","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.7","24","  56.9","24","1012.4","19","011.5","24"," 10.0","24","  7.0","24","  9.9","999.9","  64.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.0","24","  57.9","24","1010.8","22","010.0","24"," 10.0","24","  6.7","24","  9.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  60.6","24","1011.6","23","010.8","24","  8.9","23","  4.6","24","  8.0","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.4","24","  61.5","24","1012.0","22","011.2","24","  9.0","24","  3.3","24","  7.0","999.9","  66.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.0","24","  61.0","24","1012.3","24","011.4","24","  8.9","24","  4.2","24","  8.0","999.9","  66.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290693112","2024-06-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.3","17","  59.3","17","1013.3","16","012.5","17"," 10.0","17","  5.6","17","  9.9","999.9","  66.2","*","  62.1","*"," 0.00","G","999.9","000000"
"72290693112","2024-06-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.1","16","  57.8","16","1014.3","16","013.5","16"," 10.0","16","  5.7","16","  8.0","999.9","  71.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72290693112","2024-06-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.1","24","  57.6","24","1013.7","23","012.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.1","24","  61.1","24","1012.5","20","011.7","24","  9.1","24","  6.0","24","  8.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290693112","2024-06-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.0","24","  59.7","24","1013.8","24","012.9","24","  9.5","24","  5.6","24","  9.9"," 15.0","  70.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290693112","2024-06-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.5","24","  59.4","24","1014.3","20","013.4","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.5","24","  58.5","24","1014.3","24","013.4","24"," 10.0","24","  8.0","24"," 14.0","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.9","20","  60.8","20","1010.5","19","009.7","20","  9.5","20","  5.6","20","  9.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.9","22","  60.5","22","1008.2","20","007.3","21","  6.7","22","  7.2","22"," 11.1","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.6","24","  57.4","24","1007.5","20","006.5","24","  7.9","24","  8.0","24"," 12.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.7","24","  57.9","24","1007.6","21","006.7","24","  9.4","24","  7.8","24"," 12.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.4","24","  57.7","24","1010.0","20","009.2","24","  9.1","24","  6.0","24","  8.9","999.9","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.6","24","  59.9","24","1009.6","22","008.8","24","  9.8","24","  5.7","24","  9.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.6","24","  61.1","24","1007.8","23","007.0","24","  9.9","24","  7.2","24"," 12.0","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.5","17","  63.0","17","1008.9","17","008.0","17","  9.4","17","  7.3","17"," 12.0","999.9","  73.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72290693112","2024-06-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.5","19","  63.8","19","1011.2","19","010.4","19","  9.7","19","  4.6","19","  8.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.7","22","  64.9","22","1012.3","21","011.4","22","  9.6","22","  5.2","22","  9.9","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.7","24","  65.4","24","1013.1","24","012.2","24","  9.1","24","  4.6","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.0","24","  63.8","24","1014.6","24","013.7","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.2","24","  61.8","24","1012.0","23","011.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  73.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.9","24","  62.1","24","1009.7","22","008.9","24"," 10.0","24","  6.1","24","  9.9","999.9","  71.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.6","24","  60.7","24","1011.2","22","010.4","24","  9.8","24","  4.5","24"," 11.1"," 19.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-06-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","24","  64.0","24","1012.3","21","011.4","24"," 10.0","24","  7.9","24"," 12.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.5","18","  62.9","18","1012.3","17","011.4","18","  9.1","18","  5.1","18","  8.0","999.9","  70.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.3","24","  61.4","24","1010.4","23","009.7","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.0","24","  64.2","24","1010.5","23","009.7","24","  9.9","24","  5.2","24"," 11.1","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","24","  65.4","24","1013.4","22","012.5","24","  9.8","24","  7.0","24"," 14.0","999.9","  75.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72290693112","2024-07-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.4","24","  64.5","24","1011.4","24","010.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.0","24","  65.2","24","1010.1","18","009.1","24","  7.2","24","  7.0","24"," 13.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.9","17","  64.3","16","1012.5","15","011.7","17","  9.4","17","  4.8","17","  8.9","999.9","  73.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72290693112","2024-07-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.0","24","  64.4","24","1010.7","20","009.8","24","  9.8","24","  5.2","24","  8.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.4","24","  65.8","24","1009.7","21","008.9","24","  8.7","24","  5.3","24","  8.9","999.9","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.1","24","  64.1","24","1010.4","21","009.5","24","  7.4","24","  5.4","24","  9.9","999.9","  73.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72290693112","2024-07-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.3","24","  64.4","24","1011.1","17","010.3","23","  6.3","24","  4.6","24","  8.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.4","24","  62.9","24","1011.6","21","010.8","24","  8.5","24","  4.6","24"," 11.1","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.5","24","  64.0","24","1013.0","21","012.1","24","  9.8","24","  4.7","24","  8.9","999.9","  73.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72290693112","2024-07-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.8","24","  64.2","24","1016.1","24","015.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  79.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72290693112","2024-07-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.2","24","  65.3","24","1016.2","21","015.5","24","  9.8","24","  7.8","24"," 12.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.4","24","  62.8","24","1015.2","23","014.3","23"," 10.0","24","  5.6","24","  9.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.0","24","  62.8","24","1014.3","23","013.5","24","  9.8","24","  5.5","24"," 11.1","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","24","  62.2","24","1014.3","24","013.4","24","  9.4","24","  4.5","24","  8.9","999.9","  73.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72290693112","2024-07-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.0","24","  64.2","24","1014.7","22","013.9","24","  9.8","24","  4.7","24"," 11.1","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.6","24","  66.6","24","1012.8","17","012.1","24","  8.5","24","  8.9","24"," 12.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","24","  65.6","24","1012.2","21","011.4","24","  9.4","24","  5.7","24","  9.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.7","24","  64.9","24","1011.1","21","010.3","24","  8.9","24","  4.0","24","  8.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.5","24","  65.1","24","1011.7","22","010.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72290693112","2024-07-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.3","24","  65.9","24","1015.2","24","014.3","24"," 10.0","24","  7.4","24"," 13.0","999.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72290693112","2024-07-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.3","24","  67.2","24","1016.2","22","015.4","24","  8.0","24","  7.4","24"," 12.0","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.0","24","  68.0","24","1013.1","23","012.2","24"," 10.0","24","  7.3","24","  9.9","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.0","24","  64.5","24","1011.5","23","010.7","24","  9.4","24","  5.7","24"," 12.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","24","  63.6","24","1012.3","23","011.4","24","  9.8","24","  6.4","24"," 13.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.0","24","  63.8","24","1014.0","21","013.1","24"," 10.0","24","  7.7","24"," 13.0","999.9","  78.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72290693112","2024-07-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.2","24","  61.9","24","1013.8","23","013.0","24"," 10.0","24","  6.4","24","  9.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2024-07-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.4","24","  61.5","24","1012.8","23","011.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2024-08-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.7","24","  64.0","24","1014.1","24","013.2","24"," 10.0","24","  6.8","24","  9.9","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
