"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67775099999","2024-04-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.6","20","  60.9","20","9999.9"," 0","850.9"," 6","  9.9","20","  5.5","20"," 11.1","999.9","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-04-10","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.6","14","  60.7","14","9999.9"," 0","851.2"," 4","  8.9","14","  4.7","14"," 11.1","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-04-11","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  65.3","13","  60.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.2","13","  8.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"67775099999","2024-04-12","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.6","16","  56.0","16","9999.9"," 0","855.3"," 5"," 10.1","16","  5.7","16","  8.0","999.9","  70.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"67775099999","2024-04-13","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  62.0","24","  56.7","24","9999.9"," 0","855.2"," 7","  9.7","24","  3.6","24","  7.0"," 15.9","  69.3"," ","  55.8"," ","99.99"," ","999.9","010000"
"67775099999","2024-04-14","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.1","24","  59.0","24","9999.9"," 0","856.2"," 7","  9.3","24","  2.8","24","  5.1","999.9","  70.3"," ","  58.6"," ","99.99"," ","999.9","010000"
"67775099999","2024-04-15","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.7","19","  53.7","19","9999.9"," 0","856.7"," 7"," 10.8","19","  3.7","19","  7.0","999.9","  76.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"67775099999","2024-04-16","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  65.5","20","  53.3","20","9999.9"," 0","855.9"," 7","  9.5","20","  4.3","20","  7.0","999.9","  76.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"67775099999","2024-04-17","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.1","16","  52.5","16","9999.9"," 0","855.9"," 7"," 11.6","16","  3.8","16","  7.0"," 17.1","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"67775099999","2024-04-18","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.7","22","  56.7","22","9999.9"," 0","856.6"," 7","  9.9","22","  3.8","22","  7.0"," 15.9","  82.6"," ","  53.8"," ","99.99"," ","999.9","010000"
"67775099999","2024-04-19","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.7","19","  52.0","19","9999.9"," 0","856.1"," 5","  8.6","19","  4.3","19","  8.9","999.9","  82.4","*","  56.8"," "," 0.00","G","999.9","000000"
"67775099999","2024-04-20","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.9","13","  48.0","13","9999.9"," 0","999.9"," 0","  8.3","13","  5.2","13","  8.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-04-21","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.3"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0"," 11.1"," 7","  5.1"," 7","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"67775099999","2024-04-22","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.4","17","  41.1","17","9999.9"," 0","853.3"," 4","  9.5","17","  3.9","17","  7.0","999.9","  87.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"67775099999","2024-04-23","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.5","22","  39.9","22","9999.9"," 0","853.6"," 7"," 10.1","22","  4.8","22","  8.0","999.9","  89.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-04-24","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.0","23","  37.6","23","9999.9"," 0","854.1"," 8"," 10.0","23","  4.2","23","  8.0","999.9","  86.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-04-25","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.8","20","  45.2","20","9999.9"," 0","854.0"," 6","  9.9","20","  5.1","20","  8.9","999.9","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-04-26","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.1","18","  49.3","18","9999.9"," 0","853.8"," 6","  8.8","18","  5.9","18"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"67775099999","2024-04-27","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  64.3","18","  48.3","18","9999.9"," 0","856.5"," 5","  9.7","18","  8.8","18"," 14.0"," 22.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"67775099999","2024-04-28","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  60.1","20","  51.4","20","9999.9"," 0","856.9"," 7"," 10.1","20","  7.6","20"," 11.1","999.9","  68.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"67775099999","2024-04-29","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  60.9","16","  46.3","16","9999.9"," 0","855.5"," 5","  9.7","16","  4.2","16","  7.0","999.9","  75.6","*","  47.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-04-30","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.6","16","  45.3","16","9999.9"," 0","852.7"," 4","  9.3","16","  2.9","16","  6.0","999.9","  78.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"67775099999","2024-05-02","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.8","14","  31.6","14","9999.9"," 0","853.5"," 5","  9.5","14","  4.2","14","  8.9"," 19.0","  82.4","*","  51.6"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-03","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.2","20","  36.2","20","9999.9"," 0","857.1"," 5","  9.1","20","  6.0","20","  8.9"," 22.0","  80.6","*","  46.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-04","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  64.4","17","  48.7","17","9999.9"," 0","856.9"," 6"," 10.6","17","  4.6","17","  8.9","999.9","  79.5","*","  48.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-05","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.2","17","  47.1","17","9999.9"," 0","855.0"," 6"," 10.6","17","  3.6","17","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-05-06","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.7","22","  49.2","22","9999.9"," 0","854.2"," 7","  9.7","22","  4.0","22","  7.0","999.9","  84.2","*","  52.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-07","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.2","16","  48.0","16","9999.9"," 0","855.4"," 5","  9.7","16","  4.3","16","  7.0","999.9","  86.0","*","  53.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.0","15","  39.9","15","9999.9"," 0","999.9"," 0","  8.2","15","  5.5","15","  8.0","999.9","  82.4","*","  48.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  65.3","21","  44.6","21","9999.9"," 0","855.0"," 7"," 10.3","21","  4.5","21","  7.0"," 17.1","  78.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-10","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.9","21","  48.7","21","9999.9"," 0","853.8"," 7","  9.9","21","  4.1","21","  7.0","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-11","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.9","14","  51.3","14","9999.9"," 0","854.6"," 4","  8.4","14","  4.0","14","  6.0","999.9","  82.4","*","  51.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-12","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.1","16","  48.2","16","9999.9"," 0","999.9"," 0","  7.3","16","  5.1","16","  8.0","999.9","  80.8","*","  51.8","*"," 0.00","I","999.9","000000"
"67775099999","2024-05-13","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  64.3","16","  46.7","16","9999.9"," 0","855.6"," 4","  8.5","16","  4.7","16","  8.0","999.9","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-14","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  62.3","23","  44.6","23","9999.9"," 0","856.0"," 7"," 10.0","23","  6.1","23","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-05-15","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.5","18","  48.1","18","9999.9"," 0","857.0"," 7"," 11.0","18","  6.7","18"," 11.1","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-16","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  62.5","20","  42.6","20","9999.9"," 0","857.2"," 7","  9.9","20","  4.9","20","  8.9","999.9","  73.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-17","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  62.7","23","  47.3","23","9999.9"," 0","855.8"," 7"," 10.0","23","  4.5","23","  8.0","999.9","  75.7"," ","  49.5"," "," 0.00","I","999.9","100000"
"67775099999","2024-05-18","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  62.0","23","  36.8","23","9999.9"," 0","855.9"," 7"," 10.0","23","  4.9","23","  8.0","999.9","  78.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-19","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.2","18","  39.3","18","9999.9"," 0","856.6"," 7"," 11.0","18","  6.2","18"," 11.1"," 15.9","  77.0","*","  49.6"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-20","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  61.7","21","  46.3","21","9999.9"," 0","857.8"," 7","  9.7","21","  6.0","21"," 13.0"," 15.9","  73.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-21","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  59.5","20","  41.9","20","9999.9"," 0","858.2"," 5","  8.3","20","  4.3","20"," 13.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"67775099999","2024-05-22","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  64.2"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.8"," 4","  6.0","999.9","  75.9","*","  46.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-23","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  64.5","20","  52.4","20","9999.9"," 0","855.5"," 5","  8.1","20","  4.9","20","  8.0","999.9","  75.4"," ","  53.2"," ","99.99"," ","999.9","010000"
"67775099999","2024-05-24","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.3","21","  46.7","21","9999.9"," 0","855.7"," 7","  9.3","21","  3.6","21","  7.0","999.9","  75.2","*","  51.1"," "," 0.00","G","999.9","100000"
"67775099999","2024-05-25","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  62.5","18","  40.9","18","9999.9"," 0","855.9"," 7"," 10.7","18","  3.8","18","  6.0","999.9","  76.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"67775099999","2024-05-26","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  61.7","18","  42.1","18","9999.9"," 0","855.8"," 6","  9.8","18","  3.9","18","  6.0","999.9","  75.2","*","  44.1"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-27","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  58.8","23","  35.7","23","9999.9"," 0","858.0"," 7","  9.4","23","  5.0","23","  8.9"," 19.0","  75.2","*","  44.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-28","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  59.6","17","  38.6","17","9999.9"," 0","859.6"," 6"," 10.2","17","  4.6","17","  8.9"," 22.9","  71.6","*","  44.2"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-29","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  60.2","19","  44.1","18","9999.9"," 0","857.1"," 5","  9.0","19","  3.3","19","  6.0","999.9","  72.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-30","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  60.2","11","  48.4","11","9999.9"," 0","855.2"," 6"," 13.0","11","  5.9","11","  8.0"," 19.0","  71.6","*","  48.6"," "," 0.00","I","999.9","000000"
"67775099999","2024-05-31","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  62.2","19","  43.0","19","9999.9"," 0","855.1"," 6","  9.8","19","  5.0","19","  8.9"," 19.0","  73.4","*","  47.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-01","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  64.2","21","  43.7","21","9999.9"," 0","854.6"," 7","  8.7","21","  4.6","21","  9.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-02","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  65.7","23","  48.3","23","9999.9"," 0","854.0"," 5","  7.2","23","  5.1","23"," 11.1"," 15.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-03","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.9","12","  51.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 11.1"," 19.0","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-04","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.0","18","  47.0","18","9999.9"," 0","853.6"," 6","  7.2","18","  4.3","18","  9.9","999.9","  80.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-05","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  64.0","19","  40.5","19","9999.9"," 0","853.6"," 6","  7.2","19","  3.2","19","  8.9","999.9","  82.4","*","  47.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-06","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.6","21","  44.3","21","9999.9"," 0","854.9"," 6","  7.4","21","  3.9","21","  6.0","999.9","  80.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"67775099999","2024-06-07","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.2","24","  39.4","24","9999.9"," 0","855.9"," 7","  8.0","24","  4.6","24","  8.9","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  58.5","20","  40.3","20","9999.9"," 0","859.3"," 7","  8.3","20","  8.7","20"," 12.0","999.9","  66.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  55.0","19","  41.7","19","9999.9"," 0","860.9"," 6","  8.8","19","  7.9","19","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-06-10","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  53.4","17","  40.0","17","9999.9"," 0","861.3"," 6"," 10.0","17","  5.7","17","  9.9","999.9","  68.0","*","  41.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-11","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  55.5","21","  38.8","21","9999.9"," 0","860.3"," 6","  9.7","21","  5.5","21","  8.9"," 15.9","  68.0","*","  42.4"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-12","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  56.8","16","  36.3","16","9999.9"," 0","859.5"," 5","  9.1","16","  3.3","16","  6.0","999.9","  69.8","*","  41.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-13","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  56.3","12","  27.7","12","9999.9"," 0","999.9"," 0","  8.5","12","  5.0","12","  8.0","999.9","  72.0","*","  40.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-14","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  58.0","16","  33.4","16","9999.9"," 0","858.0"," 5","  9.1","16","  6.3","16"," 12.0"," 22.0","  68.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-15","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  56.5","14","  40.9","14","9999.9"," 0","856.6"," 5"," 10.2","14","  6.1","14","  9.9","999.9","  70.0","*","  43.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-16","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  62.9","18","  46.9","18","9999.9"," 0","856.6"," 5","  9.6","18","  5.3","18","  8.9"," 17.1","  71.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-17","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  58.5","23","  42.4","23","9999.9"," 0","856.7"," 7","  9.7","23","  3.7","23","  8.0","999.9","  73.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"67775099999","2024-06-18","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  58.9","15","  40.9","15","9999.9"," 0","855.5"," 4","  9.5","15","  3.0","15","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"67775099999","2024-06-19","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  57.0","21","  38.9","21","9999.9"," 0","855.2"," 7","  7.6","21","  3.0","21","  7.0","999.9","  72.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-20","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  57.8","12","  38.6","12","9999.9"," 0","857.4"," 5","  7.2","12","  3.6","12","  6.0","999.9","  75.2","*","  42.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-21","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  60.3","18","  38.2","18","9999.9"," 0","859.3"," 5","  8.8","18","  5.5","18","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"67775099999","2024-06-22","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  57.2","23","  41.9","23","9999.9"," 0","858.6"," 7","  9.4","23","  4.7","23","  8.0","999.9","  70.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-23","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  58.3","13","  41.9","13","9999.9"," 0","859.3"," 7"," 12.9","13","  6.8","13"," 13.0"," 18.1","  70.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-24","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  57.4","19","  47.0","19","9999.9"," 0","859.7"," 7"," 10.8","19","  7.0","19"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-06-25","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  58.8","14","  41.1","14","9999.9"," 0","858.6"," 6"," 10.9","14","  7.9","14"," 13.0"," 22.9","  69.8","*","  49.3"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-26","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  56.3","19","  46.6","19","9999.9"," 0","858.9"," 5","  9.5","19","  7.4","19","  8.9","999.9","  61.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-27","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  57.2","18","  46.9","18","9999.9"," 0","859.7"," 4","  8.3","18","  7.9","18"," 11.1","999.9","  66.2","*","  49.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-06-28","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  57.4","20","  46.0","20","9999.9"," 0","858.2"," 4","  8.1","20","  5.5","20","  9.9","999.9","  66.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"67775099999","2024-06-29","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  57.0","16","  44.2","16","9999.9"," 0","856.2"," 6","  9.7","16","  2.8","16","  5.1","999.9","  64.6","*","  48.2"," "," 0.00","G","999.9","000000"
"67775099999","2024-06-30","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  58.3","21","  41.1","21","9999.9"," 0","855.9"," 5","  8.7","21","  3.1","21","  6.0","999.9","  69.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"67775099999","2024-07-01","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  58.3","19","  40.2","19","9999.9"," 0","999.9"," 0","  7.3","19","  2.5","19","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"67775099999","2024-07-02","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  62.7","18","  40.7","18","9999.9"," 0","856.6"," 5","  8.4","18","  4.5","18","  8.0","999.9","  71.6","*","  45.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-03","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  57.7","10","  37.3","10","9999.9"," 0","855.8"," 5","  9.9","10","  3.5","10","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"67775099999","2024-07-04","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  63.2","12","  29.6","12","9999.9"," 0","854.1"," 5"," 10.3","12","  5.9","12"," 11.1","999.9","  77.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-05","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  59.5","22","  29.3","22","9999.9"," 0","853.8"," 7","  9.1","22","  3.8","22","  8.0","999.9","  76.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-06","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  61.5","20","  16.4","20","9999.9"," 0","854.6"," 6","  8.9","20","  5.0","20","  8.0","999.9","  77.0","*","  43.5"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-07","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  60.9","20","  19.2","20","9999.9"," 0","853.8"," 7","  8.8","20","  4.1","20","  7.0","999.9","  76.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"67775099999","2024-07-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  60.3","13","  24.1","13","9999.9"," 0","852.5"," 5","  7.4","13","  5.2","13","  9.9","999.9","  77.0","*","  49.8"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.3","10","  18.4","10","9999.9"," 0","999.9"," 0","  8.0","10","  5.8","10","  8.9","999.9","  77.0","*","  48.6"," "," 0.00","I","999.9","000000"
"67775099999","2024-07-10","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  62.2","11","  20.7","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.6","11","  8.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
