"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717499999","2024-04-22","32.782","-79.925","3.9","CHARLESTON, SC US","  57.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-23","32.782","-79.925","3.9","CHARLESTON, SC US","  58.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  63.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-24","32.782","-79.925","3.9","CHARLESTON, SC US","  64.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  72.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-25","32.782","-79.925","3.9","CHARLESTON, SC US","  67.9","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  71.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-26","32.782","-79.925","3.9","CHARLESTON, SC US","  66.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  68.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-27","32.782","-79.925","3.9","CHARLESTON, SC US","  67.9","19","9999.9"," 0","1027.5","19","999.9"," 0","999.9"," 0"," 11.3","19"," 18.1","999.9","  71.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-28","32.782","-79.925","3.9","CHARLESTON, SC US","  68.9","19","9999.9"," 0","1026.4","19","999.9"," 0","999.9"," 0","  9.2","19"," 17.1","999.9","  70.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-29","32.782","-79.925","3.9","CHARLESTON, SC US","  69.5","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  8.5","21"," 15.0","999.9","  73.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-04-30","32.782","-79.925","3.9","CHARLESTON, SC US","  71.7","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0","  9.6","20"," 15.0","999.9","  75.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-02","32.782","-79.925","3.9","CHARLESTON, SC US","  71.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  75.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-03","32.782","-79.925","3.9","CHARLESTON, SC US","  73.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  77.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-04","32.782","-79.925","3.9","CHARLESTON, SC US","  74.4","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  7.2","22"," 14.0","999.9","  77.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-05","32.782","-79.925","3.9","CHARLESTON, SC US","  74.7","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  77.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-06","32.782","-79.925","3.9","CHARLESTON, SC US","  75.2","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  79.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-07","32.782","-79.925","3.9","CHARLESTON, SC US","  74.9","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  7.8","20"," 14.0","999.9","  81.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-08","32.782","-79.925","3.9","CHARLESTON, SC US","  77.7","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  9.5","22"," 17.1","999.9","  82.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-09","32.782","-79.925","3.9","CHARLESTON, SC US","  75.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  80.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-10","32.782","-79.925","3.9","CHARLESTON, SC US","  72.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  80.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-11","32.782","-79.925","3.9","CHARLESTON, SC US","  67.2","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0"," 10.3","20"," 15.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-12","32.782","-79.925","3.9","CHARLESTON, SC US","  70.4","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  77.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-13","32.782","-79.925","3.9","CHARLESTON, SC US","  72.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  5.7","23"," 21.0","999.9","  74.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-14","32.782","-79.925","3.9","CHARLESTON, SC US","  73.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  76.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-15","32.782","-79.925","3.9","CHARLESTON, SC US","  76.2","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0","  9.9","23"," 21.0","999.9","  81.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-16","32.782","-79.925","3.9","CHARLESTON, SC US","  74.3","22","9999.9"," 0","1008.3","22","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  78.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-17","32.782","-79.925","3.9","CHARLESTON, SC US","  75.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  79.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-18","32.782","-79.925","3.9","CHARLESTON, SC US","  75.0","20","9999.9"," 0","1013.2","20","999.9"," 0","999.9"," 0","  6.3","18"," 12.0","999.9","  76.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-19","32.782","-79.925","3.9","CHARLESTON, SC US","  73.1","17","9999.9"," 0","1012.2","17","999.9"," 0","999.9"," 0","  6.8","16"," 17.1","999.9","  75.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-20","32.782","-79.925","3.9","CHARLESTON, SC US","  69.5","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0"," 13.8","21"," 18.1","999.9","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-21","32.782","-79.925","3.9","CHARLESTON, SC US","  71.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  75.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-22","32.782","-79.925","3.9","CHARLESTON, SC US","  72.4","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  5.9","22","  8.9","999.9","  77.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-23","32.782","-79.925","3.9","CHARLESTON, SC US","  76.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  81.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-24","32.782","-79.925","3.9","CHARLESTON, SC US","  77.7","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  84.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-25","32.782","-79.925","3.9","CHARLESTON, SC US","  76.3","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","  7.4","18"," 15.0","999.9","  82.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-26","32.782","-79.925","3.9","CHARLESTON, SC US","  77.4","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  6.4","21"," 13.0","999.9","  81.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-27","32.782","-79.925","3.9","CHARLESTON, SC US","  80.8","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  9.5","21"," 15.9","999.9","  85.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-28","32.782","-79.925","3.9","CHARLESTON, SC US","  80.3","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  7.6","22"," 15.0","999.9","  86.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-29","32.782","-79.925","3.9","CHARLESTON, SC US","  80.4","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-30","32.782","-79.925","3.9","CHARLESTON, SC US","  76.8","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  8.1","21"," 13.0","999.9","  84.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-05-31","32.782","-79.925","3.9","CHARLESTON, SC US","  74.1","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  8.3","22"," 13.0","999.9","  78.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-01","32.782","-79.925","3.9","CHARLESTON, SC US","  72.8","20","9999.9"," 0","1023.9","20","999.9"," 0","999.9"," 0"," 10.8","20"," 14.0","999.9","  76.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-02","32.782","-79.925","3.9","CHARLESTON, SC US","  76.3","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0"," 10.5","20"," 14.0","999.9","  77.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-03","32.782","-79.925","3.9","CHARLESTON, SC US","  76.5","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  8.0","21"," 18.1","999.9","  79.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-04","32.782","-79.925","3.9","CHARLESTON, SC US","  77.2","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  79.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-05","32.782","-79.925","3.9","CHARLESTON, SC US","  78.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-06","32.782","-79.925","3.9","CHARLESTON, SC US","  80.9","19","9999.9"," 0","1010.6","19","999.9"," 0","999.9"," 0","  9.7","19"," 15.0","999.9","  86.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-07","32.782","-79.925","3.9","CHARLESTON, SC US","  81.1","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  89.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-08","32.782","-79.925","3.9","CHARLESTON, SC US","  79.3","18","9999.9"," 0","1011.6","18","999.9"," 0","999.9"," 0","  7.9","18"," 15.0","999.9","  82.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-09","32.782","-79.925","3.9","CHARLESTON, SC US","  81.1","19","9999.9"," 0","1011.3","19","999.9"," 0","999.9"," 0","  6.5","18"," 15.0","999.9","  89.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-10","32.782","-79.925","3.9","CHARLESTON, SC US","  79.2","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0","  7.3","22"," 18.1","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-11","32.782","-79.925","3.9","CHARLESTON, SC US","  76.2","19","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0","  7.7","17"," 14.0","999.9","  79.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-12","32.782","-79.925","3.9","CHARLESTON, SC US","  77.1","14","9999.9"," 0","1014.6","14","999.9"," 0","999.9"," 0","  9.0","10"," 15.9","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-13","32.782","-79.925","3.9","CHARLESTON, SC US","  78.1","14","9999.9"," 0","1014.4","14","999.9"," 0","999.9"," 0"," 12.8","13"," 24.1","999.9","  81.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-14","32.782","-79.925","3.9","CHARLESTON, SC US","  78.4","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0"," 10.7","22"," 21.0","999.9","  83.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-15","32.782","-79.925","3.9","CHARLESTON, SC US","  81.4","12","9999.9"," 0","1014.6","12","999.9"," 0","999.9"," 0","  6.2","12"," 13.0","999.9","  87.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-16","32.782","-79.925","3.9","CHARLESTON, SC US","  81.8","17","9999.9"," 0","1018.8","17","999.9"," 0","999.9"," 0","  5.6","17"," 11.1","999.9","  83.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-17","32.782","-79.925","3.9","CHARLESTON, SC US","  80.9","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0"," 12.2","20"," 15.9","999.9","  82.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-18","32.782","-79.925","3.9","CHARLESTON, SC US","  79.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  80.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-19","32.782","-79.925","3.9","CHARLESTON, SC US","  79.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 20.0","999.9","  81.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-20","32.782","-79.925","3.9","CHARLESTON, SC US","  78.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  81.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-21","32.782","-79.925","3.9","CHARLESTON, SC US","  78.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  82.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-22","32.782","-79.925","3.9","CHARLESTON, SC US","  80.3","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0"," 10.0","21"," 17.1","999.9","  81.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-23","32.782","-79.925","3.9","CHARLESTON, SC US","  81.0","18","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0"," 10.0","18"," 15.0","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-24","32.782","-79.925","3.9","CHARLESTON, SC US","  83.9","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  92.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-25","32.782","-79.925","3.9","CHARLESTON, SC US","  83.0","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-26","32.782","-79.925","3.9","CHARLESTON, SC US","  82.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  85.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-27","32.782","-79.925","3.9","CHARLESTON, SC US","  83.4","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  88.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-28","32.782","-79.925","3.9","CHARLESTON, SC US","  79.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  83.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-29","32.782","-79.925","3.9","CHARLESTON, SC US","  82.5","17","9999.9"," 0","1019.1","17","999.9"," 0","999.9"," 0","  6.8","17"," 12.0","999.9","  85.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-06-30","32.782","-79.925","3.9","CHARLESTON, SC US","  83.5","17","9999.9"," 0","1019.3","17","999.9"," 0","999.9"," 0","  7.5","16"," 17.1","999.9","  85.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-01","32.782","-79.925","3.9","CHARLESTON, SC US","  83.3","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  7.5","21"," 17.1","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-02","32.782","-79.925","3.9","CHARLESTON, SC US","  77.3","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 15.1","23"," 18.1","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-03","32.782","-79.925","3.9","CHARLESTON, SC US","  80.6","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  83.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-04","32.782","-79.925","3.9","CHARLESTON, SC US","  81.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  83.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-05","32.782","-79.925","3.9","CHARLESTON, SC US","  83.2","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  88.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-06","32.782","-79.925","3.9","CHARLESTON, SC US","  83.3","16","9999.9"," 0","1014.6","16","999.9"," 0","999.9"," 0","  9.9","16"," 18.1","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-07","32.782","-79.925","3.9","CHARLESTON, SC US","  82.8","18","9999.9"," 0","1016.8","18","999.9"," 0","999.9"," 0","  7.3","18"," 12.0","999.9","  84.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-08","32.782","-79.925","3.9","CHARLESTON, SC US","  83.5","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  86.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-09","32.782","-79.925","3.9","CHARLESTON, SC US","  82.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  86.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-10","32.782","-79.925","3.9","CHARLESTON, SC US","  80.6","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","  4.5","20"," 12.0","999.9","  85.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-11","32.782","-79.925","3.9","CHARLESTON, SC US","  84.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  89.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-12","32.782","-79.925","3.9","CHARLESTON, SC US","  81.6","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9","  84.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-13","32.782","-79.925","3.9","CHARLESTON, SC US","  83.4","19","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  4.8","19","  8.9","999.9","  86.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-14","32.782","-79.925","3.9","CHARLESTON, SC US","  85.4","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","  6.7","18"," 18.1","999.9","  91.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-15","32.782","-79.925","3.9","CHARLESTON, SC US","  85.3","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  7.6","22"," 15.0","999.9","  92.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-16","32.782","-79.925","3.9","CHARLESTON, SC US","  83.8","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  86.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-17","32.782","-79.925","3.9","CHARLESTON, SC US","  84.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  88.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-18","32.782","-79.925","3.9","CHARLESTON, SC US","  82.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  85.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-19","32.782","-79.925","3.9","CHARLESTON, SC US","  81.1","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9","  84.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-20","32.782","-79.925","3.9","CHARLESTON, SC US","  80.3","14","9999.9"," 0","1019.8","14","999.9"," 0","999.9"," 0","  4.8","13"," 15.0","999.9","  86.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-21","32.782","-79.925","3.9","CHARLESTON, SC US","  79.4","19","9999.9"," 0","1019.1","19","999.9"," 0","999.9"," 0","  6.1","17"," 15.0","999.9","  85.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-22","32.782","-79.925","3.9","CHARLESTON, SC US","  82.2","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  7.0","22"," 14.0","999.9","  85.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-23","32.782","-79.925","3.9","CHARLESTON, SC US","  84.1","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  87.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-24","32.782","-79.925","3.9","CHARLESTON, SC US","  84.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  86.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-25","32.782","-79.925","3.9","CHARLESTON, SC US","  81.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  85.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-26","32.782","-79.925","3.9","CHARLESTON, SC US","  79.4","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  86.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-27","32.782","-79.925","3.9","CHARLESTON, SC US","  78.6","18","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  7.1","18"," 14.0","999.9","  83.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-28","32.782","-79.925","3.9","CHARLESTON, SC US","  79.7","19","9999.9"," 0","1020.3","19","999.9"," 0","999.9"," 0","  9.6","19"," 14.0","999.9","  82.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-29","32.782","-79.925","3.9","CHARLESTON, SC US","  80.1","21","9999.9"," 0","1019.9","21","999.9"," 0","999.9"," 0","  4.0","21","  9.9","999.9","  82.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-30","32.782","-79.925","3.9","CHARLESTON, SC US","  80.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.0","22"," 15.0","999.9","  85.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99717499999","2024-07-31","32.782","-79.925","3.9","CHARLESTON, SC US","  83.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  89.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-01","32.782","-79.925","3.9","CHARLESTON, SC US","  82.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  88.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-02","32.782","-79.925","3.9","CHARLESTON, SC US","  84.7","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  8.5","22"," 19.0","999.9","  88.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-03","32.782","-79.925","3.9","CHARLESTON, SC US","  83.9","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 11.1","20"," 18.1","999.9","  85.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-04","32.782","-79.925","3.9","CHARLESTON, SC US","  81.6","14","9999.9"," 0","1016.7","14","999.9"," 0","999.9"," 0","  7.5","14"," 15.9","999.9","  85.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-05","32.782","-79.925","3.9","CHARLESTON, SC US","  79.8","21","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0"," 13.2","21"," 22.9","999.9","  81.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-06","32.782","-79.925","3.9","CHARLESTON, SC US","  78.4","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0"," 20.7","23"," 34.0","999.9","  80.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-07","32.782","-79.925","3.9","CHARLESTON, SC US","  78.1","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  79.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-08","32.782","-79.925","3.9","CHARLESTON, SC US","  79.1","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  87.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-09","32.782","-79.925","3.9","CHARLESTON, SC US","  80.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  86.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99717499999","2024-08-10","32.782","-79.925","3.9","CHARLESTON, SC US","  83.6","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  9.2","18"," 14.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
