"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81982099999","2024-04-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.1","24","  75.5","24","1008.7","22","991.0","24","999.9"," 0","  2.3","24","  5.6"," 13.2","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.9","15","  76.1","15","1009.2","13","991.3","15","999.9"," 0","  1.8","15","  4.5","999.9","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.6","20","  74.9","20","1008.0","20","990.3","20","999.9"," 0","  3.2","20","  7.2"," 15.3","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.1","24","  74.6","24","1008.8","22","991.2","24","999.9"," 0","  3.1","24","  7.2"," 18.5","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.6","24","  74.6","24","1009.9","22","992.3","24","999.9"," 0","  2.8","24","  8.4"," 19.8","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.5","24","  73.4","24","1009.6","22","992.0","24","999.9"," 0","  2.6","24"," 12.4"," 23.5","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.4","24","  73.7","24","1009.0","22","991.4","24","999.9"," 0","  3.0","24","  6.8"," 14.4","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.4","24","  73.6","24","1009.0","22","991.3","24","999.9"," 0","  3.0","24","  7.2"," 16.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.5","24","  73.4","24","1009.7","22","992.0","24","999.9"," 0","  2.9","24","  7.0"," 14.6","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.9","24","  74.7","24","1008.7","22","991.1","24","999.9"," 0","  2.8","24","  7.8"," 14.8","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.3","24","  75.2","24","1008.0","22","990.5","24","999.9"," 0","  2.5","24","  7.6"," 18.1","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.5","24","  74.7","24","1008.3","22","990.7","24","999.9"," 0","  2.8","24","  7.4"," 13.4","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.5","24","  75.1","24","1008.8","22","991.1","24","999.9"," 0","  2.4","24","  5.8"," 10.3","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-29","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.7","24","  73.6","24","1008.8","22","991.1","24","999.9"," 0","  2.3","24","  4.9"," 12.2","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-04-30","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.8","22","  72.5","22","1009.0","20","991.3","22","999.9"," 0","  3.4","22"," 10.1"," 15.7","  96.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.8","24","  70.0","24","1006.8","22","989.2","24","999.9"," 0","  2.7","24","  7.0"," 17.7","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.1","24","  72.1","24","1006.5","22","988.9","24","999.9"," 0","  2.6","24","  8.7"," 20.4","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.8","24","  72.8","24","1008.0","22","990.3","24","999.9"," 0","  3.1","24","  7.8"," 16.1","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.3","24","  72.0","24","1008.6","22","991.1","24","999.9"," 0","  3.4","24","  8.5"," 17.5","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.0","24","  71.4","24","1007.9","22","990.4","24","999.9"," 0","  2.9","24","  6.8"," 16.5","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.7","22","  72.2","22","1007.5","20","990.0","22","999.9"," 0","  2.7","22","  7.6"," 17.1","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.2","20","  70.8","20","1008.5","19","990.8","20","999.9"," 0","  2.7","20","  7.6"," 14.8","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.4","24","  71.0","24","1009.0","22","991.5","24","999.9"," 0","  3.1","24","  6.6"," 14.0","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.8","23","  70.4","23","1008.4","21","990.8","23","999.9"," 0","  3.0","23","  7.8"," 14.4","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.4","24","  70.8","24","1008.7","22","991.1","24","999.9"," 0","  2.5","24","  7.0"," 12.6","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.0","24","  67.3","24","1008.8","22","991.2","24","999.9"," 0","  2.5","24","  5.2"," 12.2","  97.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.4","24","  68.7","24","1009.5","22","991.8","24","999.9"," 0","  2.2","24","  4.9","  9.9","  97.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"81982099999","2024-05-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.3","24","  70.7","24","1009.1","22","991.6","24","999.9"," 0","  3.0","24","  7.2"," 14.6","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.8","24","  71.4","24","1008.1","22","990.5","24","999.9"," 0","  3.6","24","  8.7"," 18.1","  95.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81982099999","2024-05-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.7","24","  73.6","24","1009.0","22","991.3","24","999.9"," 0","  3.2","24","  6.4"," 16.7","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.4","24","  70.3","24","1010.5","22","992.7","24","999.9"," 0","  2.9","24","  7.0"," 15.0","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.6","24","  68.0","24","1011.0","22","993.3","24","999.9"," 0","  3.0","24","  6.6"," 12.4","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.3","24","  69.1","24","1010.6","22","993.0","24","999.9"," 0","  3.0","24","  8.7"," 13.8","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.7","24","  70.8","24","1010.3","22","992.7","24","999.9"," 0","  3.4","24","  8.2"," 15.0","  93.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81982099999","2024-05-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.3","24","  71.3","24","1010.1","22","992.5","24","999.9"," 0","  2.9","24","  8.4"," 16.3","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.0","24","  68.2","24","1010.7","22","993.0","24","999.9"," 0","  3.3","24","  7.8"," 19.2","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.8","24","  70.2","24","1010.4","22","992.8","24","999.9"," 0","  3.0","24","  9.5"," 18.6","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.7","24","  69.5","24","1010.1","22","992.4","24","999.9"," 0","  2.3","24","  6.2"," 15.7","  94.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81982099999","2024-05-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.1","24","  67.9","24","1010.3","22","992.6","24","999.9"," 0","  2.6","24","  6.6"," 13.0","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.1","24","  66.6","24","1010.6","22","992.9","24","999.9"," 0","  2.6","24","  6.2"," 12.4","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.7","24","  67.4","24","1011.1","22","993.3","24","999.9"," 0","  2.6","24","  6.2"," 13.8","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.3","24","  67.0","24","1011.8","22","994.0","24","999.9"," 0","  3.6","24","  9.1"," 15.9","  93.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-29","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.5","24","  66.7","24","1011.9","22","994.1","24","999.9"," 0","  2.9","24","  7.4"," 14.4","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-30","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.9","19","  66.6","19","1011.9","17","994.2","19","999.9"," 0","  3.3","19","  8.5"," 13.4","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-05-31","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  88.0"," 5","  66.6"," 5","1009.1"," 5","991.6"," 5","999.9"," 0","  3.1"," 5","  5.6"," 11.3","  95.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.4","24","  66.2","24","1011.7","22","993.9","24","999.9"," 0","  3.5","24","  8.5"," 18.8","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.8","24","  66.3","24","1012.2","22","994.5","24","999.9"," 0","  3.4","24","  9.1"," 15.9","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.4","23","  67.9","23","1013.1","21","995.3","23","999.9"," 0","  3.6","23","  9.7"," 17.7","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.3","24","  67.4","24","1011.5","22","993.9","24","999.9"," 0","  3.4","24","  8.0"," 15.5","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.3","24","  67.0","24","1011.5","22","993.8","24","999.9"," 0","  3.3","24","  8.2"," 16.7","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.5","24","  64.6","24","1011.6","22","993.9","24","999.9"," 0","  3.6","24","  8.2"," 15.2","  94.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.4","24","  65.5","24","1012.5","22","994.6","24","999.9"," 0","  3.2","24","  8.0"," 15.3","  94.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"81982099999","2024-06-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.4","24","  65.6","24","1012.9","22","995.1","24","999.9"," 0","  3.2","24","  8.5"," 16.5","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.2","24","  64.9","24","1011.8","22","994.1","24","999.9"," 0","  2.7","24","  5.8"," 13.8","  95.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.8","24","  64.3","24","1011.1","22","993.4","24","999.9"," 0","  3.6","24","  8.5"," 16.1","  95.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.0","24","  64.3","24","1011.7","22","993.9","24","999.9"," 0","  3.3","24","  8.2"," 15.2","  94.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.3","24","  62.3","24","1011.2","22","993.5","24","999.9"," 0","  3.2","24","  9.1"," 17.5","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.9","24","  61.8","24","1011.1","22","993.4","24","999.9"," 0","  2.9","24","  6.8"," 14.2","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.8","24","  64.9","24","1011.4","22","993.7","24","999.9"," 0","  3.5","24","  9.9"," 19.2","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.8","24","  66.0","24","1012.1","22","994.3","24","999.9"," 0","  3.8","24","  9.1"," 17.1","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.9","24","  63.6","24","1011.1","22","993.4","24","999.9"," 0","  3.3","24","  8.2"," 15.5","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.1","24","  63.0","24","1010.0","22","992.3","24","999.9"," 0","  2.7","24","  5.4"," 13.8","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.5","24","  61.7","24","1009.5","22","991.7","24","999.9"," 0","  2.9","24","  5.8"," 13.2","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.8","24","  62.5","24","1010.2","22","992.3","24","999.9"," 0","  2.9","24","  6.6"," 14.0","  93.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.7","24","  64.6","24","1009.9","22","992.2","24","999.9"," 0","  2.8","24","  8.2"," 15.7","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.0","24","  63.4","24","1009.8","22","992.0","24","999.9"," 0","  3.3","24","  7.6"," 18.5","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.8","24","  63.5","24","1010.3","22","992.6","24","999.9"," 0","  2.5","24","  6.2"," 18.5","  95.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.2","24","  64.0","24","1010.5","22","992.7","24","999.9"," 0","  2.3","24","  6.6"," 14.8","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.3","24","  63.7","24","1010.9","22","993.2","24","999.9"," 0","  3.3","24","  8.2"," 15.5","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.5","24","  61.2","24","1011.4","22","993.6","24","999.9"," 0","  3.2","24","  9.1"," 15.5","  94.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.4","24","  59.9","24","1011.5","22","993.7","24","999.9"," 0","  3.0","24","  8.7"," 14.8","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.4","24","  62.0","24","1010.2","22","992.5","24","999.9"," 0","  2.9","24","  7.2"," 12.6","  94.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.9","24","  62.2","24","1009.7","22","991.9","24","999.9"," 0","  2.5","24","  8.0"," 14.0","  95.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-29","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.3","24","  62.6","24","1011.2","22","993.3","24","999.9"," 0","  3.5","24","  9.7"," 16.3","  94.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-06-30","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.8","24","  60.8","24","1010.2","22","992.5","24","999.9"," 0","  3.3","24","  8.9"," 15.0","  94.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.6","24","  61.1","24","1010.8","22","992.9","24","999.9"," 0","  2.8","24","  7.0"," 12.8","  94.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.0","24","  64.2","24","1010.5","22","992.9","24","999.9"," 0","  3.1","24","  7.8"," 16.5","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.6","24","  61.4","24","1010.1","22","992.4","24","999.9"," 0","  3.9","24"," 10.7"," 19.6","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.7","24","  60.1","24","1009.6","22","991.9","24","999.9"," 0","  2.9","24","  7.4"," 12.0","  95.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.1","24","  59.7","24","1011.1","22","993.2","24","999.9"," 0","  3.2","24","  7.0"," 15.3","  94.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.6","24","  58.9","24","1012.3","22","994.5","24","999.9"," 0","  2.9","24","  7.8"," 19.4","  95.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.9","24","  60.4","24","1011.8","22","994.0","24","999.9"," 0","  2.7","24","  6.6"," 12.8","  96.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"81982099999","2024-07-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.1","23","  62.5","23","1010.8","21","993.2","23","999.9"," 0","  3.5","23","  8.2"," 18.1","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.5","24","  61.5","24","1009.2","22","991.6","24","999.9"," 0","  2.5","24","  6.4"," 14.0","  97.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.1","20","  61.7","20","1009.6","18","991.8","20","999.9"," 0","  2.2","20","  5.1"," 14.6","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.3","22","  61.7","22","1010.6","21","992.8","22","999.9"," 0","  2.6","22","  7.2"," 15.9","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.8","23","  63.3","23","1012.6","21","994.8","23","999.9"," 0","  3.6","23"," 10.1"," 19.4","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.5","11","  61.2","11","1012.4","10","994.6","11","999.9"," 0","  2.8","11","  8.5"," 18.1","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.1","17","  58.0","17","1013.4","14","995.4","17","999.9"," 0","  3.6","17","  9.1"," 17.5","  93.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.9","24","  56.8","24","1014.0","21","996.1","24","999.9"," 0","  3.1","24","  7.4"," 17.5","  93.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.6","23","  56.7","23","1014.8","21","996.8","23","999.9"," 0","  3.3","23","  7.4"," 16.3","  93.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  72.5","15","  58.7","15","1015.8","13","997.6","15","999.9"," 0","  2.8","15","  7.2"," 15.5","  92.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.8","23","  55.4","23","1013.5","21","995.7","23","999.9"," 0","  3.0","23","  7.2"," 16.1","  95.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.8","24","  58.9","24","1013.7","22","995.9","24","999.9"," 0","  3.0","24","  7.2"," 16.9","  95.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.2","20","  58.3","20","1013.3","19","995.5","20","999.9"," 0","  3.6","20","  7.6"," 15.3","  94.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.3","24","  55.7","24","1012.7","22","994.9","24","999.9"," 0","  3.4","24","  7.8"," 16.3","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-22","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.5","24","  54.3","24","1013.5","22","995.6","24","999.9"," 0","  3.1","24","  7.2"," 17.3","  93.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-23","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.8","24","  55.2","24","1013.5","22","995.6","24","999.9"," 0","  3.0","24","  7.2"," 17.7","  96.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-24","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.1","24","  58.2","24","1013.9","22","996.0","24","999.9"," 0","  2.9","24","  6.0"," 14.2","  96.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.8","24","  60.5","24","1013.7","22","995.9","24","999.9"," 0","  2.6","24","  8.0"," 16.1","  95.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.6","24","  57.0","24","1012.0","22","994.2","24","999.9"," 0","  2.9","24","  7.0"," 15.9","  96.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.9","24","  55.8","24","1012.0","22","994.1","24","999.9"," 0","  3.4","24","  9.5"," 18.8","  95.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.0","24","  58.1","24","1013.1","22","995.3","24","999.9"," 0","  3.2","24","  8.9"," 17.1","  95.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"81982099999","2024-07-29","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.9","24","  57.6","24","1013.5","22","995.7","24","999.9"," 0","  3.0","24","  8.7"," 19.4","  97.2"," ","  64.9"," "," 0.00","I","999.9","000000"
