"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254013904","2024-04-03","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  62.6","24","  40.5","24","1015.2","24","997.1","24"," 10.0","24","  7.9","24"," 15.9"," 25.1","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72254013904","2024-04-04","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  64.0","24","  44.2","24","1014.2","24","996.0","23"," 10.0","24","  3.5","24"," 12.0"," 18.1","  88.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72254013904","2024-04-05","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  65.7","24","  45.7","24","1015.0","24","997.3","23"," 10.0","24","  6.3","24"," 17.1"," 26.0","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-04-06","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  66.7","24","  56.7","24","1012.4","20","994.4","24","  9.6","24","  9.1","24"," 15.9"," 24.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72254013904","2024-04-07","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  72.0","24","  55.9","24","1011.2","18","994.0","23","  9.3","24","  7.0","24"," 15.9"," 20.0","  81.0"," ","  61.0"," "," 0.05","G","999.9","010000"
"72254013904","2024-04-08","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  70.6","24","  62.6","24","1010.0","21","992.2","23","  8.2","24","  3.7","24"," 13.0"," 22.0","  82.9"," ","  57.0"," "," 0.05","A","999.9","010000"
"72254013904","2024-04-09","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  75.0","24","  71.7","24","1003.6","18","987.1","23","  5.5","24","  7.9","24"," 15.0"," 26.0","  84.9"," ","  68.0"," "," 0.08","C","999.9","010010"
"72254013904","2024-04-10","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  66.0","24","  57.5","24","1006.4","17","988.0","24","  9.3","24"," 11.6","24"," 22.0"," 31.1","  84.0"," ","  57.0"," "," 1.71","G","999.9","010110"
"72254013904","2024-04-11","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  65.6","24","  46.6","24","1015.3","24","997.2","24"," 10.0","24","  6.5","24"," 13.0"," 29.9","  82.0"," ","  48.0"," "," 0.29","G","999.9","000000"
"72254013904","2024-04-12","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  64.2","24","  50.1","24","1021.7","24","003.6","23"," 10.0","24","  5.1","24"," 15.0"," 21.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-04-13","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  69.6","24","  58.9","24","1021.2","22","003.8","23","  9.5","24","  9.9","24"," 20.0"," 26.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-04-14","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  71.5","24","  63.1","24","1015.5","16","998.5","23"," 10.0","24","  8.2","24"," 15.0"," 22.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-04-15","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  74.6","24","  68.0","24","1010.6","22","993.4","23","  9.7","24"," 10.4","24"," 20.0"," 32.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-04-16","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  73.8","24","  69.5","24","1009.1","19","991.6","24","  7.7","24","  8.4","24"," 26.0"," 40.0","  79.0","*","  69.8","*"," 0.01","G","999.9","010010"
"72254013904","2024-04-17","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  76.1","24","  71.9","24","1011.5","20","994.3","24","  6.1","24","  5.7","24"," 13.0"," 19.0","  82.9"," ","  70.0"," "," 0.03","G","999.9","010000"
"72254013904","2024-04-18","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  78.0","24","  70.6","24","1011.4","21","994.3","24","  8.9","24","  7.9","24"," 13.0"," 19.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-04-19","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  72.9","24","  65.3","24","1014.4","23","997.1","24","  9.5","24","  7.5","24"," 15.9"," 20.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72254013904","2024-04-20","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  67.7","24","  63.0","24","1015.4","21","997.8","24","  8.2","24","  9.2","24"," 17.1"," 22.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72254013904","2024-04-21","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  58.7","24","  50.3","24","1023.2","18","004.1","23","  9.2","24"," 14.3","23"," 20.0"," 27.0","  71.1","*","  51.1","*"," 0.69","G","999.9","010010"
"72254013904","2024-04-22","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  59.1","24","  46.5","24","1023.5","24","005.0","23"," 10.0","24","  5.5","24"," 12.0","999.9","  75.2","*","  46.9","*"," 0.01","G","999.9","000000"
"72254013904","2024-04-23","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  63.0","24","  56.1","24","1017.7","24","999.6","23"," 10.0","24","  6.6","24"," 12.0"," 19.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-04-24","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  74.0","24","  67.9","24","1016.1","18","998.5","24","  8.8","24","  7.7","24"," 12.0"," 19.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72254013904","2024-04-25","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  75.1","24","  68.6","24","1013.8","21","996.7","24","  9.9","24"," 11.1","24"," 18.1"," 26.0","  82.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72254013904","2024-04-26","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  76.7","24","  69.7","24","1007.4","18","990.3","23","  9.8","24"," 13.2","24"," 18.1"," 28.9","  84.9"," ","  70.0"," "," 0.02","G","999.9","000000"
"72254013904","2024-04-27","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  78.1","24","  70.6","24","1007.1","22","990.1","22","  9.7","24"," 12.3","24"," 20.0"," 32.1","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-04-28","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  74.5","24","  69.6","24","1006.7","17","990.0","24","  8.3","24"," 10.1","24"," 21.0"," 29.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72254013904","2024-04-29","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  76.8","24","  70.5","24","1009.4","17","992.3","22","  6.1","24","  2.2","24","  8.0"," 14.0","  89.1"," ","  66.0"," "," 0.75","G","999.9","100000"
"72254013904","2024-04-30","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  76.3","24","  68.5","24","1011.2","21","994.0","23","  9.6","24","  7.1","24"," 13.0"," 21.0","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-05-01","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  74.4","24","  70.6","24","1009.6","16","992.1","23","  7.3","24","  6.8","24"," 13.0"," 18.1","  82.0","*","  70.0","*"," 0.00","G","999.9","010000"
"72254013904","2024-05-02","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  73.8","24","  71.1","24","1006.7","18","989.4","23","  7.6","24","  6.3","24"," 11.1"," 17.1","  80.1"," ","  68.0"," "," 1.63","G","999.9","010010"
"72254013904","2024-05-03","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  74.0","24","  72.5","24","1008.6","22","991.3","24","  5.0","24","  5.5","24"," 15.0"," 22.9","  79.0"," ","  70.0"," "," 0.04","G","999.9","010000"
"72254013904","2024-05-04","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  74.0","24","  70.7","24","1010.8","21","993.2","24","  9.2","24","  5.3","24","  8.9","999.9","  80.1"," ","  69.1"," "," 0.05","G","999.9","000000"
"72254013904","2024-05-05","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  73.2","24","  68.2","24","1010.2","19","993.0","24","  9.7","24","  7.8","24"," 15.0"," 24.1","  81.0"," ","  63.0"," "," 1.14","G","999.9","010010"
"72254013904","2024-05-06","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  77.7","24","  72.8","24","1007.9","18","991.1","23","  9.6","24","  8.4","24"," 17.1"," 22.9","  87.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"72254013904","2024-05-07","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.6","24","  72.5","24","1005.0","19","988.2","24","  9.6","24","  6.5","24"," 11.1","999.9","  90.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"72254013904","2024-05-08","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  80.7","24","  74.7","24","1002.2","18","985.3","23","  5.2","24","  7.3","24"," 13.0"," 18.1","  89.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72254013904","2024-05-09","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  82.2","24","  75.2","24","1003.5","23","986.5","24","  6.2","24","  5.3","24"," 11.1"," 15.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-05-10","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  77.5","24","  64.8","24","1010.9","20","993.8","24","  9.7","24"," 12.1","24"," 22.0"," 29.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72254013904","2024-05-11","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  74.1","24","  60.4","24","1013.3","24","995.2","24"," 10.0","24","  7.9","24"," 13.0"," 22.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72254013904","2024-05-12","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  70.6","24","  65.9","24","1009.1","23","991.2","24","  9.1","24","  6.0","24","  9.9"," 15.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72254013904","2024-05-13","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  71.0","24","  68.4","24","1006.3","22","988.7","21","  7.8","24","  4.9","24"," 12.0","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72254013904","2024-05-14","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  74.4","24","  62.3","24","1008.2","24","990.6","24","  9.9","24","  3.1","24","  8.0","999.9","  93.0","*","  57.9","*"," 0.14","G","999.9","100000"
"72254013904","2024-05-15","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  76.3","24","  59.4","24","1008.5","24","990.8","23","  9.9","24","  5.2","24"," 14.0"," 20.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-05-16","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  75.5","24","  68.0","24","1006.2","17","988.1","24","  8.9","24","  8.2","24"," 32.1"," 45.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72254013904","2024-05-17","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  70.7","24","  63.5","24","1007.2","22","989.9","24","  9.8","24","  5.1","24"," 11.1"," 18.1","  86.0"," ","  60.1"," "," 1.47","G","999.9","000000"
"72254013904","2024-05-18","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  78.5","24","  67.9","24","1009.4","23","992.3","24","  9.7","24","  4.8","24","  8.9"," 18.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-05-19","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  81.5","24","  70.3","24","1011.3","21","994.6","23","  9.4","24","  6.9","24"," 12.0"," 18.1","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-05-20","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  80.2","24","  69.2","24","1008.9","20","992.1","24","  9.7","24","  7.1","24"," 12.0"," 17.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-05-21","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.8","24","  73.0","24","1007.1","21","990.3","24","  9.5","24"," 10.2","24"," 14.0"," 22.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-05-22","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.4","24","  74.8","24","1007.3","22","990.5","23","  8.7","24"," 10.0","24"," 17.1"," 27.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72254013904","2024-05-23","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.0","24","  74.6","24","1007.4","20","990.5","24","  9.8","24","  9.7","24"," 21.0"," 28.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72254013904","2024-05-24","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  85.0","24","  74.3","24","1005.7","22","988.6","24","  9.8","24","  9.5","24"," 14.0"," 25.1","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-05-25","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.2","24","  75.5","24","1005.8","21","988.7","24","  8.3","24","  7.6","24"," 17.1"," 25.1","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-05-26","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.8","24","  74.1","24","1005.6","19","988.6","24","  8.7","24","  8.7","24"," 17.1"," 22.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-05-27","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.6","24","  77.4","24","1008.7","21","991.7","24","  8.2","24","  5.7","24"," 11.1","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-05-28","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.9","24","  73.8","24","1013.3","19","996.1","24","  7.8","24"," 10.5","24"," 31.1"," 40.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-05-29","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.5","24","  68.1","24","1015.4","23","997.9","24","  9.7","24","  6.2","24"," 15.9"," 44.1","  91.9"," ","  70.0"," "," 0.70","G","999.9","010010"
"72254013904","2024-05-30","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.4","24","  73.9","24","1011.8","20","995.3","23"," 10.0","24","  7.3","24"," 13.0"," 21.0","  93.0"," ","  70.0"," "," 0.06","G","999.9","000000"
"72254013904","2024-05-31","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.2","24","  70.3","24","1010.6","20","993.5","24","  9.2","24","  9.0","24"," 29.9"," 51.1","  93.0"," ","  64.0"," "," 1.46","G","999.9","010010"
"72254013904","2024-06-01","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  80.6","24","  72.4","24","1012.3","24","995.3","23"," 10.0","24","  4.9","24"," 11.1"," 18.1","  91.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"72254013904","2024-06-02","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.0","24","  75.7","24","1010.4","23","993.4","23","  9.7","24","  7.4","24"," 15.0"," 20.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-06-03","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  85.5","24","  75.6","24","1006.6","22","989.6","24"," 10.0","24"," 11.7","24"," 17.1"," 27.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-06-04","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.1","24","  77.2","24","1003.2","21","986.6","24","  9.8","24"," 11.2","24"," 18.1"," 26.0","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-06-05","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.4","24","  74.5","24","1005.1","23","988.2","22","  9.8","24","  9.0","24"," 27.0"," 40.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72254013904","2024-06-06","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  81.9","24","  71.9","24","1009.5","24","992.1","23","  9.8","24","  2.8","24","  9.9","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-06-07","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  82.6","24","  70.3","24","1011.7","24","993.9","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-06-08","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.5","24","  72.0","24","1011.2","24","994.1","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-06-09","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  82.9","24","  70.7","24","1009.8","23","992.9","22","  9.4","24","  5.7","24"," 12.0"," 18.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72254013904","2024-06-10","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  85.0","24","  72.5","24","1008.9","23","991.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-06-11","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  81.2","24","  71.6","24","1010.1","23","992.9","23","  9.9","24","  4.9","24"," 21.0"," 29.9","  97.0"," ","  72.0"," "," 0.02","G","999.9","010010"
"72254013904","2024-06-12","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  79.1","24","  73.1","24","1012.1","24","994.9","23","  9.8","24","  4.7","24","  9.9"," 15.9","  96.1"," ","  73.0"," "," 0.08","G","999.9","000000"
"72254013904","2024-06-13","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.7","24","  73.2","24","1011.9","23","994.7","24"," 10.0","24","  2.1","24","  9.9","999.9","  97.0"," ","  71.1"," "," 0.05","G","999.9","000000"
"72254013904","2024-06-14","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.1","24","  71.7","24","1012.2","24","995.1","24","  9.8","24","  3.2","24"," 11.1","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-06-15","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.1","24","  70.6","24","1011.5","24","994.3","24","  9.8","24","  4.3","24"," 12.0"," 21.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-06-16","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  85.1","24","  72.1","24","1009.4","22","992.2","23","  9.9","24","  7.3","24"," 13.0"," 21.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","100000"
"72254013904","2024-06-17","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  85.9","24","  73.8","24","1008.1","24","990.8","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72254013904","2024-06-18","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.4","24","  71.8","24","1008.4","22","991.5","23"," 10.0","24","  9.6","24"," 19.0"," 28.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72254013904","2024-06-19","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  77.8","24","  71.8","24","1012.1","20","995.2","23","  9.5","24","  9.7","24"," 15.9"," 24.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72254013904","2024-06-20","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  78.8","24","  74.6","24","1016.3","15","999.0","24","  8.4","24"," 10.5","24"," 15.9"," 26.0","  90.0","*","  73.4","*"," 1.47","G","999.9","010000"
"72254013904","2024-06-21","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  80.7","24","  74.3","24","1017.9","22","000.7","23","  9.6","24","  4.1","24"," 11.1"," 17.1","  91.9"," ","  72.0"," "," 0.09","G","999.9","010000"
"72254013904","2024-06-22","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  82.3","24","  72.3","24","1016.1","20","999.1","24","  9.8","24","  2.8","24","  8.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","100000"
"72254013904","2024-06-23","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.1","24","  70.6","24","1013.9","24","996.7","23"," 10.0","24","  3.3","24","  8.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-06-24","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  84.6","24","  74.4","24","1012.5","24","995.1","24","  9.8","24","  3.8","24","  8.0","999.9","  95.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72254013904","2024-06-25","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.0","24","  76.2","24","1011.4","20","994.5","24","  9.9","24","  6.7","24","  9.9"," 15.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-06-26","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.3","24","  76.0","24","1010.8","23","994.0","23"," 10.0","24","  7.1","24"," 12.0"," 18.1","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-06-27","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  87.2","24","  75.8","24","1009.5","24","992.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-06-28","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  87.3","24","  75.0","24","1007.6","24","990.7","24","  9.9","24","  7.7","24"," 15.9"," 24.1"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72254013904","2024-06-29","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  88.1","24","  75.8","24","1011.3","23","994.8","23"," 10.0","24"," 10.0","24"," 15.0"," 22.9"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-06-30","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.6","24","  74.4","24","1017.3","17","001.0","23"," 10.0","24","  6.2","24"," 12.0"," 18.1","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-07-01","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.5","24","  72.1","24","1016.8","24","999.5","24","  9.9","24","  4.5","24","  9.9","999.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72254013904","2024-07-02","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.4","24","  70.8","24","1012.8","24","995.8","23","  9.8","24","  7.0","24"," 12.0"," 21.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-07-03","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.0","24","  71.7","24","1012.7","24","995.7","24","  9.7","24","  7.2","24"," 12.0"," 18.1"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-07-04","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  87.1","24","  73.4","24","1012.0","22","994.8","24"," 10.0","24","  8.7","24"," 15.0"," 22.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-07-05","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  86.9","24","  72.4","24","1011.6","24","994.5","24"," 10.0","24","  6.0","24"," 12.0"," 18.1"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72254013904","2024-07-06","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  83.8","24","  69.8","24","1012.9","22","995.8","24","  9.5","24","  7.7","24"," 22.9"," 39.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","010010"
