"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469903065","2024-07-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  69.0","23","  36.1","23","9999.9"," 0","830.2","23"," 10.0","23","  7.1","23"," 31.1"," 39.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  67.7","23","  36.3","23","9999.9"," 0","832.8","23"," 10.0","23","  8.5","23"," 13.0"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  72.9","24","  30.9","24","9999.9"," 0","827.9","24"," 10.0","24","  6.6","23"," 17.1"," 27.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  69.0","24","  39.0","24","9999.9"," 0","828.9","24"," 11.3","24","  9.5","24"," 25.1"," 35.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  63.7","22","  43.3","22","9999.9"," 0","831.5","22"," 11.8","22","  3.8","22","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  71.6","23","  36.4","23","9999.9"," 0","830.0","23"," 11.7","23","  6.5","23"," 21.0"," 27.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  75.2","24","  36.4","24","9999.9"," 0","831.3","24"," 11.7","24","  4.7","24"," 12.0"," 18.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  77.9","24","  35.1","24","9999.9"," 0","830.4","24"," 12.5","24","  5.9","24"," 22.9"," 28.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  82.6","21","  33.5","21","9999.9"," 0","828.5","21"," 10.0","21","  6.3","21"," 12.0"," 20.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  83.0","23","  38.0","23","9999.9"," 0","830.2","23"," 10.0","23","  5.7","23"," 14.0"," 22.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  85.6","24","  36.0","24","9999.9"," 0","831.1","24"," 10.0","24","  8.5","24"," 22.9"," 29.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  81.4","24","  43.0","24","9999.9"," 0","829.7","24"," 10.0","24","  8.7","24"," 20.0"," 22.9","  95.0","*","  69.8","*","99.99"," ","999.9","010110"
"72469903065","2024-07-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  71.7","24","  50.9","24","9999.9"," 0","830.3","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72469903065","2024-07-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  73.2","24","  48.5","24","9999.9"," 0","832.5","24"," 10.0","24","  5.1","24"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  69.9","24","  51.7","24","9999.9"," 0","833.2","23"," 10.0","24","  4.3","24","  9.9"," 26.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72469903065","2024-07-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  75.3","24","  45.3","24","9999.9"," 0","831.4","24"," 10.0","24","  5.7","24"," 20.0"," 31.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  72.5","23","  47.3","23","9999.9"," 0","833.3","22"," 10.0","23","  8.2","23"," 15.0"," 22.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  66.1","21","  52.5","21","9999.9"," 0","834.9","21"," 10.0","21","  7.2","21"," 17.1"," 26.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72469903065","2024-07-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  69.1","24","  45.9","24","9999.9"," 0","833.0","24"," 10.0","24","  4.0","24"," 15.9"," 22.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-23","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  72.6","24","  42.7","24","9999.9"," 0","831.9","24","  7.6","24","  3.4","24","  8.9"," 14.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-24","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  76.2","24","  39.9","24","9999.9"," 0","833.3","23","  7.1","24","  4.0","24","  8.0"," 12.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-25","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  79.8","24","  39.2","24","9999.9"," 0","832.8","24","  7.8","24","  5.9","24"," 15.0"," 20.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-26","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  78.0","23","  41.7","23","9999.9"," 0","828.5","23","  8.9","23","  7.7","23"," 18.1"," 22.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72469903065","2024-07-27","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  74.5","24","  51.9","24","9999.9"," 0","825.5","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"72469903065","2024-07-28","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  74.4","23","  44.4","23","9999.9"," 0","824.9","23"," 14.3","23","  8.6","23"," 27.0"," 34.0","  95.0","*","  55.4","*","99.99"," ","999.9","010000"
"72469903065","2024-07-29","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  79.1","21","  34.8","21","9999.9"," 0","827.0","21"," 10.0","21","  4.9","21"," 13.0"," 15.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-30","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  83.5","24","  25.8","24","9999.9"," 0","825.8","23"," 13.3","24","  6.9","24"," 15.9"," 19.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-07-31","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  82.6","23","  29.5","23","9999.9"," 0","827.2","21","  8.7","23","  6.3","23"," 11.1"," 17.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-08-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  80.8","24","  36.9","24","9999.9"," 0","833.3","18","  7.8","24","  5.3","24","  9.9"," 17.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-08-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  82.7","23","  44.8","23","9999.9"," 0","833.6","22","  8.2","23","  5.8","23"," 14.0"," 19.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-08-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  80.2","24","  42.0","24","9999.9"," 0","833.1","23"," 10.0","24","  7.6","24"," 27.0"," 35.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-08-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  80.1","24","  40.2","24","9999.9"," 0","829.9","24"," 10.0","24","  4.6","24"," 18.1"," 32.1","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"72469903065","2024-08-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  80.4","16","  47.3","16","9999.9"," 0","830.7","15","  9.9","16","  9.8","16"," 22.0"," 31.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"72469903065","2024-08-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  72.8","24","  54.9","24","9999.9"," 0","833.0","24"," 10.6","24","  6.3","23"," 20.0"," 25.1","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"72469903065","2024-08-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  75.9","24","  52.2","24","9999.9"," 0","829.4","24"," 12.5","24","  8.0","24"," 18.1"," 25.1","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"72469903065","2024-08-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  65.2","24","  56.8","24","9999.9"," 0","831.9","24","  7.7","24","  9.3","24"," 15.9"," 20.0","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72469903065","2024-08-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  60.3","24","  56.8","24","9999.9"," 0","832.9","24","  5.6","24","  8.7","24"," 17.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"72469903065","2024-08-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  64.0","24","  55.6","24","9999.9"," 0","832.1","24","  6.1","24","  5.5","24"," 17.1"," 28.9","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"72469903065","2024-08-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  67.8","22","  54.1","22","9999.9"," 0","830.0","22"," 12.3","22","  8.5","22"," 15.0"," 22.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-08-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  72.2","22","  50.7","22","9999.9"," 0","829.9","22"," 11.4","22","  8.2","22"," 32.1"," 42.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-08-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  71.2","24","  55.8","24","9999.9"," 0","828.5","24"," 11.7","24","  8.4","24"," 22.0"," 34.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72469903065","2024-08-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  70.8","24","  49.6","24","9999.9"," 0","827.8","24"," 18.3","24","  6.4","24"," 24.1"," 33.0","  89.6","*","  59.0","*","99.99"," ","999.9","010000"
"72469903065","2024-08-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  71.5","24","  41.6","24","9999.9"," 0","830.7","24"," 10.0","24","  6.9","24"," 20.0"," 28.9","  86.0","*","  57.2","*","99.99"," ","999.9","010010"
"72469903065","2024-08-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  73.4","24","  46.5","24","9999.9"," 0","830.4","24"," 10.0","24","  6.2","24"," 15.0"," 18.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-08-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  80.0","24","  38.4","24","9999.9"," 0","829.6","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-08-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  78.9","21","  41.4","21","9999.9"," 0","830.2","21"," 11.4","21","  7.1","21"," 21.0"," 22.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-08-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  75.9","16","  48.7","16","9999.9"," 0","831.6","15"," 12.2","16","  7.9","16"," 20.0"," 24.1","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72469903065","2024-08-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  75.7","23","  50.4","23","9999.9"," 0","832.2","23"," 10.9","23","  4.1","23","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-08-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  79.8","24","  45.8","24","9999.9"," 0","829.9","24"," 15.8","24","  5.7","24"," 14.0"," 22.9","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"72469903065","2024-08-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  76.4","24","  44.7","24","9999.9"," 0","829.5","23"," 10.0","24","  8.2","24"," 17.1"," 22.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72469903065","2024-08-23","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  69.4","24","  54.1","24","9999.9"," 0","828.7","22"," 15.0","24","  5.4","24"," 25.1"," 36.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"72469903065","2024-08-24","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  75.3","24","  48.9","24","9999.9"," 0","828.8","24"," 10.0","24","  6.4","24"," 18.1","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72469903065","2024-08-25","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  76.5","24","  44.5","24","9999.9"," 0","830.0","24"," 13.3","24","  5.1","24"," 22.0"," 39.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72469903065","2024-08-26","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  68.3","22","  53.9","22","9999.9"," 0","833.8","21"," 11.7","22","  4.5","22"," 15.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72469903065","2024-08-27","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  74.3","18","  40.4","18","9999.9"," 0","833.3","18"," 12.2","18","  5.6","18","  8.0"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-08-28","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  75.1","24","  40.9","24","9999.9"," 0","829.1","24"," 11.7","24","  4.4","24","  9.9"," 15.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-08-29","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  77.8","24","  33.0","24","9999.9"," 0","828.4","24"," 12.9","24","  7.6","24"," 14.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-08-30","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  70.8","24","  38.1","24","9999.9"," 0","834.1","18"," 10.0","24","  3.9","24"," 11.1"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-08-31","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  73.5","23","  34.3","23","9999.9"," 0","832.9"," 6"," 10.0","23","  4.8","23"," 11.1"," 20.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  74.8","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.0"," 20.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  74.7","17","  30.2","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.9","17","  9.9"," 14.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  76.6","23","  34.4","23","9999.9"," 0","830.0","20"," 10.0","22","  4.5","22","  9.9"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  74.2","24","  39.6","24","9999.9"," 0","831.5","23"," 11.7","24","  6.5","24"," 15.9"," 28.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  62.4","24","  49.8","24","9999.9"," 0","838.4","24"," 10.6","24","  6.0","24"," 17.1"," 22.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72469903065","2024-09-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  65.9","24","  40.9","24","9999.9"," 0","837.4","24"," 10.2","24","  2.8","24","  6.0"," 14.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  70.3","24","  36.5","24","9999.9"," 0","832.8","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  71.7","23","  37.5","23","9999.9"," 0","829.6","23"," 10.0","23","  5.2","23","  8.0"," 14.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  73.7","24","  36.3","24","9999.9"," 0","829.0","24"," 10.9","24","  5.0","24"," 15.0"," 38.1","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"72469903065","2024-09-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  74.8","24","  36.1","24","9999.9"," 0","828.2","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  71.8","23","  36.5","23","9999.9"," 0","824.6","22"," 11.3","23","  4.9","23"," 17.1"," 21.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72469903065","2024-09-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  71.0","24","  36.5","24","9999.9"," 0","819.1","24"," 11.3","24","  8.0","24"," 20.0"," 28.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  70.0","24","  28.1","24","9999.9"," 0","823.3","23"," 10.0","24","  4.9","23"," 12.0"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  71.6","24","  34.1","24","9999.9"," 0","827.4","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  71.8","24","  37.9","24","9999.9"," 0","826.1","24"," 13.8","24","  6.4","24"," 29.9"," 39.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  67.8","23","  38.4","23","9999.9"," 0","825.0","23"," 10.0","23","  4.9","23"," 15.9"," 20.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  70.3","22","  39.9","22","9999.9"," 0","821.6","22"," 10.5","22","  6.7","21"," 20.0"," 25.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  65.5","24","  36.0","24","9999.9"," 0","821.1","23"," 16.3","24","  4.9","24"," 12.0"," 19.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  68.6","23","  25.6","23","9999.9"," 0","824.5","22"," 11.7","23","  7.2","23"," 15.0"," 19.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  69.6","22","  31.3","22","9999.9"," 0","824.3","22"," 10.0","22","  4.1","22"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  65.4","24","  30.2","24","9999.9"," 0","826.4","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  52.5","24","  44.6","24","9999.9"," 0","831.6","24","  8.3","24","  4.5","24","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72469903065","2024-09-23","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  61.7","21","  38.3","21","9999.9"," 0","826.7","21"," 10.0","21","  3.1","21","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-24","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  64.8","24","  34.1","24","9999.9"," 0","828.3","22"," 13.3","24","  6.3","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-25","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  67.4","22","  38.1","22","9999.9"," 0","829.6","22"," 11.8","22","  4.4","22","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-26","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  74.1","23","  37.4","23","9999.9"," 0","826.7","22"," 11.7","23","  4.7","23","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-27","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  74.0","24","  34.7","24","9999.9"," 0","830.1","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-28","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  72.3","24","  38.2","24","9999.9"," 0","832.1","24"," 10.0","24","  2.7","24","  8.9"," 20.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-29","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  72.9","24","  35.8","24","9999.9"," 0","830.1","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-09-30","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  72.5","21","  32.5","21","9999.9"," 0","829.1","21"," 11.4","21","  7.9","21"," 20.0"," 22.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  56.1","24","  23.4","24","9999.9"," 0","835.9","24"," 11.7","24","  5.0","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  69.9","24","  27.6","24","9999.9"," 0","827.7","24"," 10.8","24","  3.2","24","  8.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  66.5","24","  24.0","24","9999.9"," 0","827.0","23","  9.9","24","  6.9","24"," 15.0"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  60.0","24","  32.7","24","9999.9"," 0","831.9","23"," 10.0","24","  5.3","23"," 12.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  71.0","22","  24.8","22","9999.9"," 0","827.9","21"," 10.0","22","  9.4","22"," 26.0"," 35.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  63.3","16","  29.0","16","9999.9"," 0","833.9","16"," 10.0","16","  4.7","16","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  65.6","23","  29.2","23","9999.9"," 0","831.4","23"," 10.9","23","  4.4","23","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72469903065","2024-10-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  66.2","24","  26.2","24","9999.9"," 0","829.6","22"," 16.3","24","  5.3","24"," 20.0"," 26.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
