"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94106099999","2024-04-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.9","24","  52.9","24","1011.6","24","009.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  90.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"94106099999","2024-04-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.1","24","  58.8","24","1012.5","24","010.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  84.0"," ","  65.3","*"," 0.00","G","999.9","000000"
"94106099999","2024-04-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.2","24","  66.3","24","1011.5","24","009.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  89.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-04-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.4","24","  75.3","24","1011.7","24","009.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-04-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.9","24","  72.4","24","1012.1","24","010.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  93.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-04-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.7","24","  74.1","24","1012.4","24","010.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  94.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"94106099999","2024-04-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.5","24","  65.0","24","1013.2","24","011.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  92.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"94106099999","2024-04-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  76.8","24","  62.7","24","1013.5","24","011.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"94106099999","2024-04-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.5","24","  71.2","23","1012.7","24","010.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"94106099999","2024-04-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.0","24","  72.9","24","1012.0","24","010.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  92.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-04-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  81.9","22","  71.2","19","1011.4","22","009.6","22","999.9"," 0","  5.2","22"," 11.1","999.9","  93.9"," ","  72.9","*"," 0.00","C","999.9","000000"
"94106099999","2024-05-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.0","24","  68.9","24","1012.2","24","010.4","24","999.9"," 0","  4.1","24","  9.9","999.9","  94.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94106099999","2024-05-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  82.0","24","  71.5","19","1011.5","24","009.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  93.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"94106099999","2024-05-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.3","24","  67.1","22","1010.8","24","009.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  93.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"94106099999","2024-05-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.2","24","  64.8","24","1012.2","24","010.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  92.5"," ","  67.3","*"," 0.00","G","999.9","000000"
"94106099999","2024-05-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  76.7","24","  62.2","24","1012.9","24","011.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.4"," ","  65.5","*"," 0.00","G","999.9","000000"
"94106099999","2024-05-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.8","23","  64.2","23","1012.6","23","010.8","23","999.9"," 0","  2.7","23","  9.9","999.9","  91.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94106099999","2024-05-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.7","22","  67.5","20","1012.7","22","010.9","22","999.9"," 0","  4.7","22"," 11.1","999.9","  93.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"94106099999","2024-05-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.7","24","  73.8","21","1014.3","24","012.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  91.6","*","  70.7"," "," 0.00","G","999.9","000000"
"94106099999","2024-05-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.2","24","  70.4","22","1015.0","24","013.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  93.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"94106099999","2024-05-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.2","24","  68.7","24","1014.6","24","012.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94106099999","2024-05-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.7","24","  68.0","19","1013.6","24","011.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94106099999","2024-05-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.2","24","  67.5","24","1013.9","24","012.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  91.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"94106099999","2024-05-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.5","24","  64.6","19","1014.4","24","012.6","24","999.9"," 0","  4.2","24"," 13.0","999.9","  92.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"94106099999","2024-05-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.7","24","  71.0","21","1014.7","24","012.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"94106099999","2024-05-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.3","24","  70.6","18","1014.1","24","012.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  92.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"94106099999","2024-05-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.1","24","  67.8","18","1013.5","24","011.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  93.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"94106099999","2024-05-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  76.8","24","  61.6","24","1013.0","24","011.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  92.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"94106099999","2024-05-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  74.5","24","  56.0","24","1013.9","24","012.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  90.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"94106099999","2024-05-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  70.1","24","  47.7","24","1015.8","24","013.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94106099999","2024-05-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  69.9","24","  56.1","24","1015.3","24","013.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  84.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"94106099999","2024-05-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.5","24","  56.1","24","1014.2","24","012.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  86.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94106099999","2024-05-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.9","24","  63.6","24","1013.8","24","012.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  89.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"94106099999","2024-05-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.8","24","  70.8","18","1013.7","24","011.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  91.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-05-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.4","24","  70.5","21","1014.2","24","012.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  91.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"94106099999","2024-05-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.0","24","  66.9","24","1014.4","24","012.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  92.1"," ","  70.3","*"," 0.00","G","999.9","000000"
"94106099999","2024-05-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.3","24","  66.2","22","1014.2","24","012.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94106099999","2024-05-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.9","24","  71.6","22","1013.8","24","012.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"94106099999","2024-05-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.1","24","  74.5","22","1013.5","24","011.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  91.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"94106099999","2024-05-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.5","24","  74.0","22","1014.4","24","012.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  92.3"," ","  70.3","*"," 0.00","G","999.9","000000"
"94106099999","2024-05-31","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.6","24","  70.0","24","1015.9","24","014.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  93.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  76.9","24","  65.4","24","1017.0","24","015.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  90.3"," ","  66.7","*"," 0.00","G","999.9","000000"
"94106099999","2024-06-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  72.4","24","  62.1","24","1015.4","24","013.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"94106099999","2024-06-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  72.3","24","  59.9","24","1013.3","24","011.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  86.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.1","24","  62.8","24","1015.3","24","013.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  92.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  71.5","24","  54.0","24","1017.9","24","016.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  86.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"94106099999","2024-06-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  63.5","24","  50.8","24","1018.4","24","016.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  79.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"94106099999","2024-06-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  60.8","24","  45.3","24","1017.1","24","015.2","24","999.9"," 0","  2.9","24"," 11.1","999.9","  77.5","*","  45.5","*"," 0.00","B","999.9","000000"
"94106099999","2024-06-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  62.8","24","  48.5","24","1017.1","24","015.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  81.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"94106099999","2024-06-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  67.4","24","  56.4","24","1017.4","24","015.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  83.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  69.2","24","  56.9","24","1017.3","24","015.4","24","999.9"," 0","  3.2","24"," 11.1","999.9","  86.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  68.2","24","  50.5","24","1016.9","24","015.0","24","999.9"," 0","  3.5","24"," 11.1","999.9","  88.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"94106099999","2024-06-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  69.3","24","  49.8","24","1016.0","24","014.1","24","999.9"," 0","  2.7","24"," 11.1","999.9","  91.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  69.2","24","  46.0","24","1014.7","24","012.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  91.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  71.5","24","  53.8","24","1014.3","24","012.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  91.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  72.8","24","  60.3","21","1014.9","24","013.0","24","999.9"," 0","  3.0","24","  9.9","999.9","  89.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  70.1","24","  55.9","24","1016.5","24","014.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  90.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"94106099999","2024-06-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  68.9","24","  53.1","24","1015.8","24","013.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  89.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"94106099999","2024-06-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  69.3","24","  55.0","22","1015.2","24","013.3","24","999.9"," 0","  3.1","24","  9.9","999.9","  86.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  71.2","24","  60.8","24","1014.3","24","012.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  87.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  74.1","24","  63.9","22","1015.1","24","013.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  71.4","24","  59.6","24","1017.0","24","015.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  89.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94106099999","2024-06-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  66.5","24","  48.7","24","1016.9","24","015.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  85.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"94106099999","2024-06-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  67.2","24","  50.7","24","1014.9","24","013.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  85.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  67.4","24","  47.3","24","1013.2","24","011.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  86.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  73.9","24","  60.0","24","1013.6","24","011.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  88.2","*","  52.0"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.4","24","  67.6","24","1013.8","24","011.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  89.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.0","24","  66.9","24","1014.0","24","012.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  91.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.9","24","  71.0","24","1014.7","24","012.8","24","999.9"," 0","  4.2","24"," 12.0","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.5","24","  72.6","24","1014.8","24","012.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  94.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"94106099999","2024-06-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.2","24","  69.9","18","1013.9","24","012.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  90.7"," ","  68.9","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.8","24","  65.1","24","1015.2","24","013.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  90.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  71.0","24","  53.9","24","1017.9","24","016.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  85.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  69.7","24","  46.2","24","1018.0","24","016.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  84.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  65.3","24","  46.4","24","1016.1","24","014.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  82.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  76.2","24","  59.1","24","1014.4","24","012.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  86.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-07-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  79.1","24","  69.9","24","1014.3","24","012.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"94106099999","2024-07-07","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.2","24","  69.4","20","1014.9","24","013.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  90.0"," ","  68.4","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-08","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.1","24","  69.7","21","1014.9","24","013.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  90.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-07-09","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  78.0","24","  66.3","23","1016.3","24","014.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  92.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-10","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  76.1","24","  63.8","24","1016.0","24","014.1","24","999.9"," 0","  4.2","24"," 12.0","999.9","  91.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-11","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  72.9","24","  57.1","24","1013.6","24","011.7","24","999.9"," 0","  3.3","24"," 11.1","999.9","  91.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-12","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  72.1","23","  51.6","23","1012.0","23","010.1","23","999.9"," 0","  2.3","23","  7.0","999.9","  90.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-13","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  70.4","22","  59.2","22","1013.6","22","011.7","22","999.9"," 0","  3.1","22","  8.0","999.9","  89.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94106099999","2024-07-14","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  71.2","21","  56.2","21","1013.9","21","012.0","21","999.9"," 0","  3.1","21","  7.0","999.9","  88.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94106099999","2024-07-15","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  70.2","24","  54.7","24","1014.7","24","012.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  87.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-16","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  66.7","24","  43.5","24","1017.7","24","015.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  85.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-17","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  63.0","24","  37.7","24","1019.3","24","017.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  80.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-18","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  57.3","15","  44.7","15","1020.4","15","018.5","15","999.9"," 0","  4.1","15"," 11.1","999.9","  83.3","*","  42.6"," "," 0.00","G","999.9","000000"
"94106099999","2024-07-19","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  63.8","24","  50.9","23","1018.4","24","016.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  79.0","*","  48.2","*"," 0.00","B","999.9","000000"
"94106099999","2024-07-20","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  64.4","19","  53.2","19","1018.6","19","016.7","19","999.9"," 0","  2.8","19","  8.9","999.9","  81.0","*","  52.0","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-21","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  65.4","24","  43.8","24","1019.1","24","017.2","24","999.9"," 0","  4.5","24"," 13.0","999.9","  82.2","*","  46.9","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-22","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  66.9","24","  45.2","24","1018.3","24","016.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-23","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  71.7","24","  55.0","18","1015.9","24","014.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  84.7","*","  61.0","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-24","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  74.8","24","  64.4","23","1013.8","24","011.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  87.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"94106099999","2024-07-25","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  77.6","24","  69.6","24","1013.6","24","011.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  90.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"94106099999","2024-07-26","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.0","24","  69.2","24","1014.5","24","012.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  93.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"94106099999","2024-07-27","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  80.2","24","  66.7","24","1015.9","24","014.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  92.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-28","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  74.6","24","  59.8","24","1017.2","24","015.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  85.8"," ","  66.4","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-29","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  73.3","24","  58.4","24","1017.2","24","015.3","24","999.9"," 0","  5.6","24"," 14.0","999.9","  85.3"," ","  62.4","*"," 0.00","G","999.9","000000"
"94106099999","2024-07-30","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  74.8","24","  59.6","24","1018.4","24","016.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  88.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94106099999","2024-07-31","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  76.2","24","  60.1","24","1018.5","24","016.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  88.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-01","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  76.0","24","  62.0","24","1017.6","24","015.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  87.8"," ","  66.4","*"," 0.00","G","999.9","000000"
"94106099999","2024-08-02","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  76.4","24","  62.8","21","1016.7","24","014.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  89.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-03","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  76.3","24","  63.8","19","1016.5","24","014.6","24","999.9"," 0","  6.3","24"," 15.0","999.9","  88.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-04","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.5","24","  68.1","19","1016.1","24","014.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  89.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"94106099999","2024-08-05","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  75.8","24","  65.8","20","1016.2","24","014.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94106099999","2024-08-06","-14.7166666","134.75","14.0","NGUKURR AIRPORT, AS","  76.0","24","  62.7","24","1017.0","24","015.1","24","999.9"," 0","  5.5","24"," 15.0","999.9","  90.5"," ","  63.5","*"," 0.00","G","999.9","000000"
