"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734599999","2024-04-21","27.978","-82.832","5.0","CLEARWATER BEACH, US","  75.3","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  76.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-22","27.978","-82.832","5.0","CLEARWATER BEACH, US","  71.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  76.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-23","27.978","-82.832","5.0","CLEARWATER BEACH, US","  67.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  75.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-24","27.978","-82.832","5.0","CLEARWATER BEACH, US","  71.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  76.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-25","27.978","-82.832","5.0","CLEARWATER BEACH, US","  71.9","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  74.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-26","27.978","-82.832","5.0","CLEARWATER BEACH, US","  74.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  82.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-27","27.978","-82.832","5.0","CLEARWATER BEACH, US","  76.3","19","9999.9"," 0","1021.4","19","999.9"," 0","999.9"," 0"," 10.2","19"," 15.9","999.9","  83.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-28","27.978","-82.832","5.0","CLEARWATER BEACH, US","  75.6","19","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0"," 10.8","19"," 17.1","999.9","  83.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-29","27.978","-82.832","5.0","CLEARWATER BEACH, US","  74.2","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0"," 10.2","21"," 15.0","999.9","  80.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-04-30","27.978","-82.832","5.0","CLEARWATER BEACH, US","  74.8","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","  6.6","20","  9.9","999.9","  77.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-02","27.978","-82.832","5.0","CLEARWATER BEACH, US","  76.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  80.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-03","27.978","-82.832","5.0","CLEARWATER BEACH, US","  77.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-04","27.978","-82.832","5.0","CLEARWATER BEACH, US","  77.3","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-05","27.978","-82.832","5.0","CLEARWATER BEACH, US","  77.8","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  82.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-06","27.978","-82.832","5.0","CLEARWATER BEACH, US","  77.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  80.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-07","27.978","-82.832","5.0","CLEARWATER BEACH, US","  78.0","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  6.2","20"," 12.0","999.9","  79.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-08","27.978","-82.832","5.0","CLEARWATER BEACH, US","  79.2","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  81.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-09","27.978","-82.832","5.0","CLEARWATER BEACH, US","  79.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  80.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-10","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  81.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-11","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.6","20","9999.9"," 0","1011.2","20","999.9"," 0","999.9"," 0"," 11.6","20"," 15.9","999.9","  81.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-12","27.978","-82.832","5.0","CLEARWATER BEACH, US","  78.8","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  84.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-13","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.5","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-14","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  86.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-15","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.2","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 10.4","23"," 24.1","999.9","  82.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-16","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.1","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  9.3","22"," 15.0","999.9","  81.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-17","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  83.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-18","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.4","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  8.8","18"," 18.1","999.9","  83.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-19","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.9","17","9999.9"," 0","1013.9","17","999.9"," 0","999.9"," 0"," 12.2","16"," 21.0","999.9","  82.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-20","27.978","-82.832","5.0","CLEARWATER BEACH, US","  79.6","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  8.4","21"," 12.0","999.9","  80.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-21","27.978","-82.832","5.0","CLEARWATER BEACH, US","  77.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  80.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-22","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.0","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.9","22"," 14.0","999.9","  83.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-23","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.6","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  83.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-24","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  83.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-25","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.1","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","  6.6","18"," 12.0","999.9","  83.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-26","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.7","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  5.7","21"," 11.1","999.9","  83.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-27","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.5","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  5.1","21","  8.0","999.9","  84.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-28","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.4","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  7.8","22"," 11.1","999.9","  84.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-29","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  86.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-30","27.978","-82.832","5.0","CLEARWATER BEACH, US","  85.0","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0"," 10.1","21"," 15.9","999.9","  88.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-05-31","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.4","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-01","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.9","19","9999.9"," 0","1019.4","19","999.9"," 0","999.9"," 0","  9.5","19"," 13.0","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-02","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.4","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  9.8","20"," 15.0","999.9","  85.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-03","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.4","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  6.2","21"," 13.0","999.9","  84.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-04","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  87.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-05","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  84.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-06","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.2","19","9999.9"," 0","1011.8","19","999.9"," 0","999.9"," 0","  7.3","19"," 12.0","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-07","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.4","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  84.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-08","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.9","18","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0","  7.8","18"," 11.1","999.9","  85.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-09","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.2","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0","  6.9","18","  8.9","999.9","  85.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-10","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.0","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  85.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-11","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.1","19","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0","  9.3","17"," 20.0","999.9","  84.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-12","27.978","-82.832","5.0","CLEARWATER BEACH, US","  80.9","15","9999.9"," 0","1011.1","15","999.9"," 0","999.9"," 0","  7.7","11"," 12.0","999.9","  83.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-13","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.1","14","9999.9"," 0","1011.3","14","999.9"," 0","999.9"," 0","  6.5","13"," 13.0","999.9","  85.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-14","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.5","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  85.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-15","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.3","12","9999.9"," 0","1013.9","12","999.9"," 0","999.9"," 0","  5.7","12"," 17.1","999.9","  84.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-16","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.9","17","9999.9"," 0","1016.4","17","999.9"," 0","999.9"," 0","  5.4","17","  9.9","999.9","  88.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-17","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.8","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  8.9","20"," 15.9","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-18","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  90.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-19","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  86.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-20","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  90.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-21","27.978","-82.832","5.0","CLEARWATER BEACH, US","  81.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  87.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-22","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.1","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  88.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-23","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.3","18","9999.9"," 0","1016.4","18","999.9"," 0","999.9"," 0","  4.4","18","  8.0","999.9","  85.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-24","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.5","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  85.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-25","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.6","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  85.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-26","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  85.6","*","  84.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-27","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.0","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-28","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  86.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-29","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.0","17","9999.9"," 0","1018.8","17","999.9"," 0","999.9"," 0","  5.5","17"," 13.0","999.9","  86.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99734599999","2024-06-30","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.1","17","9999.9"," 0","1020.3","17","999.9"," 0","999.9"," 0","  5.5","16"," 12.0","999.9","  86.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-01","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.1","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  8.6","21"," 15.0","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-02","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.1","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-03","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.2","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  88.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-04","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  88.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-05","27.978","-82.832","5.0","CLEARWATER BEACH, US","  85.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  88.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-06","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.5","16","9999.9"," 0","1014.2","16","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","  89.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-07","27.978","-82.832","5.0","CLEARWATER BEACH, US","  87.0","18","9999.9"," 0","1015.3","18","999.9"," 0","999.9"," 0","  6.2","18","  9.9","999.9","  89.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-08","27.978","-82.832","5.0","CLEARWATER BEACH, US","  86.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  89.1","*","  84.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-09","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  87.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-10","27.978","-82.832","5.0","CLEARWATER BEACH, US","  86.8","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  5.8","20","  8.9","999.9","  87.8","*","  86.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-11","27.978","-82.832","5.0","CLEARWATER BEACH, US","  85.3","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  87.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-12","27.978","-82.832","5.0","CLEARWATER BEACH, US","  85.9","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  8.9","21"," 12.0","999.9","  87.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-13","27.978","-82.832","5.0","CLEARWATER BEACH, US","  86.9","18","9999.9"," 0","1021.4","18","999.9"," 0","999.9"," 0","  4.0","18","  6.0","999.9","  89.1","*","  84.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-14","27.978","-82.832","5.0","CLEARWATER BEACH, US","  85.4","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0","  5.2","18"," 11.1","999.9","  88.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-15","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.6","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  88.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-16","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.9","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  89.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-17","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.0","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  87.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-18","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  88.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-19","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.5","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  6.0","21"," 11.1","999.9","  88.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-20","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.5","14","9999.9"," 0","1019.0","14","999.9"," 0","999.9"," 0","  8.0","13"," 15.0","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-21","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.8","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  5.9","17","  9.9","999.9","  88.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-22","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.2","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  5.6","22"," 15.0","999.9","  88.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-23","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.3","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  87.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-24","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  89.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-25","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  88.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-26","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.2","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  88.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-27","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.8","18","9999.9"," 0","1017.1","18","999.9"," 0","999.9"," 0","  4.3","18","  9.9","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-28","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.6","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  3.9","19","  8.0","999.9","  87.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-29","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.7","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-30","27.978","-82.832","5.0","CLEARWATER BEACH, US","  85.0","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  89.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-07-31","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.1","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  6.1","23"," 15.9","999.9","  87.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-01","27.978","-82.832","5.0","CLEARWATER BEACH, US","  85.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  88.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-02","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.3","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  5.2","22"," 15.0","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-03","27.978","-82.832","5.0","CLEARWATER BEACH, US","  82.4","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  6.8","20"," 12.0","999.9","  88.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-04","27.978","-82.832","5.0","CLEARWATER BEACH, US","  79.6","14","9999.9"," 0","1011.2","14","999.9"," 0","999.9"," 0"," 12.7","14"," 22.9","999.9","  81.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-05","27.978","-82.832","5.0","CLEARWATER BEACH, US","  83.7","21","9999.9"," 0","1008.3","19","999.9"," 0","999.9"," 0"," 28.3","21"," 35.9","999.9","  85.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-06","27.978","-82.832","5.0","CLEARWATER BEACH, US","  84.9","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 17.9","23"," 22.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-07","27.978","-82.832","5.0","CLEARWATER BEACH, US","  86.0","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 14.4","24"," 17.1","999.9","  87.3","*","  85.5","*"," 0.00","I","999.9","000000"
"99734599999","2024-08-08","27.978","-82.832","5.0","CLEARWATER BEACH, US","  86.4","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 14.0","999.9","  87.3","*","  85.6","*"," 0.00","I","999.9","000000"
