"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68723099999","2024-04-18","-33.2","20.8666666","656.0","LAINGSBURG, SF","  69.4"," 8","  51.1"," 8","9999.9"," 0","943.6"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  88.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-19","-33.2","20.8666666","656.0","LAINGSBURG, SF","  71.7"," 7","  49.5"," 7","9999.9"," 0","942.2"," 7","999.9"," 0","  1.7"," 7","  6.0","999.9","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-20","-33.2","20.8666666","656.0","LAINGSBURG, SF","  69.0"," 8","  49.2"," 8","9999.9"," 0","939.6"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  93.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-21","-33.2","20.8666666","656.0","LAINGSBURG, SF","  69.5"," 7","  51.3"," 7","9999.9"," 0","936.7"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  88.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-22","-33.2","20.8666666","656.0","LAINGSBURG, SF","  67.2"," 8","  45.5"," 8","9999.9"," 0","939.0"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  85.8"," ","  52.3"," "," 0.01","G","999.9","000000"
"68723099999","2024-04-23","-33.2","20.8666666","656.0","LAINGSBURG, SF","  64.6"," 8","  49.9"," 8","9999.9"," 0","941.5"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  80.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"68723099999","2024-04-24","-33.2","20.8666666","656.0","LAINGSBURG, SF","  65.4"," 8","  47.6"," 8","9999.9"," 0","942.4"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-25","-33.2","20.8666666","656.0","LAINGSBURG, SF","  62.4"," 8","  49.5"," 8","9999.9"," 0","945.3"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-26","-33.2","20.8666666","656.0","LAINGSBURG, SF","  64.8"," 8","  48.6"," 8","9999.9"," 0","948.5"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  74.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-27","-33.2","20.8666666","656.0","LAINGSBURG, SF","  62.2"," 8","  54.0"," 8","9999.9"," 0","946.1"," 8","999.9"," 0","  8.7"," 8"," 18.1","999.9","  74.5"," ","  58.1"," "," 0.01","E","999.9","000000"
"68723099999","2024-04-28","-33.2","20.8666666","656.0","LAINGSBURG, SF","  70.2"," 7","  44.9"," 7","9999.9"," 0","939.6"," 7","999.9"," 0","  6.1"," 7"," 11.1","999.9","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-29","-33.2","20.8666666","656.0","LAINGSBURG, SF","  63.0"," 8","  37.1"," 8","9999.9"," 0","938.3"," 8","999.9"," 0","  1.3"," 8","  5.1","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-04-30","-33.2","20.8666666","656.0","LAINGSBURG, SF","  65.1"," 8","  37.4"," 8","9999.9"," 0","936.5"," 8","999.9"," 0","  5.1"," 8"," 14.0","999.9","  84.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-02","-33.2","20.8666666","656.0","LAINGSBURG, SF","  65.8"," 8","  39.5"," 8","9999.9"," 0","940.8"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  89.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-03","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.5"," 8","  40.3"," 8","9999.9"," 0","939.1"," 8","999.9"," 0","  3.6"," 8"," 13.0","999.9","  93.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-04","-33.2","20.8666666","656.0","LAINGSBURG, SF","  65.5"," 8","  44.7"," 8","9999.9"," 0","941.5"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  93.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-05","-33.2","20.8666666","656.0","LAINGSBURG, SF","  61.7"," 8","  32.3"," 8","9999.9"," 0","939.9"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  79.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-06","-33.2","20.8666666","656.0","LAINGSBURG, SF","  64.1"," 8","  29.9"," 8","9999.9"," 0","936.9"," 8","999.9"," 0","  4.1"," 8"," 13.0","999.9","  81.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-07","-33.2","20.8666666","656.0","LAINGSBURG, SF","  60.8"," 7","  33.9"," 7","9999.9"," 0","939.3"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  81.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-08","-33.2","20.8666666","656.0","LAINGSBURG, SF","  60.2"," 6","  46.6"," 6","9999.9"," 0","945.7"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  79.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-09","-33.2","20.8666666","656.0","LAINGSBURG, SF","  60.0"," 8","  42.1"," 8","9999.9"," 0","941.1"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  79.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-10","-33.2","20.8666666","656.0","LAINGSBURG, SF","  59.0"," 8","  40.2"," 8","9999.9"," 0","937.9"," 8","999.9"," 0","  6.0"," 8"," 15.9","999.9","  79.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-11","-33.2","20.8666666","656.0","LAINGSBURG, SF","  56.4"," 8","  38.3"," 8","9999.9"," 0","945.1"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  71.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-12","-33.2","20.8666666","656.0","LAINGSBURG, SF","  54.1"," 8","  37.4"," 8","9999.9"," 0","948.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  66.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-13","-33.2","20.8666666","656.0","LAINGSBURG, SF","  54.5"," 8","  38.5"," 8","9999.9"," 0","946.3"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  70.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-14","-33.2","20.8666666","656.0","LAINGSBURG, SF","  62.2"," 8","  41.9"," 8","9999.9"," 0","942.8"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  82.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-15","-33.2","20.8666666","656.0","LAINGSBURG, SF","  63.7"," 7","  31.5"," 7","9999.9"," 0","945.6"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  84.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-16","-33.2","20.8666666","656.0","LAINGSBURG, SF","  61.9"," 8","  28.2"," 8","9999.9"," 0","945.7"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  85.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-17","-33.2","20.8666666","656.0","LAINGSBURG, SF","  61.0"," 8","  36.6"," 8","9999.9"," 0","945.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  85.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-18","-33.2","20.8666666","656.0","LAINGSBURG, SF","  53.6"," 7","  40.8"," 7","9999.9"," 0","945.6"," 7","999.9"," 0","  2.1"," 7","  8.0","999.9","  77.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-19","-33.2","20.8666666","656.0","LAINGSBURG, SF","  59.2"," 8","  38.1"," 8","9999.9"," 0","943.4"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  81.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-20","-33.2","20.8666666","656.0","LAINGSBURG, SF","  64.2"," 8","  31.9"," 8","9999.9"," 0","942.8"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-21","-33.2","20.8666666","656.0","LAINGSBURG, SF","  61.0"," 8","  29.9"," 8","9999.9"," 0","944.6"," 8","999.9"," 0","  1.9"," 8","  7.0","999.9","  86.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-22","-33.2","20.8666666","656.0","LAINGSBURG, SF","  58.7"," 8","  37.4"," 8","9999.9"," 0","945.6"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-23","-33.2","20.8666666","656.0","LAINGSBURG, SF","  59.2"," 8","  46.7"," 8","9999.9"," 0","945.3"," 8","999.9"," 0","  3.2"," 8","  7.0"," 13.0","  77.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-24","-33.2","20.8666666","656.0","LAINGSBURG, SF","  60.9"," 8","  49.5"," 8","9999.9"," 0","947.5"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-25","-33.2","20.8666666","656.0","LAINGSBURG, SF","  62.0"," 8","  49.3"," 8","9999.9"," 0","946.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  73.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-26","-33.2","20.8666666","656.0","LAINGSBURG, SF","  57.0"," 8","  41.9"," 8","9999.9"," 0","948.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  73.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-27","-33.2","20.8666666","656.0","LAINGSBURG, SF","  54.7"," 8","  38.4"," 8","9999.9"," 0","949.3"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  74.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-28","-33.2","20.8666666","656.0","LAINGSBURG, SF","  56.3"," 8","  35.6"," 8","9999.9"," 0","946.0"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  78.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-29","-33.2","20.8666666","656.0","LAINGSBURG, SF","  64.6"," 8","  32.7"," 8","9999.9"," 0","940.0"," 8","999.9"," 0","  4.7"," 8"," 14.0","999.9","  83.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-05-30","-33.2","20.8666666","656.0","LAINGSBURG, SF","  58.8"," 8","  44.8"," 8","9999.9"," 0","936.8"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  83.8"," ","  48.6"," "," 0.04","E","999.9","000000"
"68723099999","2024-05-31","-33.2","20.8666666","656.0","LAINGSBURG, SF","  49.4"," 8","  39.4"," 8","9999.9"," 0","942.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  65.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-01","-33.2","20.8666666","656.0","LAINGSBURG, SF","  48.5"," 8","  40.5"," 8","9999.9"," 0","943.6"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  59.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-02","-33.2","20.8666666","656.0","LAINGSBURG, SF","  54.9"," 8","  47.6"," 8","9999.9"," 0","938.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  62.8"," ","  49.3"," "," 0.08","G","999.9","000000"
"68723099999","2024-06-03","-33.2","20.8666666","656.0","LAINGSBURG, SF","  49.4"," 7","  44.4"," 7","9999.9"," 0","934.4"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9","  62.8"," ","  48.0"," "," 0.51","G","999.9","000000"
"68723099999","2024-06-04","-33.2","20.8666666","656.0","LAINGSBURG, SF","  57.2"," 8","  51.4"," 8","9999.9"," 0","933.4"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.28","G","999.9","000000"
"68723099999","2024-06-05","-33.2","20.8666666","656.0","LAINGSBURG, SF","  55.8"," 8","  46.7"," 8","9999.9"," 0","936.2"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  64.9"," ","  48.9"," "," 0.03","G","999.9","000000"
"68723099999","2024-06-06","-33.2","20.8666666","656.0","LAINGSBURG, SF","  48.9"," 8","  42.2"," 8","9999.9"," 0","940.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  61.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"68723099999","2024-06-07","-33.2","20.8666666","656.0","LAINGSBURG, SF","  51.6"," 7","  43.4"," 7","9999.9"," 0","953.6"," 6","999.9"," 0","  2.3"," 7","  4.1","999.9","  58.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-08","-33.2","20.8666666","656.0","LAINGSBURG, SF","  48.7"," 7","  40.6"," 7","9999.9"," 0","955.5"," 7","999.9"," 0","  1.7"," 7","  6.0","999.9","  61.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-09","-33.2","20.8666666","656.0","LAINGSBURG, SF","  48.1"," 8","  39.7"," 8","9999.9"," 0","952.9"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  63.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-10","-33.2","20.8666666","656.0","LAINGSBURG, SF","  51.4"," 8","  41.8"," 8","9999.9"," 0","950.5"," 8","999.9"," 0","  4.4"," 8"," 14.0","999.9","  66.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-11","-33.2","20.8666666","656.0","LAINGSBURG, SF","  58.2"," 8","  40.6"," 8","9999.9"," 0","942.7"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9","  73.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-12","-33.2","20.8666666","656.0","LAINGSBURG, SF","  54.5"," 8","  43.1"," 8","9999.9"," 0","946.6"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  73.9"," ","  45.9"," "," 0.03","G","999.9","000000"
"68723099999","2024-06-13","-33.2","20.8666666","656.0","LAINGSBURG, SF","  50.3"," 8","  40.3"," 8","9999.9"," 0","949.6"," 8","999.9"," 0","  2.8"," 8","  9.9","999.9","  64.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"68723099999","2024-06-14","-33.2","20.8666666","656.0","LAINGSBURG, SF","  50.9"," 7","  40.4"," 7","9999.9"," 0","946.9"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  70.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-15","-33.2","20.8666666","656.0","LAINGSBURG, SF","  52.1"," 8","  43.4"," 8","9999.9"," 0","947.4"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  70.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-16","-33.2","20.8666666","656.0","LAINGSBURG, SF","  51.5"," 8","  43.5"," 8","9999.9"," 0","945.1"," 8","999.9"," 0","  4.1"," 8"," 12.0","999.9","  68.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-17","-33.2","20.8666666","656.0","LAINGSBURG, SF","  51.6"," 7","  43.0"," 7","9999.9"," 0","939.7"," 7","999.9"," 0","  3.6"," 7","  9.9","999.9","  72.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-18","-33.2","20.8666666","656.0","LAINGSBURG, SF","  56.6"," 8","  43.4"," 8","9999.9"," 0","940.6"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-19","-33.2","20.8666666","656.0","LAINGSBURG, SF","  53.4"," 8","  42.7"," 8","9999.9"," 0","945.1"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  62.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-20","-33.2","20.8666666","656.0","LAINGSBURG, SF","  48.7"," 8","  38.8"," 8","9999.9"," 0","945.6"," 8","999.9"," 0","  4.5"," 8"," 13.0"," 15.0","  62.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-21","-33.2","20.8666666","656.0","LAINGSBURG, SF","  55.0"," 8","  39.3"," 8","9999.9"," 0","942.3"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  65.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-22","-33.2","20.8666666","656.0","LAINGSBURG, SF","  55.5"," 8","  46.2"," 8","9999.9"," 0","949.4"," 8","999.9"," 0","  3.5"," 8"," 12.0","999.9","  65.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-23","-33.2","20.8666666","656.0","LAINGSBURG, SF","  55.8"," 8","  41.9"," 8","9999.9"," 0","947.6"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  75.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-24","-33.2","20.8666666","656.0","LAINGSBURG, SF","  54.5"," 8","  41.6"," 8","9999.9"," 0","949.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  75.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-25","-33.2","20.8666666","656.0","LAINGSBURG, SF","  53.0"," 8","  45.2"," 8","9999.9"," 0","954.3"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  73.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-26","-33.2","20.8666666","656.0","LAINGSBURG, SF","  52.5"," 8","  43.5"," 8","9999.9"," 0","954.7"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  69.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-27","-33.2","20.8666666","656.0","LAINGSBURG, SF","  51.8"," 8","  39.7"," 8","9999.9"," 0","953.1"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  70.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-28","-33.2","20.8666666","656.0","LAINGSBURG, SF","  53.8"," 8","  38.8"," 8","9999.9"," 0","946.5"," 8","999.9"," 0","  2.2"," 8","  9.9","999.9","  73.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-29","-33.2","20.8666666","656.0","LAINGSBURG, SF","  59.1"," 8","  38.0"," 8","9999.9"," 0","938.4"," 8","999.9"," 0","  5.2"," 8"," 17.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-06-30","-33.2","20.8666666","656.0","LAINGSBURG, SF","  53.6"," 8","  37.4"," 8","9999.9"," 0","940.0"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  75.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-01","-33.2","20.8666666","656.0","LAINGSBURG, SF","  52.9"," 7","  40.0"," 7","9999.9"," 0","943.2"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  68.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-02","-33.2","20.8666666","656.0","LAINGSBURG, SF","  51.8"," 8","  41.8"," 8","9999.9"," 0","943.8"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  68.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-03","-33.2","20.8666666","656.0","LAINGSBURG, SF","  48.6"," 8","  41.6"," 8","9999.9"," 0","940.7"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  63.3"," ","  42.6"," "," 0.28","E","999.9","000000"
"68723099999","2024-07-04","-33.2","20.8666666","656.0","LAINGSBURG, SF","  51.1"," 8","  40.4"," 8","9999.9"," 0","944.6"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  60.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-05","-33.2","20.8666666","656.0","LAINGSBURG, SF","  49.4"," 7","  34.7"," 7","9999.9"," 0","947.2"," 7","999.9"," 0","  5.5"," 7","  8.0","999.9","  59.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-06","-33.2","20.8666666","656.0","LAINGSBURG, SF","  44.2"," 8","  32.3"," 8","9999.9"," 0","941.4"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  59.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-07","-33.2","20.8666666","656.0","LAINGSBURG, SF","  47.7"," 8","  34.1"," 8","9999.9"," 0","927.8"," 8","999.9"," 0"," 10.5"," 8"," 18.1","999.9","  59.4"," ","  38.3"," "," 0.28","G","999.9","000000"
"68723099999","2024-07-08","-33.2","20.8666666","656.0","LAINGSBURG, SF","  42.1"," 8","  34.0"," 8","9999.9"," 0","938.9"," 8","999.9"," 0"," 11.1"," 8"," 15.9"," 21.0","  51.6"," ","  37.4"," "," 0.16","G","999.9","000000"
"68723099999","2024-07-09","-33.2","20.8666666","656.0","LAINGSBURG, SF","  47.9"," 8","  35.9"," 8","9999.9"," 0","936.5"," 8","999.9"," 0"," 10.3"," 8"," 17.1","999.9","  53.4"," ","  42.8"," "," 0.03","G","999.9","000000"
"68723099999","2024-07-10","-33.2","20.8666666","656.0","LAINGSBURG, SF","  55.1"," 8","  43.0"," 8","9999.9"," 0","936.3"," 8","999.9"," 0"," 13.3"," 8"," 19.0","999.9","  59.5"," ","  46.6"," "," 0.08","G","999.9","000000"
"68723099999","2024-07-11","-33.2","20.8666666","656.0","LAINGSBURG, SF","  56.4"," 8","  47.2"," 8","9999.9"," 0","933.0"," 8","999.9"," 0"," 15.5"," 8"," 19.0"," 30.9","  60.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"68723099999","2024-07-12","-33.2","20.8666666","656.0","LAINGSBURG, SF","  52.2"," 8","  40.7"," 8","9999.9"," 0","938.1"," 8","999.9"," 0","  9.6"," 8"," 14.0"," 20.0","  60.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-13","-33.2","20.8666666","656.0","LAINGSBURG, SF","  46.9"," 5","  38.8"," 5","9999.9"," 0","942.4"," 5","999.9"," 0","  3.0"," 5","  8.0","999.9","  55.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-14","-33.2","20.8666666","656.0","LAINGSBURG, SF","  46.8"," 4","  35.6"," 4","9999.9"," 0","944.8"," 4","999.9"," 0","  9.5"," 4"," 20.0","999.9","  55.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-15","-33.2","20.8666666","656.0","LAINGSBURG, SF","  47.9"," 8","  36.3"," 8","9999.9"," 0","947.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  61.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-16","-33.2","20.8666666","656.0","LAINGSBURG, SF","  47.6"," 8","  39.1"," 8","9999.9"," 0","943.0"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  61.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-17","-33.2","20.8666666","656.0","LAINGSBURG, SF","  49.3"," 8","  38.0"," 8","9999.9"," 0","941.1"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  63.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-18","-33.2","20.8666666","656.0","LAINGSBURG, SF","  50.2"," 8","  40.5"," 8","9999.9"," 0","942.3"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  63.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-19","-33.2","20.8666666","656.0","LAINGSBURG, SF","  49.3"," 8","  37.3"," 8","9999.9"," 0","944.7"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  58.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-20","-33.2","20.8666666","656.0","LAINGSBURG, SF","  50.8"," 6","  39.0"," 6","9999.9"," 0","947.1"," 6","999.9"," 0","  4.1"," 6","  8.0","999.9","  58.5"," ","  43.3"," "," 0.01","E","999.9","000000"
"68723099999","2024-07-21","-33.2","20.8666666","656.0","LAINGSBURG, SF","  45.6"," 8","  33.1"," 8","9999.9"," 0","947.1"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  60.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-22","-33.2","20.8666666","656.0","LAINGSBURG, SF","  45.5"," 8","  33.1"," 8","9999.9"," 0","946.0"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  66.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-23","-33.2","20.8666666","656.0","LAINGSBURG, SF","  50.4"," 8","  32.3"," 8","9999.9"," 0","945.5"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  70.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-24","-33.2","20.8666666","656.0","LAINGSBURG, SF","  50.9"," 8","  38.2"," 8","9999.9"," 0","948.3"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-25","-33.2","20.8666666","656.0","LAINGSBURG, SF","  48.7"," 8","  36.8"," 8","9999.9"," 0","943.7"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-26","-33.2","20.8666666","656.0","LAINGSBURG, SF","  50.7"," 8","  41.4"," 8","9999.9"," 0","941.3"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  66.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-27","-33.2","20.8666666","656.0","LAINGSBURG, SF","  53.3"," 8","  41.6"," 8","9999.9"," 0","938.2"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  61.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68723099999","2024-07-28","-33.2","20.8666666","656.0","LAINGSBURG, SF","  44.4"," 8","  34.0"," 8","9999.9"," 0","944.1"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  60.3"," ","  38.8"," "," 0.04","G","999.9","000000"
"68723099999","2024-07-29","-33.2","20.8666666","656.0","LAINGSBURG, SF","  44.2"," 8","  33.6"," 8","9999.9"," 0","945.4"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  54.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"68723099999","2024-07-30","-33.2","20.8666666","656.0","LAINGSBURG, SF","  46.1"," 8","  32.3"," 8","9999.9"," 0","948.2"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  55.2"," ","  37.6"," "," 0.00","I","999.9","000000"
