"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2024-04-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1020.6","24","019.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.01","G","999.9","000000"
"72290993115","2024-04-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  22.7","22","9999.9"," 0","1015.2","20","014.6","22"," 10.0"," 9","  6.2","22"," 13.0","999.9","9999.9"," ","   1.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-04-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.1","10","  46.3","10","1017.9","10","017.1","10"," 10.0","10","  7.0","10"," 12.0","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-04-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.0","17","  52.0","17","1017.9","16","017.2","17","  9.6","17","  5.7","17","  9.9"," 17.1","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72290993115","2024-04-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.6","16","  58.1","16","1014.0","13","013.4","16","  8.3","16","  5.2","16","  9.9","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-04-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  51.0","17","9999.9"," 0","1012.5","17","011.8","17","  9.6","14","  5.6","17","  9.9","999.9","  63.1","*","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-04-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   5.5","17","9999.9"," 0","1017.1","16","016.3","17","999.9"," 0","  4.7","16","  8.0","999.9","9999.9"," ","   1.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-04-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9"," 7","9999.9"," 0","1021.6"," 7","020.9"," 7","999.9"," 0","  9.0"," 7"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","010000"
"72290993115","2024-04-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  25.4","23","9999.9"," 0","1019.5","23","018.8","23"," 10.0","10","  6.5","23"," 17.1","999.9","9999.9"," ","   1.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-04-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.6","10","  52.6","10","1016.7","10","015.9","10"," 10.0","10","  8.4","10"," 13.0","999.9","  71.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-04-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.0","16","  55.9","16","1016.4","15","015.7","16","  9.8","15","  6.7","16"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-04-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.9","16","  56.4","16","1015.9","15","015.2","16","  9.9","16","  6.5","16"," 13.0"," 24.1","  66.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-04-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.5","16","  56.0","16","1015.5","15","014.8","15","  9.9","16","  5.5","16","  9.9","999.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2024-04-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   7.1","24","9999.9"," 0","1016.1","22","015.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","9999.9"," ","   1.4","*"," 0.00","I","999.9","000000"
"72290993115","2024-04-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1015.8","22","015.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-04-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  25.2","23","9999.9"," 0","1013.3","21","012.7","23","  5.5","10","  4.9","23","  8.0","999.9","9999.9"," ","   1.4","*"," 0.00","G","999.9","000000"
"72290993115","2024-04-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.4","11","  53.6","11","1017.0","11","016.3","11"," 10.0","10","  8.3","11"," 14.0","999.9","  63.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-04-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.4","16","  54.5","16","1017.9","16","017.2","16"," 10.0","16","  9.8","16"," 13.0"," 22.9","  66.7","*","  61.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-04-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.7","16","  54.4","16","1019.3","15","018.3","15","  9.7","16","  8.9","16"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72290993115","2024-04-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  41.5","20","9999.9"," 0","1016.5","17","015.7","20","  9.7","12","  6.8","20"," 13.0","999.9","  66.6","*","9999.9"," "," 0.02","G","999.9","011000"
"72290993115","2024-04-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.8","23","9999.9"," 0","1015.3","17","014.3","23","999.9"," 0","  7.7","23"," 11.1","999.9","   1.9","*","   1.4","*"," 0.00","G","999.9","000000"
"72290993115","2024-04-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","20","9999.9"," 0","1016.4","17","015.6","19","999.9"," 0","  5.2","20","  9.9","999.9","   1.9","*","   1.4","*"," 0.00","G","999.9","000000"
"72290993115","2024-04-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  27.5","19","9999.9"," 0","1014.0","18","013.3","19","  9.6"," 9","  4.2","19","  9.9","999.9","9999.9"," ","   1.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-04-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.2","12","  56.4","12","1011.8","12","011.1","12","  8.6","11","  8.3","12"," 15.9"," 22.0","  66.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-05-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","16","  56.6","16","1011.4","14","010.8","16"," 10.0","14","  6.8","16"," 12.0"," 22.9","  66.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-05-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.3","17","  55.4","17","1012.4","16","011.8","17"," 10.0","17","  6.2","17","  9.9"," 20.0","  64.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-05-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.0","15","  57.4","15","1012.4","13","011.7","15"," 10.0","15","  5.9","15"," 12.0"," 21.0","  69.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-05-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   4.7","24","9999.9"," 0","1012.8","23","012.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","9999.9"," ","   1.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-05-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1014.5","19","013.6","24","999.9"," 0"," 11.2","24"," 17.1"," 25.1","   1.9","*","   1.4","*"," 0.05","B","999.9","001000"
"72290993115","2024-05-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  25.1","23","9999.9"," 0","1016.5","23","015.8","23"," 10.0","10","  7.0","23"," 12.0"," 27.0","9999.9"," ","   1.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-05-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.3","10","  50.3","10","1013.8","10","013.1","10"," 10.0","10","  9.1","10"," 13.0"," 22.9","  64.6","*","  54.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-05-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.7","15","  53.5","15","1011.9","12","011.3","15"," 10.0","15","  9.5","15"," 15.9"," 31.1","  64.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72290993115","2024-05-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","12","  54.0","12","1013.7","11","012.9","12"," 10.0","12","  7.0","12"," 13.0"," 20.0","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72290993115","2024-05-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.0","16","  55.4","16","1014.8","16","014.1","16","  9.8","16","  5.7","16"," 11.1","999.9","  69.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-05-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   7.4","24","9999.9"," 0","1013.9","23","013.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","9999.9"," ","   1.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-05-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1014.1","22","013.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","   1.9","*","   1.4","*"," 0.00","G","999.9","000000"
"72290993115","2024-05-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  26.4","23","9999.9"," 0","1014.6","21","013.8","23"," 10.0","10","  4.9","23"," 12.0","999.9","9999.9"," ","   1.4","*"," 0.00","G","999.9","000000"
"72290993115","2024-05-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3"," 9","  51.7"," 9","1013.7"," 8","013.0"," 9","  9.8"," 9","  7.4"," 9"," 11.1"," 15.9","  68.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-05-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.5","16","  53.6","16","1013.6","16","012.9","16"," 10.0","16","  6.8","16"," 11.1","999.9","  68.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-05-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.5","16","  52.4","16","1014.3","14","013.8","16"," 10.0","16","  6.9","16"," 12.0","999.9","  66.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-05-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.1","15","  56.9","15","1014.6","13","013.9","15","  9.6","15","  8.5","15"," 12.0","999.9","  68.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72290993115","2024-05-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   4.6","24","9999.9"," 0","1015.4","23","014.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","9999.9"," ","   1.4","*"," 0.00","G","999.9","000000"
"72290993115","2024-05-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1017.5","21","016.8","24","999.9"," 0","  7.3","23"," 14.0","999.9","   1.9","*","   1.4","*"," 0.00","G","999.9","000000"
"72290993115","2024-05-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  20.1","20","9999.9"," 0","1016.0","19","015.3","20"," 10.0"," 6","  5.0","19"," 11.1","999.9","9999.9"," ","   1.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-05-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.3","13","  54.1","13","1015.1","12","014.3","12"," 10.0","13","  6.8","13"," 11.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-05-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.7","16","  52.9","16","1015.1","16","014.4","16"," 10.0","16","  6.0","16"," 11.1","999.9","  64.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-05-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.6","15","  54.0","15","1014.8","14","014.2","15"," 10.0","15","  8.3","15"," 14.0"," 22.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-05-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  17.2","24","9999.9"," 0","1014.2","22","013.5","24"," 10.0"," 5","  5.5","23"," 12.0"," 17.1","9999.9"," ","   1.4","*"," 0.00","A","999.9","000000"
"72290993115","2024-05-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1015.8","15","015.1","24","999.9"," 0","  6.9","23","  9.9","999.9","   1.9","*","   1.4","*"," 0.00","H","999.9","001000"
"72290993115","2024-05-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1016.8","24","016.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","D","999.9","001000"
"72290993115","2024-05-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1016.9","23","016.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","D","999.9","001000"
"72290993115","2024-05-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  19.2","21","9999.9"," 0","1017.4","18","016.6","21"," 10.0"," 6","  4.9","20","  9.9","999.9","9999.9"," ","   1.9","*"," 0.00","H","999.9","001000"
"72290993115","2024-05-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.4","10","  55.8","10","1017.3","10","016.5","10","  8.8","10","  9.2","10"," 11.1"," 18.1","  64.9","*","  61.0","*"," 0.00","H","999.9","010000"
"72290993115","2024-05-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.4","16","  56.7","16","1015.5","16","014.8","16"," 10.0","16","  6.8","16"," 14.0"," 19.0","  66.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72290993115","2024-05-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  44.8","20","9999.9"," 0","1013.6","20","012.9","19","  9.0","14","  4.7","20"," 12.0"," 17.1","  64.9","*","9999.9"," "," 0.00","A","999.9","000000"
"72290993115","2024-06-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","23","9999.9"," 0","1013.6","18","012.9","23","999.9"," 0","  6.0","23","  9.9","999.9","   1.9","*","   1.4","*"," 0.00","I","999.9","000000"
"72290993115","2024-06-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.9","24","9999.9"," 0","1013.7","21","013.1","24","999.9"," 0","  6.2","24","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-06-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  25.5","21","9999.9"," 0","1013.0","17","012.3","21"," 10.0"," 8","  6.5","21"," 11.1","999.9","9999.9"," ","   1.4","*"," 0.00","G","999.9","000000"
"72290993115","2024-06-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.4","12","  56.3","12","1011.8"," 8","010.9","12"," 10.0","12"," 10.0","12"," 15.0"," 24.1","  68.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-06-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  51.3","19","9999.9"," 0","1012.1","14","011.4","15","  8.6","15","  5.1","19"," 11.1"," 22.0","  66.9","*","9999.9"," "," 0.00","G","999.9","000000"
"72290993115","2024-06-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  34.9","13","9999.9"," 0","1012.6","11","011.9","13","  4.0"," 7","  2.5","13","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72290993115","2024-06-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.8","10","  62.8","10","1013.4","10","012.7","10","  9.1","10","  6.7","10","  8.9","999.9","  69.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-06-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   4.6","24","9999.9"," 0","1013.5","20","012.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","9999.9"," ","   1.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-06-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","   1.8","24","9999.9"," 0","1014.5","17","013.9","24","999.9"," 0","  5.8","24","  9.9","999.9","   1.9","*","   1.4","*"," 0.00","I","999.9","000000"
"72290993115","2024-06-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  21.9","22","9999.9"," 0","1014.5","18","013.7","22"," 10.0"," 7","  4.3","22","  9.9"," 15.9","9999.9"," ","   1.4","*"," 0.00","G","999.9","000000"
"72290993115","2024-06-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.5","11","  59.6","11","1013.5","11","012.8","11"," 10.0","11","  7.7","11","  9.9","999.9","  66.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-06-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.7","16","  59.1","16","1014.4","15","013.7","16","  9.1","16","  5.8","16","  9.9","999.9","  69.6","*","  61.0","*"," 0.00","G","999.9","010000"
"72290993115","2024-06-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.7","17","  60.2","17","1014.9","15","014.2","17"," 10.0","17","  7.6","17"," 11.1"," 26.0","  70.0","*","  63.1","*"," 0.00","I","999.9","000000"
"72290993115","2024-06-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.7","17","  60.0","17","1014.6","17","013.9","17"," 10.0","17","  9.4","17"," 14.0","999.9","  70.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-06-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.7","11","  58.8","11","1008.3","10","007.5","11","  9.2","11"," 10.5","11"," 14.0"," 22.9","  70.2","*","  63.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-06-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.6","17","  57.5","16","1008.5","15","007.7","17","  9.3","17","  9.4","17"," 15.9"," 22.9","  71.1","*","  53.8","*"," 0.00","G","999.9","000000"
"72290993115","2024-06-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.2"," 6","  58.0"," 6","1009.5"," 5","008.8"," 6","  9.7"," 6","  6.8"," 6"," 12.0"," 17.1","  68.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-06-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.2","11","  57.8","11","1010.1","10","009.5","11","  9.3","11","  6.7","11"," 11.1","999.9","  70.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-06-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.9","16","  59.0","16","1008.4","16","007.7","16","  9.8","16","  7.4","16"," 12.0","999.9","  71.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-06-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.6","10","  67.1","10","1012.9","10","012.2"," 9"," 10.0","10","  7.1","10"," 11.1","999.9","  78.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290993115","2024-06-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  73.0","17","  64.6","17","1013.4","17","013.0","15","  9.9","17","  8.1","17"," 12.0"," 18.1","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-06-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.3","17","  64.5","17","1015.0","17","014.2","17","  9.9","17","  7.0","17","  9.9"," 17.1","  75.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-06-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.6","17","  62.6","17","1012.4","17","011.7","17"," 10.0","17","  7.6","17"," 13.0","999.9","  73.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-06-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.6","17","  63.3","17","1010.4","17","009.4","11","  9.7","17","  7.7","17"," 13.0"," 19.0","  78.1","*","  66.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-07-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.3","11","  62.6","11","1012.7"," 8","011.9","11","  7.1","11","  7.5","11"," 13.0"," 19.0","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72290993115","2024-07-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.1","16","  62.6","16","1011.2","15","010.4","16","  8.9","16","  6.3","16","  9.9"," 21.0","  71.1","*","  64.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-07-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.0","18","  63.3","18","1011.5","17","010.7","18","  9.8","18","  5.9","18","  8.9","999.9","  75.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-07-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.9"," 6","  63.7"," 6","1012.8"," 5","012.1"," 6"," 10.0"," 6","  6.1"," 6"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-07-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.0","10","  63.9","10","1011.1","10","010.4","10","  9.0","10","  6.6","10","  8.9"," 15.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-07-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.3","17","  65.5","17","1010.4","14","009.7","17","  8.1","17","  6.0","17","  8.9","999.9","  73.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-07-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.8","17","  64.7","17","1011.2","15","010.6","17","  7.8","17","  5.7","17","  8.9","999.9","  73.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-07-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.0","17","  65.6","17","1011.9","14","011.3","17","  6.8","17","  5.8","17","  9.9","999.9","  72.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-07-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.5","17","  64.2","17","1011.9","14","011.3","17","  8.1","17","  5.2","17","  9.9","999.9","  72.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-07-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.9","11","  63.5","11","1016.4"," 9","015.9","11","  9.1","11"," 10.8","11"," 13.0","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-07-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.5","17","  64.1","17","1015.6","16","014.9","17"," 10.0","17","  6.4","17"," 11.1","999.9","  73.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-07-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.6","16","  62.8","16","1014.8","16","014.0","16"," 10.0","16","  7.2","15"," 11.1","999.9","  73.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72290993115","2024-07-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.2","18","  64.2","18","1015.0","16","014.3","17","  9.7","18","  5.4","18","  9.9","999.9","  73.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-07-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.6","17","  64.4","17","1015.2","16","014.5","17","  9.6","17","  5.1","17","  9.9","999.9","  75.0","*","  67.5","*"," 0.00","G","999.9","000000"
"72290993115","2024-07-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.9","11","  63.5","11","1011.5","10","010.8","11","  8.5","11","  6.8","11","  8.9","999.9","  73.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-07-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.5","17","  64.0","17","1012.5","15","011.8","17","  9.5","17","  5.6","17","  9.9","999.9","  75.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-07-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.1","17","  65.6","17","1015.9","17","015.2","17","  9.8","17","  7.9","17"," 15.0","999.9","  80.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72290993115","2024-07-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  75.3","17","  68.3","17","1016.6","17","015.8","17","  7.3","17","  7.7","17"," 13.0","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72290993115","2024-07-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  74.8","17","  67.1","17","1013.5","17","012.8","17","  9.3","17","  6.9","17"," 12.0","999.9","  77.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72290993115","2024-07-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.7","11","  62.2","11","1015.1","10","014.4","11","  9.9","11","  8.5","11"," 13.0","999.9","  75.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72290993115","2024-07-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.6","16","  62.2","16","1014.3","15","013.7","15","  9.9","16","  6.4","16"," 11.1"," 15.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
