"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219223033","2024-06-13","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  83.6","24","  66.5","24","9999.9"," 0","931.8","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  99.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-14","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  85.0","24","  65.4","24","9999.9"," 0","932.2","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-15","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  83.6","24","  61.9","24","9999.9"," 0","931.1","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-16","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  83.9","24","  63.9","24","9999.9"," 0","927.6","24"," 10.0","24"," 14.0","24"," 22.9"," 31.1","  96.1"," ","  73.9"," "," 0.01","G","999.9","010010"
"72219223033","2024-06-17","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  85.3","24","  65.2","24","9999.9"," 0","925.6","24"," 10.0","24"," 16.9","24"," 22.0"," 29.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"72219223033","2024-06-18","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  85.3","24","  65.1","24","9999.9"," 0","925.1","24"," 10.0","24"," 16.8","24"," 22.9"," 32.1","  96.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-19","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  80.5","24","  64.9","24","9999.9"," 0","931.4","24"," 10.0","24"," 12.4","24"," 19.0"," 25.1","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-20","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.1","24","  66.7","24","9999.9"," 0","937.9","24","  9.1","24","  8.6","24"," 17.1"," 25.1","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-21","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  80.8","24","  66.0","24","9999.9"," 0","938.0","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  94.6"," ","  72.7"," "," 0.05","G","999.9","000000"
"72219223033","2024-06-22","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  84.4","24","  63.1","24","9999.9"," 0","935.6","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  99.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"72219223033","2024-06-23","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  87.4","24","  57.6","24","9999.9"," 0","933.3","24"," 10.0","24","  8.4","24"," 13.0"," 15.9"," 100.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72219223033","2024-06-24","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  87.0","24","  58.2","24","9999.9"," 0","931.9","20"," 10.0","24","  8.4","24"," 14.0"," 18.1"," 101.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-25","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  89.9","24","  63.2","24","9999.9"," 0","930.2","20"," 10.0","24"," 11.3","24"," 20.0"," 24.1"," 104.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-26","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  92.4","24","  63.6","24","9999.9"," 0","929.6","24"," 10.0","24","  9.8","24"," 15.0"," 19.0"," 106.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-27","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  90.5","24","  62.8","24","9999.9"," 0","929.9","24"," 10.0","24","  6.1","24"," 13.0"," 15.9"," 103.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-28","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  92.0","24","  58.5","24","9999.9"," 0","926.4","19"," 10.0","24"," 11.2","24"," 18.1"," 24.1"," 107.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-29","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  91.2","24","  61.0","24","9999.9"," 0","927.1"," 8"," 10.0","24"," 11.8","24"," 17.1"," 25.1"," 104.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-06-30","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  89.9","24","  61.9","24","9999.9"," 0","935.4","13","  9.9","24"," 11.3","24"," 15.0"," 20.0"," 102.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-01","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  89.7","24","  59.6","24","9999.9"," 0","935.2","22"," 10.0","24"," 10.7","24"," 18.1"," 25.1"," 102.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-02","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  90.9","24","  56.9","24","9999.9"," 0","931.0","24"," 10.0","24"," 12.8","24"," 19.0"," 24.1"," 106.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-03","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  91.9","24","  54.2","24","9999.9"," 0","930.6","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1"," 104.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-04","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  92.8","24","  59.0","24","9999.9"," 0","930.3","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0"," 105.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-05","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  83.6","24","  61.4","24","9999.9"," 0","932.1","24"," 10.0","24"," 10.7","24"," 27.0"," 34.0"," 103.8"," ","  69.8"," ","99.99"," ","999.9","010010"
"72219223033","2024-07-06","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  78.5","24","  63.2","24","9999.9"," 0","934.6","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  98.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-07","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  82.2","24","  61.8","24","9999.9"," 0","930.6","24"," 10.0","24"," 10.9","24"," 22.0"," 28.9"," 101.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-08","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.4","24","  63.4","24","9999.9"," 0","931.5","24","  9.8","24","  9.3","24"," 28.0"," 35.9","  97.9"," ","  65.5"," "," 0.35","G","999.9","010010"
"72219223033","2024-07-09","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  81.7","24","  58.1","24","9999.9"," 0","933.4","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  97.7"," ","  68.9"," "," 0.02","G","999.9","000000"
"72219223033","2024-07-10","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  84.7","24","  54.9","24","9999.9"," 0","934.7","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  98.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"72219223033","2024-07-11","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  85.8","24","  56.4","24","9999.9"," 0","935.0","24"," 10.0","24","  6.3","24"," 11.1"," 15.9"," 102.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-12","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  87.4","24","  55.3","24","9999.9"," 0","934.9","24"," 10.0","24","  7.5","24"," 13.0"," 17.1"," 101.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-13","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  85.4","24","  60.1","24","9999.9"," 0","936.8","24"," 10.0","24","  8.3","24"," 14.0"," 18.1"," 100.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-14","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  86.3","24","  63.3","24","9999.9"," 0","936.7","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1"," 101.3","*","  74.8","*"," 0.00","I","999.9","000000"
"72219223033","2024-07-15","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  89.8","24","  60.1","24","9999.9"," 0","933.7","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9"," 105.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-16","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  90.9","24","  55.9","24","9999.9"," 0","931.3","24"," 10.0","24","  9.1","24"," 15.0"," 19.0"," 105.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-17","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  88.9","24","  55.3","24","9999.9"," 0","932.7","24"," 10.0","24","  7.1","24"," 13.0"," 18.1"," 102.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-18","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  83.7","24","  59.9","24","9999.9"," 0","936.7","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-19","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  83.6","24","  54.7","24","9999.9"," 0","936.5","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  97.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-20","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  84.7","24","  59.0","24","9999.9"," 0","934.7","24","  9.6","24","  8.6","24"," 17.1"," 28.0"," 101.5"," ","  72.9"," "," 0.23","A","999.9","010010"
"72219223033","2024-07-21","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  79.1","24","  65.2","24","9999.9"," 0","934.5","24","  9.9","24","  6.3","24"," 12.0"," 19.0","  94.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-22","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  77.3","24","  64.4","24","9999.9"," 0","934.8","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-23","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  77.7","24","  61.3","24","9999.9"," 0","935.3","24","  9.2","24","  4.2","24"," 11.1"," 15.9","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-24","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  83.0","24","  58.2","24","9999.9"," 0","937.1","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-25","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  84.3","24","  57.7","24","9999.9"," 0","937.8","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-26","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  85.2","24","  58.3","24","9999.9"," 0","934.8","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  99.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-27","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  84.2","24","  61.3","24","9999.9"," 0","931.6","24"," 10.0","24","  7.9","24"," 13.0"," 22.0","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-28","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  83.8","24","  59.8","24","9999.9"," 0","931.6","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-29","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  86.6","24","  62.8","24","9999.9"," 0","932.0","24"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-30","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  87.0","24","  64.5","24","9999.9"," 0","931.5","24"," 10.0","24"," 11.8","24"," 18.1"," 22.9"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-07-31","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  89.0","24","  64.3","24","9999.9"," 0","930.8","23","  9.8","24"," 13.4","24"," 19.0"," 25.1"," 102.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-01","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  90.2","24","  59.4","24","9999.9"," 0","935.0","18","  9.6","24"," 11.4","24"," 15.9"," 21.0"," 105.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-02","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  90.4","24","  55.1","24","9999.9"," 0","937.0","24"," 10.0","24","  5.9","24"," 13.0"," 19.0"," 106.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-03","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  91.3","24","  56.3","24","9999.9"," 0","934.8","24"," 10.0","24","  5.9","24"," 14.0"," 15.9"," 104.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-04","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  87.3","24","  58.1","24","9999.9"," 0","933.5","24","  9.9","24","  5.4","24"," 14.0"," 19.0"," 100.9"," ","  75.2"," "," 0.04","A","999.9","000000"
"72219223033","2024-08-05","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  88.0","24","  56.2","24","9999.9"," 0","934.5","24"," 10.0","24","  6.2","24"," 13.0"," 18.1"," 102.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-06","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  89.5","24","  55.7","24","9999.9"," 0","935.0","24"," 10.0","24","  6.6","24"," 14.0"," 17.1"," 106.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-07","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  93.7","24","  48.7","24","9999.9"," 0","931.9","24"," 10.0","24","  7.0","24"," 12.0"," 17.1"," 109.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-08","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  93.6","24","  52.2","24","9999.9"," 0","929.1","24"," 10.0","24","  8.2","24"," 17.1"," 21.0"," 108.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-09","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  88.7","24","  57.8","24","9999.9"," 0","934.0","24"," 10.0","24","  8.9","24"," 15.0"," 21.0"," 104.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-10","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  87.7","24","  65.2","24","9999.9"," 0","937.1","24"," 10.0","24","  7.7","24"," 15.0"," 19.0"," 103.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-11","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  90.9","24","  61.1","24","9999.9"," 0","934.8","24"," 10.0","24"," 12.9","24"," 19.0"," 22.9"," 105.1","*","  79.7","*"," 0.00","I","999.9","000000"
"72219223033","2024-08-12","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  90.9","24","  60.1","24","9999.9"," 0","932.8","24"," 10.0","24"," 11.4","24"," 18.1"," 27.0"," 102.7","*","  78.1","*"," 0.00","I","999.9","000000"
"72219223033","2024-08-13","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  89.9","24","  59.6","24","9999.9"," 0","933.2","24"," 10.0","24","  9.6","24"," 15.9"," 20.0"," 102.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-14","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  90.6","24","  58.7","24","9999.9"," 0","932.9","24"," 10.0","24"," 11.0","24"," 17.1"," 21.0"," 104.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-15","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  92.5","24","  57.0","24","9999.9"," 0","931.7","24"," 10.0","24"," 11.0","24"," 15.9"," 28.9"," 106.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-16","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  92.3","24","  56.5","24","9999.9"," 0","932.4","24"," 10.0","24","  8.7","24"," 15.9"," 22.9"," 105.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-17","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  92.0","24","  56.7","24","9999.9"," 0","933.1","24"," 10.0","24","  7.4","24"," 14.0"," 17.1"," 107.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-18","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  92.2","24","  54.5","24","9999.9"," 0","933.8","24"," 10.0","24","  7.9","24"," 14.0"," 18.1"," 106.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-19","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  91.8","24","  51.3","24","9999.9"," 0","934.6","24"," 10.0","24","  8.2","24"," 14.0"," 18.1"," 107.1","*","  77.9","*"," 0.00","I","999.9","000000"
"72219223033","2024-08-20","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  92.5","24","  49.6","24","9999.9"," 0","934.9","24"," 10.0","24","  8.4","24"," 15.0"," 19.0"," 109.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-21","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  94.9","24","  45.0","24","9999.9"," 0","933.9","24"," 10.0","24","  9.0","24"," 15.0"," 20.0"," 111.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-22","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  95.9","24","  44.9","24","9999.9"," 0","931.9","24"," 10.0","24"," 10.1","24"," 19.0"," 28.9"," 112.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-23","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  95.5","24","  51.4","24","9999.9"," 0","932.4","22","  9.8","24"," 11.2","24"," 18.1"," 22.9"," 108.5"," ","  86.9"," "," 0.03","A","999.9","010010"
"72219223033","2024-08-24","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  89.4","24","  61.5","24","9999.9"," 0","934.5","24"," 10.0","24"," 10.8","24"," 28.0"," 38.1"," 106.3"," ","  77.0"," "," 0.02","A","999.9","010010"
"72219223033","2024-08-25","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  88.7","24","  59.5","24","9999.9"," 0","936.1","24"," 10.0","24","  8.8","24"," 15.0"," 20.0"," 101.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-26","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  86.8","24","  56.9","24","9999.9"," 0","937.4","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-27","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  90.5","13","  54.2","13","9999.9"," 0","935.6","13"," 10.0","13","  9.5","13"," 15.9"," 22.0","  96.4","*","  79.7","*"," 0.00","I","999.9","000000"
"72219223033","2024-08-28","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  78.6","24","  64.5","24","9999.9"," 0","935.7","24","  9.6","24","  7.6","24"," 17.1"," 21.0","  88.9"," ","  70.7"," "," 0.14","A","999.9","000000"
"72219223033","2024-08-29","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  79.7","24","  65.3","24","9999.9"," 0","934.3","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-08-30","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  81.4","24","  63.2","24","9999.9"," 0","933.9","16","  9.6","24","  8.6","24"," 25.1"," 28.9","  92.8"," ","  71.6"," "," 0.21","A","999.9","000010"
"72219223033","2024-08-31","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.3","24","  68.5","24","9999.9"," 0","936.2"," 7"," 10.0","24","  4.1","24"," 11.1"," 18.1","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-01","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.1","24"," 15.0"," 20.0","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-02","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  71.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 17.1"," 22.0","  75.2"," ","  68.2"," "," 0.97","G","999.9","000000"
"72219223033","2024-09-03","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  67.1","24","  67.1","24","9999.9"," 0","936.4","21","  6.6","24","  9.0","24"," 15.0"," 22.0","  69.8"," ","  64.8"," "," 2.04","G","999.9","000000"
"72219223033","2024-09-04","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  69.8","24","  69.8","24","9999.9"," 0","937.4","24","  7.2","24","  5.3","24","  8.9","999.9","  77.7"," ","  66.7"," "," 0.87","G","999.9","000000"
"72219223033","2024-09-05","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  72.9","24","  69.4","24","9999.9"," 0","938.4","24","  8.1","24","  4.0","24","  8.0","999.9","  83.3","*","  68.4","*"," 0.00","G","999.9","000000"
"72219223033","2024-09-06","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.5","24","  63.6","24","9999.9"," 0","937.9","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-07","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  75.7","24","  56.1","24","9999.9"," 0","938.4","21"," 10.0","24","  5.0","24"," 12.0"," 17.1","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-08","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  74.0","24","  50.6","24","9999.9"," 0","937.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  87.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-09","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  73.2","24","  47.5","24","9999.9"," 0","937.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-10","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  73.5","24","  40.7","24","9999.9"," 0","934.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-11","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  75.2","24","  46.1","24","9999.9"," 0","930.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-12","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  76.6","24","  56.9","24","9999.9"," 0","928.9","24","  9.9","24","  5.1","24","  9.9","999.9","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-13","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  79.6","24","  60.0","24","9999.9"," 0","929.0","21"," 10.0","24","  9.8","24"," 15.0"," 20.0","  97.7","*","  68.9","*"," 0.00","I","999.9","000000"
"72219223033","2024-09-14","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  84.8","24","  63.2","24","9999.9"," 0","929.5","24"," 10.0","24"," 10.0","24"," 15.9"," 19.0","  96.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-15","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  81.9","24","  64.6","24","9999.9"," 0","931.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-16","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  82.5","24","  60.0","24","9999.9"," 0","932.1","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-17","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  81.6","24","  62.5","24","9999.9"," 0","931.8","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-18","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  81.6","24","  63.0","24","9999.9"," 0","929.0","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-19","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  84.0","24","  65.7","24","9999.9"," 0","929.3","24"," 10.0","24","  9.7","24"," 19.0"," 22.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"72219223033","2024-09-20","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  83.0","24","  64.5","24","9999.9"," 0","929.4","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
