"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68512099999","2024-04-21","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.5","24","  22.8","24","9999.9"," 0","900.9","23"," 23.7","16","  7.2","24"," 12.0","999.9","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-22","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.9","17","  39.9","17","9999.9"," 0","902.6","16"," 22.8"," 9","  2.8","17","  7.0","999.9","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-23","-29.689333","17.939611","819.91","SPRINGBOK, SF","  66.9","24","  41.8","24","9999.9"," 0","903.8","22"," 22.5","16","  3.6","24","  9.9","999.9","  81.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-24","-29.689333","17.939611","819.91","SPRINGBOK, SF","  66.0","24","  44.7","24","9999.9"," 0","904.6","21"," 21.3","16","  3.7","24","  9.9","999.9","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-25","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.6","24","  37.9","24","9999.9"," 0","904.9","22"," 22.5","16","  5.8","24"," 11.1","999.9","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-26","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.2","24","  40.3","24","9999.9"," 0","902.9","20"," 20.2","16"," 16.2","24"," 26.0"," 32.1","  81.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-27","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.4","24","  38.7","24","9999.9"," 0","900.7","22"," 22.5","16"," 11.5","24"," 21.0"," 26.0","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-28","-29.689333","17.939611","819.91","SPRINGBOK, SF","  68.0","24","  32.7","24","9999.9"," 0","902.8","20"," 20.2","16","  7.4","24"," 12.0","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-29","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.0","24","  31.9","24","9999.9"," 0","901.8","19"," 19.0","16","  5.8","24","  9.9","999.9","  87.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-04-30","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.1","21","  37.4","21","9999.9"," 0","901.6","19"," 22.4","15","  9.6","21"," 14.0","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  79.1","24","  37.1","24","9999.9"," 0","902.9","21"," 21.3","16","  7.6","24"," 17.1","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.5","24","  37.5","24","9999.9"," 0","902.7","22"," 22.5","16"," 12.4","24"," 28.0"," 32.1","  89.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  58.2","23","  46.7","23","9999.9"," 0","905.8","22"," 23.6","15","  5.1","23","  9.9","999.9","  65.5","*","  53.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.2","23","  37.2","23","9999.9"," 0","903.0","19"," 19.9","15","  9.6","23"," 17.1"," 20.0","  83.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.2","24","  30.4","24","9999.9"," 0","901.0","21"," 21.3","16","  7.7","24"," 12.0","999.9","  83.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  63.7","21","  40.5","21","9999.9"," 0","903.3","20"," 23.4","13","  8.1","21"," 12.0","999.9","  82.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  60.5","22","  48.2","22","9999.9"," 0","906.5","20"," 22.5","16","  6.4","22"," 13.0","999.9","  72.5"," ","  52.2"," "," 0.02","G","999.9","000000"
"68512099999","2024-05-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.9","23","  46.3","23","9999.9"," 0","903.0","21"," 22.4","15","  5.4","23"," 11.1","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"68512099999","2024-05-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  56.1","24","  43.0","23","9999.9"," 0","903.2","21"," 21.3","16","  6.1","24"," 15.9","999.9","  79.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  57.6","24","  42.9","24","9999.9"," 0","905.7","22"," 20.6","16","  5.3","24"," 11.1","999.9","  71.2"," ","  48.7"," "," 0.00","I","999.9","100000"
"68512099999","2024-05-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  63.7","23","  34.9","23","9999.9"," 0","904.9","19"," 19.1","13","  6.8","23"," 14.0","999.9","  78.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.3","23","  28.3","23","9999.9"," 0","903.4","20"," 21.1","15","  5.7","23"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.9","24","  31.6","24","9999.9"," 0","905.0","22"," 22.5","16","  7.3","24"," 15.0","999.9","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  75.4","23","  33.2","23","9999.9"," 0","908.0","20"," 21.3","16","  6.1","23"," 15.9","999.9","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  77.4","20","  37.6","20","9999.9"," 0","909.6","18"," 22.5","16","  8.1","20"," 15.9","999.9","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.7","23","  36.2","23","9999.9"," 0","908.7","23"," 24.9","16","  7.2","23"," 11.1","999.9","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-18","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.3","20","  33.5","20","9999.9"," 0","907.8","20"," 22.5","12","  5.0","20","  8.9","999.9","  84.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-19","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.8","23","  32.2","23","9999.9"," 0","906.6","23"," 21.1","16","  6.7","23"," 14.0","999.9","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-20","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.8","24","  30.9","24","9999.9"," 0","906.6","22"," 22.5","16","  7.3","24"," 13.0","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-21","-29.689333","17.939611","819.91","SPRINGBOK, SF","  74.1","24","  28.1","24","9999.9"," 0","907.7","22"," 21.6","16","  4.5","24","  8.0","999.9","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-22","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.6","24","  32.4","24","9999.9"," 0","906.5","22"," 22.5","16","  5.6","24"," 15.9","999.9","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-23","-29.689333","17.939611","819.91","SPRINGBOK, SF","  68.2","22","  37.5","22","9999.9"," 0","906.1","21"," 23.5","14","  2.9","22","  5.1","999.9","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-24","-29.689333","17.939611","819.91","SPRINGBOK, SF","  68.7","24","  33.8","24","9999.9"," 0","906.4","23"," 23.7","16","  3.4","24","  9.9","999.9","  79.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-25","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.6","22","  28.6","22","9999.9"," 0","907.5","21"," 23.5","14","  3.3","22","  9.9","999.9","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-26","-29.689333","17.939611","819.91","SPRINGBOK, SF","  66.2","24","  24.9","24","9999.9"," 0","909.1","23"," 23.7","16","  4.5","24","  9.9","999.9","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-27","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.4","24","  22.9","24","9999.9"," 0","908.6","21"," 21.3","16","  8.7","24"," 13.0","999.9","  81.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-28","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.6","23","  28.8","23","9999.9"," 0","906.9","21"," 22.4","15"," 10.3","23"," 18.1"," 27.0","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-29","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.9","23","  34.3","23","9999.9"," 0","903.1","21"," 22.4","15","  9.1","23"," 17.1","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-05-30","-29.689333","17.939611","819.91","SPRINGBOK, SF","  49.8","23","  47.1","23","9999.9"," 0","902.0","21"," 12.5","16","  9.2","23"," 14.0","999.9","  54.3","*","  44.4"," "," 0.20","E","999.9","110000"
"68512099999","2024-05-31","-29.689333","17.939611","819.91","SPRINGBOK, SF","  46.1","23","  39.5","23","9999.9"," 0","903.8","21"," 18.7","15","  4.9","23","  9.9","999.9","  54.7"," ","  41.0","*"," 0.00","I","999.9","100000"
"68512099999","2024-06-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  44.3","19","  32.9","19","9999.9"," 0","904.0","18"," 23.7","16","  4.4","19","  8.9","999.9","  54.0"," ","  37.8"," "," 0.01","E","999.9","000000"
"68512099999","2024-06-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  43.2","24","  35.7","24","9999.9"," 0","901.0","23"," 23.7","16","  5.0","24"," 13.0","999.9","  51.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  43.9","22","  38.0","22","9999.9"," 0","901.6","21"," 23.7","16"," 12.5","21"," 18.1","999.9","  52.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  48.2","23","  45.8","23","9999.9"," 0","902.5","21"," 14.4","16","  6.9","23"," 17.1","999.9","  52.5"," ","  44.2"," "," 0.16","G","999.9","010000"
"68512099999","2024-06-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  50.0","24","  41.9","24","9999.9"," 0","900.4","23"," 23.7","16","  9.3","24"," 15.9","999.9","  59.9"," ","  44.1"," "," 0.03","G","999.9","000000"
"68512099999","2024-06-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  46.7","24","  46.2","24","9999.9"," 0","905.9","19","  2.8","16"," 10.7","24"," 20.0"," 28.9","  59.9"," ","  44.6","*"," 0.20","G","999.9","110000"
"68512099999","2024-06-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  50.2","23","  40.3","23","9999.9"," 0","914.0","22"," 23.7","16","  7.9","23"," 13.0","999.9","  56.8"," ","  42.8","*"," 0.83","G","999.9","100000"
"68512099999","2024-06-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  54.0","24","  35.1","24","9999.9"," 0","913.0","24"," 24.9","16"," 12.2","24"," 20.0","999.9","  60.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"68512099999","2024-06-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  58.7","24","  31.0","24","9999.9"," 0","909.8","24"," 24.9","16"," 17.5","24"," 24.1","999.9","  67.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.8","23","  37.2","23","9999.9"," 0","907.8","23"," 22.9","16"," 19.0","23"," 24.1","999.9","  70.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  58.3","24","  41.1","24","9999.9"," 0","905.6","23"," 21.7","16"," 13.0","24"," 22.0"," 25.1","  70.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  53.9","24","  36.4","24","9999.9"," 0","908.4","23"," 23.7","16","  5.5","24"," 11.1","999.9","  70.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  61.9","23","  36.9","23","9999.9"," 0","908.5","21"," 22.4","15","  9.7","23"," 14.0","999.9","  73.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  66.3","24","  33.7","24","9999.9"," 0","908.2","22"," 20.2","16","  7.3","24"," 14.0","999.9","  77.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.1","22","  28.0","22","9999.9"," 0","906.9","21"," 23.5","14","  7.2","22"," 15.9","999.9","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  66.7","24","  27.1","24","9999.9"," 0","903.3","23"," 20.6","16"," 12.9","24"," 22.0","999.9","  76.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  53.0","24","  43.4","24","9999.9"," 0","902.5","22"," 18.3","16"," 14.0","24"," 24.1","999.9","  75.7"," ","  48.0"," ","99.99"," ","999.9","010000"
"68512099999","2024-06-18","-29.689333","17.939611","819.91","SPRINGBOK, SF","  51.2","23","  45.0","23","9999.9"," 0","904.7","22"," 22.4","15","  5.9","23"," 11.1","999.9","  60.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"68512099999","2024-06-19","-29.689333","17.939611","819.91","SPRINGBOK, SF","  50.6","24","  44.7","24","9999.9"," 0","906.4","23"," 23.3","16","  5.0","24"," 11.1","999.9","  60.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"68512099999","2024-06-20","-29.689333","17.939611","819.91","SPRINGBOK, SF","  58.5","23","  34.3","23","9999.9"," 0","904.3","22"," 23.6","15"," 11.7","23"," 22.9","999.9","  66.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-21","-29.689333","17.939611","819.91","SPRINGBOK, SF","  54.6","24","  36.0","24","9999.9"," 0","906.7","23"," 23.7","16","  7.2","24"," 13.0","999.9","  66.9"," ","  48.6"," "," 0.01","E","999.9","000000"
"68512099999","2024-06-22","-29.689333","17.939611","819.91","SPRINGBOK, SF","  59.4","22","  35.4","22","9999.9"," 0","908.4","22"," 24.9","14","  8.4","22"," 17.1","999.9","  70.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-23","-29.689333","17.939611","819.91","SPRINGBOK, SF","  66.7","22","  32.7","22","9999.9"," 0","908.7","21"," 23.5","14","  7.3","22"," 18.1","999.9","  77.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-24","-29.689333","17.939611","819.91","SPRINGBOK, SF","  64.3","24","  35.4","24","9999.9"," 0","910.7","23"," 22.1","16","  6.4","24"," 15.0","999.9","  77.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-25","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.2","19","  36.2","19","9999.9"," 0","913.3","17"," 22.0","13","  6.9","19"," 11.1","999.9","  74.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-26","-29.689333","17.939611","819.91","SPRINGBOK, SF","  64.2","24","  33.3","24","9999.9"," 0","912.7","24"," 20.6","16"," 12.1","24"," 20.0","999.9","  73.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-27","-29.689333","17.939611","819.91","SPRINGBOK, SF","  63.5","24","  31.8","24","9999.9"," 0","910.3","22"," 20.2","16"," 15.3","24"," 25.1","999.9","  71.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-28","-29.689333","17.939611","819.91","SPRINGBOK, SF","  66.0","24","  35.8","24","9999.9"," 0","905.6","24"," 21.4","16"," 11.6","24"," 24.1"," 35.0","  74.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-29","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.7","24","  38.1","24","9999.9"," 0","901.7","23"," 23.7","16","  7.2","24"," 13.0","999.9","  74.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-06-30","-29.689333","17.939611","819.91","SPRINGBOK, SF","  53.8","24","  43.3","24","9999.9"," 0","901.9","24"," 23.7","16","  6.2","24"," 13.0","999.9","  70.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-07-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  50.8","24","  43.1","24","9999.9"," 0","904.9","22"," 22.5","16","  4.6","24","  9.9","999.9","  61.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-07-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  51.6","24","  40.0","24","9999.9"," 0","905.6","21"," 19.2","16","  2.8","24","  8.0","999.9","  63.1"," ","  41.0","*"," 0.00","I","999.9","100000"
"68512099999","2024-07-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  49.2","24","  41.6","24","9999.9"," 0","905.6","23"," 21.9","16","  7.9","24"," 11.1","999.9","  63.1"," ","  45.7"," ","99.99"," ","999.9","010000"
"68512099999","2024-07-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  50.3","23","  38.3","23","9999.9"," 0","908.1","22"," 23.6","15","  5.3","23","  9.9","999.9","  64.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-07-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  52.5","24","  31.9","24","9999.9"," 0","909.7","22"," 22.5","16","  5.7","24","  9.9","999.9","  64.2"," ","  42.6"," "," 0.01","E","999.9","000000"
"68512099999","2024-07-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  56.8","24","  23.1","24","9999.9"," 0","901.5","22"," 22.1","16"," 15.5","24"," 22.9"," 32.1","  68.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-07-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  41.8","24","  39.8","24","9999.9"," 0","899.0","20","  6.0","15"," 20.2","24"," 34.0"," 51.1","  68.0"," ","  34.3"," "," 0.55","G","999.9","110110"
"68512099999","2024-07-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  38.8","24","  36.8","24","9999.9"," 0","906.8","17"," 11.9","16","  9.5","24"," 15.0"," 26.0","  44.6"," ","  34.3"," "," 0.94","G","999.9","110000"
"68512099999","2024-07-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  46.1","24","  32.0","24","9999.9"," 0","904.3","22"," 22.5","16"," 12.0","24"," 15.0","999.9","  55.6"," ","  36.7"," "," 0.02","G","999.9","010000"
"68512099999","2024-07-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  51.9","18","  46.3","18","9999.9"," 0","903.1","15"," 13.3","15"," 11.2","18"," 15.0","999.9","  60.1"," ","  42.8"," "," 0.04","G","999.9","110000"
"68512099999","2024-07-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  49.3","21","  47.7","21","9999.9"," 0","901.6","15"," 11.7","16"," 15.1","21"," 21.0"," 35.0","  60.1"," ","  46.6"," "," 0.01","G","999.9","110000"
"68512099999","2024-07-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  45.7","22","  43.0","22","9999.9"," 0","902.8","21"," 12.8","15"," 10.5","22"," 14.0"," 22.0","  51.4"," ","  43.9"," "," 0.00","G","999.9","010000"
"68512099999","2024-07-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  44.2","18","  40.5","18","9999.9"," 0","905.2","16"," 19.1","13"," 10.9","18"," 14.0"," 20.0","  50.5"," ","  41.7"," ","99.99"," ","999.9","010000"
"68512099999","2024-07-14","-29.689333","17.939611","819.91","SPRINGBOK, SF","  43.1","16","  38.8","16","9999.9"," 0","909.5","15"," 20.9","11","  6.7","16"," 15.0"," 22.9","  49.1"," ","  40.5"," "," 0.08","G","999.9","011000"
"68512099999","2024-07-15","-29.689333","17.939611","819.91","SPRINGBOK, SF","  52.0","24","  31.9","24","9999.9"," 0","908.2","23"," 23.6","15","  8.5","24"," 12.0"," 19.0","  63.1"," ","  42.3"," "," 0.04","G","999.9","000000"
"68512099999","2024-07-16","-29.689333","17.939611","819.91","SPRINGBOK, SF","  54.3","24","  35.6","24","9999.9"," 0","905.3","24"," 24.9","16","  6.3","24"," 12.0","999.9","  63.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"68512099999","2024-07-17","-29.689333","17.939611","819.91","SPRINGBOK, SF","  53.5","24","  45.5","24","9999.9"," 0","903.1","23"," 23.7","16","  8.2","24"," 13.0","999.9","  64.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68512099999","2024-07-18","-29.689333","17.939611","819.91","SPRINGBOK, SF","  46.0","24","  41.9","24","9999.9"," 0","906.3","23"," 23.7","16","  5.8","24","  9.9","999.9","  64.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-07-19","-29.689333","17.939611","819.91","SPRINGBOK, SF","  46.7","24","  39.9","24","9999.9"," 0","907.8","24"," 24.9","16","  3.4","24","  6.0","999.9","  54.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-07-20","-29.689333","17.939611","819.91","SPRINGBOK, SF","  47.3","22","  37.9","22","9999.9"," 0","908.3","21"," 23.6","15","  4.3","22","  9.9","999.9","  56.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-07-21","-29.689333","17.939611","819.91","SPRINGBOK, SF","  52.2","24","  33.2","24","9999.9"," 0","906.2","22"," 22.5","16","  6.4","24"," 13.0","999.9","  63.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"68512099999","2024-07-22","-29.689333","17.939611","819.91","SPRINGBOK, SF","  57.2","24","  32.3","24","9999.9"," 0","906.2","22"," 22.5","16","  5.5","24","  9.9","999.9","  68.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68512099999","2024-07-23","-29.689333","17.939611","819.91","SPRINGBOK, SF","  52.9","24","  35.4","24","9999.9"," 0","908.2","22"," 22.5","16","  5.8","24"," 12.0"," 14.0","  68.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-07-24","-29.689333","17.939611","819.91","SPRINGBOK, SF","  53.5","24","  34.2","22","9999.9"," 0","908.8","22"," 22.5","16","  2.9","24","  8.0","999.9","  63.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68512099999","2024-07-25","-29.689333","17.939611","819.91","SPRINGBOK, SF","  54.4","24","  35.1","24","9999.9"," 0","904.7","22"," 22.5","16","  8.5","24"," 15.0","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"68512099999","2024-07-26","-29.689333","17.939611","819.91","SPRINGBOK, SF","  49.0","24","  43.5","24","9999.9"," 0","904.8","21"," 21.4","16","  5.0","24"," 11.1"," 15.9","  68.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"68512099999","2024-07-27","-29.689333","17.939611","819.91","SPRINGBOK, SF","  47.4","24","  46.2","24","9999.9"," 0","905.6","21","  9.9","16"," 11.7","24"," 15.9","999.9","  58.8"," ","  45.3"," "," 0.01","E","999.9","110000"
"68512099999","2024-07-28","-29.689333","17.939611","819.91","SPRINGBOK, SF","  41.5","24","  38.2","24","9999.9"," 0","908.8","21"," 16.7","15","  9.7","24"," 17.1","999.9","  50.4"," ","  37.8"," "," 0.31","G","999.9","100000"
"68512099999","2024-07-29","-29.689333","17.939611","819.91","SPRINGBOK, SF","  45.9","21","  35.4","21","9999.9"," 0","906.0","19"," 22.4","15","  4.4","21","  9.9","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"68512099999","2024-07-30","-29.689333","17.939611","819.91","SPRINGBOK, SF","  47.3","24","  33.7","24","9999.9"," 0","906.8","24"," 24.9","16"," 10.1","24"," 15.0","999.9","  55.9"," ","  39.2"," "," 0.01","G","999.9","000000"
"68512099999","2024-07-31","-29.689333","17.939611","819.91","SPRINGBOK, SF","  51.6","23","  19.0","23","9999.9"," 0","909.9","22"," 23.7","16"," 13.1","23"," 19.0","999.9","  60.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"68512099999","2024-08-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  55.0","23","  12.0","23","9999.9"," 0","907.5","22"," 23.7","16","  5.7","23"," 13.0","999.9","  65.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68512099999","2024-08-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  59.1","23","   5.2","23","9999.9"," 0","906.7","21"," 22.5","16","  5.4","23"," 13.0","999.9","  71.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"68512099999","2024-08-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  60.2","23","  15.9","23","9999.9"," 0","901.5","20"," 21.3","16"," 13.2","23"," 22.0"," 34.0","  72.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"68512099999","2024-08-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  43.0","24","  41.4","24","9999.9"," 0","905.4","20","  7.4","16"," 11.8","24"," 20.0"," 28.0","  72.9"," ","  38.5"," "," 0.12","E","999.9","110000"
"68512099999","2024-08-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  45.2","24","  32.9","24","9999.9"," 0","909.1","23"," 23.7","16","  6.5","24"," 12.0","999.9","  55.4"," ","  35.4"," "," 0.31","G","999.9","000000"
"68512099999","2024-08-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  54.0","24","  29.9","24","9999.9"," 0","904.7","24"," 24.9","16","  9.6","24"," 15.9","999.9","  64.2"," ","  45.0"," "," 0.01","G","999.9","000000"
"68512099999","2024-08-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  54.7","23","  34.5","23","9999.9"," 0","901.3","20"," 21.3","16","  7.3","23"," 12.0","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"68512099999","2024-08-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  47.1","24","  37.8","24","9999.9"," 0","901.1","22"," 22.5","16"," 14.0","24"," 24.1","999.9","  66.4"," ","  37.8"," "," 0.00","I","999.9","000000"
