"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402599999","2024-04-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.5","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  5.5","19"," 21.0","999.9","  64.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.8","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  6.1","23"," 25.1","999.9","  59.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  54.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  59.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  57.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.2","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  5.4","23"," 18.1","999.9","  54.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.9","999.9","  56.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.7","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","  6.1","19"," 22.0","999.9","  54.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  49.4","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  6.6","19"," 15.9","999.9","  53.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.3","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  5.4","21","  9.9","999.9","  49.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-04-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  45.5","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  7.1","20"," 15.0","999.9","  49.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  58.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  62.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.2","22","9999.9"," 0","1003.4","22","999.9"," 0","999.9"," 0","  6.7","22"," 14.0","999.9","  63.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.7","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.8","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  4.7","23"," 15.0","999.9","  51.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  48.9","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0","  7.6","20"," 13.0","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.2","23","9999.9"," 0","1030.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  57.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.1","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  68.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  73.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.1","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  2.5","20","  6.0","999.9","  74.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.9","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  73.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.8","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  60.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  63.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.7","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.2","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  9.0","22"," 17.1","999.9","  60.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.5","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0","  8.3","18"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.4","17","9999.9"," 0","1021.8","17","999.9"," 0","999.9"," 0","  6.5","16"," 12.0","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.3","20","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0","  6.2","20","  9.9","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.3","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  56.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.7","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  57.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.6","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  56.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  57.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.9","19","9999.9"," 0","1012.4","19","999.9"," 0","999.9"," 0","  4.6","18","  8.0","999.9","  53.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  50.8","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  7.3","21"," 14.0","999.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.1","21","9999.9"," 0","1021.2","21","999.9"," 0","999.9"," 0","  4.9","21"," 12.0","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.7","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  57.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.0","21","9999.9"," 0","1024.4","21","999.9"," 0","999.9"," 0","  5.6","21"," 13.0","999.9","  55.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.2","21","9999.9"," 0","1029.6","21","999.9"," 0","999.9"," 0","  8.1","21"," 15.9","999.9","  58.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-05-31","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.0","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  63.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.2","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  6.0","19"," 11.1","999.9","  64.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.2","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0","  7.3","20"," 19.0","999.9","  57.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.8","21","9999.9"," 0","1002.7","21","999.9"," 0","999.9"," 0","  8.7","21"," 17.1","999.9","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.8","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0"," 12.8","23"," 26.0","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  62.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.9","19","9999.9"," 0","1022.3","19","999.9"," 0","999.9"," 0","  7.4","19"," 11.1","999.9","  64.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.3","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  67.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  62.5","18","9999.9"," 0","1013.3","18","999.9"," 0","999.9"," 0","  3.9","18","  7.0","999.9","  71.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.7","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","  4.4","18","  9.9","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.0","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  6.4","22"," 14.0","999.9","  62.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.6","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","  5.0","17"," 12.0","999.9","  65.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.9","15","9999.9"," 0","1023.6","15","999.9"," 0","999.9"," 0","  9.4","11"," 13.0","999.9","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  53.0","14","9999.9"," 0","1021.1","14","999.9"," 0","999.9"," 0","  7.1","13"," 13.0","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.8","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  9.5","22"," 17.1","999.9","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  52.5","13","9999.9"," 0","1018.1","13","999.9"," 0","999.9"," 0","  4.3","12","  8.9","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  51.9","17","9999.9"," 0","1020.3","17","999.9"," 0","999.9"," 0","  4.4","17","  9.9","999.9","  58.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  54.2","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  6.0","20"," 11.1","999.9","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  68.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  63.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  73.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  64.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  76.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.7","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  5.8","20"," 12.0","999.9","  68.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.5","17","9999.9"," 0","1015.7","17","999.9"," 0","999.9"," 0","  7.0","17"," 13.0","999.9","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.9","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  63.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.9","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  72.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  55.0","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  57.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  56.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  64.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.4","16","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","  4.2","16","  8.0","999.9","  67.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-06-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.8","17","9999.9"," 0","1019.6","17","999.9"," 0","999.9"," 0","  2.1","16","  7.0","999.9","  66.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.9","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  6.5","21","  8.9","999.9","  65.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.6","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  63.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.6","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  68.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  73.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  65.3","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  66.5","15","9999.9"," 0","1018.3","15","999.9"," 0","999.9"," 0","  2.3","15","  7.0","999.9","  81.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-07","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  67.7","18","9999.9"," 0","1015.7","18","999.9"," 0","999.9"," 0","  3.0","18","  7.0","999.9","  81.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-08","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  69.5","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  86.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-09","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  64.2","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  2.1","23","  8.9","999.9","  84.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-10","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  63.3","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  3.6","20","  8.9","999.9","  79.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-11","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  62.2","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  9.0","23"," 20.0","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-12","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.1","21","9999.9"," 0","1019.9","21","999.9"," 0","999.9"," 0","  4.6","21"," 11.1","999.9","  72.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-13","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  64.6","18","9999.9"," 0","1017.5","18","999.9"," 0","999.9"," 0","  3.0","18","  8.0","999.9","  79.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-14","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  65.9","18","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  4.2","17"," 11.1","999.9","  78.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-15","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.4","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  5.6","21"," 12.0","999.9","  67.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-16","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.9","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  77.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-17","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  65.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  79.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-18","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-19","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.8","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  67.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-20","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.4","14","9999.9"," 0","1021.7","14","999.9"," 0","999.9"," 0","  4.0","13","  9.9","999.9","  72.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-21","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.6","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  7.3","17"," 15.0","999.9","  70.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-22","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.9","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-23","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.3","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  65.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-24","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  65.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-25","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.1","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  66.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-26","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.7","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  69.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-27","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.6","18","9999.9"," 0","1014.0","18","999.9"," 0","999.9"," 0","  5.1","18"," 11.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-28","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.4","19","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0","  6.8","19"," 13.0","999.9","  67.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-29","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.1","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  5.0","21"," 12.0","999.9","  64.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-30","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  60.4","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  1.4","22","  5.1","999.9","  64.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99402599999","2024-07-31","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.2","18","9999.9"," 0","1017.9","18","999.9"," 0","999.9"," 0","  4.5","18","  8.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-01","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  65.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  77.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-02","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  66.0","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  2.9","22","  8.9","999.9","  78.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-03","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  61.6","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  4.2","20","  8.9","999.9","  73.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-04","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  58.2","14","9999.9"," 0","1015.0","14","999.9"," 0","999.9"," 0","  2.4","14","  8.0","999.9","  68.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-05","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  59.0","21","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  3.6","21"," 11.1","999.9","  68.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99402599999","2024-08-06","48.112","-122.758","5.0","PORT TOWNSEND, WA US","  57.8","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  64.8","*","  54.0","*"," 0.00","I","999.9","000000"
