"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467393009","2024-04-08","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  23.9","24","   5.9","24","1011.1","24","699.3","24"," 10.0","24","  5.5","23","  8.9"," 15.0","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-04-09","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  26.2","24","  10.1","24","1014.6","22","702.4","24"," 10.0","24","  5.0","23"," 14.0"," 20.0","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-04-10","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  28.9","24","  13.9","24","1015.8","23","704.6","24","  9.4","24","  7.7","24"," 15.0"," 24.1","  44.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72467393009","2024-04-11","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  30.4","24","  10.3","24","1018.1","24","706.2","24"," 10.0","24","  6.7","24"," 13.0"," 25.1","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-04-12","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  34.0","24","   9.9","24","1017.6","24","707.1","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-04-13","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  41.5","24","  17.4","24","1013.2","24","706.7","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-04-14","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  37.1","24","  11.3","24","1013.8","24","706.1","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-04-15","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  36.3","24","   8.5","24","1002.5","23","698.6","24"," 10.0","24","  8.3","23"," 22.9"," 31.1","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-04-16","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  29.9","24","  23.0","24","1008.6","15","699.4","24","  5.4","24"," 10.1","23"," 19.0"," 27.0","  42.1"," ","  21.9"," "," 0.73","G","999.9","111000"
"72467393009","2024-04-17","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  34.6","24","  19.1","24","1012.9","24","703.8","24"," 10.0","24","  5.6","24"," 15.9"," 27.0","  48.9"," ","  18.0"," "," 0.02","G","999.9","000000"
"72467393009","2024-04-18","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  39.2","24","  22.8","24","1009.4","24","703.6","24"," 10.0","24","  7.3","24"," 19.0"," 31.1","  45.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72467393009","2024-04-19","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  36.1","24","  25.6","24","1010.8","18","703.9","24","  7.6","24","  5.9","24"," 15.9"," 26.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"72467393009","2024-04-20","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  32.5","24","  26.1","24","1014.6","12","705.6","24","  5.8","24","  8.2","24"," 20.0"," 28.9","  48.0"," ","  26.1"," "," 0.02","G","999.9","101000"
"72467393009","2024-04-21","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  36.1","24","  19.8","24","1017.7","19","708.1","24","  8.3","24","  5.4","23"," 11.1"," 25.1","  50.0"," ","  26.1"," "," 0.08","G","999.9","100000"
"72467393009","2024-04-22","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  41.7","24","  16.8","24","1011.6","23","705.3","24"," 10.0","24","  6.9","24"," 17.1"," 33.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-04-23","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  41.8","24","  25.3","24","1010.1","24","705.0","24"," 10.0","24","  4.4","24"," 11.1"," 34.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-04-24","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  42.2","24","  22.5","24","1011.6","24","705.9","24"," 10.0","24","  5.3","24"," 11.1"," 29.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-04-25","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  42.3","24","  17.1","24","1004.5","24","701.3","24"," 10.0","24","  5.9","24"," 14.0"," 27.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-04-26","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  34.4","24","  26.4","24"," 999.9","16","696.4","24","  7.3","24","  5.8","24"," 13.0"," 24.1","  55.0"," ","  27.0"," "," 0.08","G","999.9","101000"
"72467393009","2024-04-27","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  30.4","24","  26.7","24","1001.5"," 9","695.4","24","  5.9","24","  4.8","23"," 19.0"," 28.9","  45.0"," ","  27.0"," "," 0.13","G","999.9","111000"
"72467393009","2024-04-28","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  30.4","24","  24.6","24","1008.7","15","699.4","24","  5.9","24","  7.0","24"," 14.0"," 24.1","  41.0"," ","  26.1"," "," 0.57","G","999.9","101000"
"72467393009","2024-04-29","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  33.8","24","  23.7","24","1011.3","19","702.9","24","  8.4","24","  5.6","24"," 11.1"," 22.0","  45.0"," ","  26.1"," "," 0.08","G","999.9","101000"
"72467393009","2024-04-30","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  41.8","24","  20.3","24","1006.0","24","701.5","24","  9.9","24","  8.5","24"," 15.0"," 27.0","  51.1","*","  34.0","*"," 0.00","G","999.9","001000"
"72467393009","2024-05-01","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  39.5","23","  21.9","23","1004.6","21","700.4","23"," 10.0","23","  7.3","23"," 21.0"," 35.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72467393009","2024-05-02","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  33.6","24","  14.1","24","1008.2","22","701.1","24","  9.0","24","  8.3","24"," 15.0"," 27.0","  51.1"," ","  21.9"," "," 0.02","G","999.9","101000"
"72467393009","2024-05-03","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  38.9","24","  13.0","24","1007.3","24","701.3","24"," 10.0","24","  7.0","24"," 15.9"," 28.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-05-04","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  37.3","24","  22.7","24","1009.5","20","703.6","24","  9.7","24","  5.2","24"," 14.0"," 22.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-05-05","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  42.0","24","  27.6","24","1003.0","20","700.3","24"," 10.0","24","  8.9","24"," 20.0"," 33.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-05-06","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  31.9","24","  21.5","24"," 995.5","14","693.9","24","  6.6","24"," 12.6","24"," 25.1"," 46.0","  57.9"," ","  21.9"," "," 0.03","G","999.9","101000"
"72467393009","2024-05-07","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  26.1","24","  20.8","24","1005.1"," 8","695.3","24","  4.1","24","  9.2","24"," 18.1"," 35.9","  30.9","*","  21.2","*"," 0.11","G","999.9","101000"
"72467393009","2024-05-08","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  23.1","24","  14.2","24","1008.2","17","696.8","24","  7.5","24","  8.2","24"," 19.0"," 35.0","  30.9"," ","  10.9"," "," 0.57","G","999.9","101000"
"72467393009","2024-05-09","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  23.9","24","  17.0","24","1016.3","21","703.3","24","  9.1","24","  5.3","24"," 12.0"," 18.1","  35.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72467393009","2024-05-10","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  30.0","24","  28.1","24","1019.2"," 7","708.0","24","  4.3","24","  7.6","24"," 15.0"," 22.0","  37.9"," ","  12.9"," "," 0.21","G","999.9","101000"
"72467393009","2024-05-11","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  31.7","24","  29.3","24","1014.5","10","705.7","24","  6.7","24","  4.4","24"," 13.0","999.9","  39.9","*","  26.6","*"," 0.04","G","999.9","101000"
"72467393009","2024-05-12","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  36.2","24","  30.1","24","1009.2","12","701.9","24","  4.9","24","  6.1","24"," 14.0"," 26.0","  53.1"," ","  27.0"," "," 0.96","G","999.9","111000"
"72467393009","2024-05-13","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  37.3","24","  27.7","24","1013.1","23","705.3","24","  9.9","24","  4.5","24"," 17.1"," 27.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72467393009","2024-05-14","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  41.8","24","  29.4","24","1010.7","21","705.2","24","  9.8","24","  5.5","23"," 17.1"," 28.9","  54.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"72467393009","2024-05-15","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  40.8","24","  26.3","24","1009.3","22","704.0","24","  9.8","24","  5.5","22"," 11.1"," 17.1","  55.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"72467393009","2024-05-16","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  44.1","24","  26.5","24","1008.2","20","704.3","24"," 10.0","24","  3.8","23","  8.0"," 20.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-05-17","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  45.9","24","  23.6","24","1006.9","24","703.7","24"," 10.0","24","  6.7","24"," 14.0"," 28.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-05-18","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  46.5","24","  27.3","24","1008.9","22","706.2","24","  9.8","24","  4.3","24"," 15.9"," 26.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","010010"
"72467393009","2024-05-19","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  44.3","24","  27.8","24","1009.9","22","705.4","24"," 10.0","24","  5.6","23"," 13.0"," 24.1","  60.1"," ","  30.9"," "," 0.04","G","999.9","010000"
"72467393009","2024-05-20","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  46.5","24","  19.4","24","1005.2","24","702.8","24"," 10.0","24","  8.3","23"," 21.0"," 31.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-05-21","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  37.9","24","  25.5","24","1003.7","18","700.7","24","  8.3","24","  7.2","24"," 15.0"," 31.1","  62.1"," ","  28.9"," "," 0.07","G","999.9","111000"
"72467393009","2024-05-22","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  32.7","24","  16.3","24","1014.4","21","704.3","24","  8.9","24","  7.0","24"," 15.9"," 28.9","  52.0"," ","  16.0"," "," 0.07","G","999.9","101000"
"72467393009","2024-05-23","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  44.8","24","  17.9","24","1003.2","24","700.4","24"," 10.0","23","  7.2","24"," 18.1"," 34.0","  57.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72467393009","2024-05-24","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  37.2","24","  21.7","24","1008.8","21","702.7","24","  9.0","24","  8.3","22"," 15.9"," 28.0","  57.9"," ","  24.1"," "," 0.04","G","999.9","001000"
"72467393009","2024-05-25","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  43.7","24","  21.8","24","1003.4","22","700.4","24"," 10.0","24","  8.3","23"," 19.0"," 33.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-05-26","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  38.4","24","  26.8","24","1009.9","20","703.7","24","  9.3","24","  8.9","23"," 15.9"," 28.0","  48.9","*","  30.9","*"," 0.07","G","999.9","011000"
"72467393009","2024-05-27","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  45.0","24","  24.1","24","1016.4","24","709.4","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-05-28","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  47.1","24","  21.8","24","1017.7","24","711.7","24"," 10.0","24","  4.8","22"," 12.0"," 21.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-05-29","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  48.2","24","  25.1","24","1014.3","23","709.8","24"," 10.0","24","  5.9","24"," 17.1"," 31.1","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-05-30","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  49.3","24","  23.1","24","1010.7","24","707.6","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-05-31","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  45.9","24","  22.4","24","1012.7","24","708.2","24"," 10.0","24","  6.0","23"," 22.0"," 36.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72467393009","2024-06-01","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  48.4","24","  26.0","24","1012.1","24","708.1","24"," 10.0","24","  5.1","23"," 14.0"," 25.1","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-06-02","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  52.0","24","  20.1","24","1006.4","24","705.3","24"," 10.0","24","  6.7","22"," 14.0"," 22.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-06-03","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  51.0","24","  25.1","24","1006.0","24","705.1","24"," 10.0","24","  6.5","24"," 18.1"," 26.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-06-04","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  53.3","24","  32.9","24","1004.7","24","704.8","24"," 10.0","24"," 10.5","24"," 17.1"," 29.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72467393009","2024-06-05","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  53.7","24","  30.9","24","1012.5","23","709.8","24"," 10.0","24","  6.3","23"," 12.0"," 24.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-06-06","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  58.7","24","  29.0","24","1013.0","24","711.7","24"," 10.0","24","  6.0","23"," 11.1"," 18.1","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-06-07","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  60.0","24","  34.8","24","1009.8","24","710.2","24"," 10.0","24","  5.0","24"," 17.1"," 34.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72467393009","2024-06-08","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.9","24","  34.4","24","1010.2","22","709.2","24","  9.9","24","  7.3","24"," 20.0"," 35.0","  73.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72467393009","2024-06-09","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  55.6","24","  36.2","24","1011.1","20","710.0","24"," 10.0","24","  5.1","24"," 18.1"," 28.0","  77.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72467393009","2024-06-10","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.4","24","  39.2","24","1011.3","24","709.9","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72467393009","2024-06-11","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.3","24","  35.5","24","1013.0","23","710.5","24"," 10.0","24","  5.7","24"," 12.0"," 22.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-06-12","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  58.4","24","  31.0","24","1012.7","24","711.5","24"," 10.0","24","  7.4","24"," 15.9"," 35.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72467393009","2024-06-13","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  58.1","24","  26.9","24","1014.2","24","712.5","24"," 10.0","24","  5.0","23"," 14.0"," 24.1","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-06-14","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  57.1","24","  33.6","24","1012.5","24","712.1","24"," 10.0","24","  6.2","23"," 12.0"," 26.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72467393009","2024-06-15","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  53.3","24","  34.3","24","1011.3","24","708.8","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  71.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"72467393009","2024-06-16","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  56.1","24","  26.0","24","1006.0","24","706.0","24"," 10.0","24","  6.8","24"," 18.1"," 28.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-06-17","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  58.5","24","  19.8","24"," 998.6","24","701.9","24"," 10.0","24","  8.8","23"," 21.0"," 34.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-06-18","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  57.8","24","  21.4","24"," 997.5","24","701.3","24"," 10.0","24","  9.8","23"," 17.1"," 28.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-06-19","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  50.7","24","  32.7","24","1010.6","24","708.6","24"," 10.0","24","  9.3","24"," 19.0"," 29.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72467393009","2024-06-20","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  51.8","24","  36.3","24","1015.7","16","711.8","24","  8.6","24","  7.6","24"," 21.0"," 32.1","  70.0"," ","  33.1"," "," 0.02","G","999.9","110010"
"72467393009","2024-06-21","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  52.9","24","  44.1","24","1015.3","22","712.0","24","  9.8","24","  4.2","24"," 14.0"," 27.0","  70.0"," ","  44.1"," "," 0.48","G","999.9","010010"
"72467393009","2024-06-22","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  52.4","24","  38.0","24","1016.7","22","712.6","24"," 10.0","24","  5.9","24"," 20.0"," 34.0","  71.1"," ","  35.1"," "," 0.17","G","999.9","010000"
"72467393009","2024-06-23","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.8","24","  36.7","24","1017.8","24","713.9","24"," 10.0","24","  4.5","24"," 14.0"," 28.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-06-24","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  60.6","24","  38.2","24","1012.6","24","712.1","24"," 10.0","24","  6.6","24"," 19.0"," 26.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-06-25","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  60.0","24","  34.8","24","1013.3","24","712.6","24"," 10.0","24","  5.4","23"," 13.0"," 20.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72467393009","2024-06-26","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  59.5","24","  38.7","24","1014.3","24","713.4","24"," 10.0","24","  6.7","24"," 22.9"," 33.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72467393009","2024-06-27","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  56.3","24","  45.2","24","1010.5","24","709.7","24"," 10.0","24","  5.4","24"," 15.0"," 26.0","  78.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"72467393009","2024-06-28","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.7","24","  42.3","24","1008.0","21","707.7","24","  9.7","24","  8.0","24"," 19.0"," 28.0","  72.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"72467393009","2024-06-29","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  57.1","24","  41.3","24","1014.2","23","712.4","24"," 10.0","24","  4.1","24"," 15.9"," 24.1","  73.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"72467393009","2024-06-30","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  59.4","24","  46.2","24","1016.5","18","714.6","24"," 10.0","24","  5.6","23"," 19.0"," 24.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72467393009","2024-07-01","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  55.1","24","  47.6","24","1013.5","24","711.8","24","  9.9","24","  6.0","24"," 15.0"," 27.0","  75.0"," ","  48.9"," "," 0.12","G","999.9","010000"
"72467393009","2024-07-02","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  53.7","24","  42.8","24","1011.5","19","709.5","24","  9.2","24","  6.5","23"," 12.0"," 22.0","  66.9"," ","  44.1"," "," 0.42","G","999.9","010000"
"72467393009","2024-07-03","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.3","24","  32.5","24","1013.2","24","710.5","24"," 10.0","24","  7.3","24"," 18.1"," 34.0","  70.0"," ","  35.1"," "," 0.06","G","999.9","000000"
"72467393009","2024-07-04","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  55.2","24","  23.1","24","1014.0","24","711.9","24"," 10.0","24","  7.7","24"," 15.9"," 29.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-07-05","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  52.7","24","  22.1","24","1016.9","24","713.2","24"," 10.0","24","  7.2","23"," 12.0"," 24.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72467393009","2024-07-06","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  53.4","24","  25.2","24","1014.7","24","711.6","24"," 10.0","24","  5.4","23"," 13.0"," 26.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-07-07","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  57.1","24","  22.5","24","1010.7","23","709.8","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-07-08","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.3","24","  27.3","24","1013.2","23","711.3","24"," 10.0","24","  4.4","24"," 14.0"," 22.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-07-09","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.6","24","  28.2","24","1015.7","24","712.6","24"," 10.0","24","  5.3","24"," 13.0"," 27.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72467393009","2024-07-10","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  53.8","24","  32.7","24","1018.2","21","714.4","24"," 10.0","24","  5.3","24"," 15.9"," 31.1","  73.9"," ","  34.0"," "," 0.00","G","999.9","010010"
"72467393009","2024-07-11","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.9","24","  33.2","24","1018.6","23","714.8","24"," 10.0","24","  4.4","24"," 11.1"," 22.0","  79.0"," ","  34.0"," "," 0.01","G","999.9","010010"
"72467393009","2024-07-12","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  61.3","24","  29.7","24","1016.1","24","714.6","24"," 10.0","24","  5.4","24"," 14.0"," 28.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-07-13","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  62.4","24","  27.0","24","1017.0","24","715.8","24"," 10.0","24","  5.6","24"," 20.0"," 27.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72467393009","2024-07-14","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  59.5","24","  34.2","24","1018.3","22","716.6","24","  9.5","24","  4.2","24"," 14.0"," 22.9","  75.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72467393009","2024-07-15","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  60.4","24","  40.4","24","1016.4","24","714.9","24"," 10.0","24","  6.3","24"," 21.0"," 34.0","  78.1"," ","  39.0"," "," 0.12","G","999.9","010000"
"72467393009","2024-07-16","39.22803","-106.31625","3030.6","LEADVILLE LAKE CO AIRPORT, CO US","  54.1","24","  44.3","24","1016.7","23","713.8","24","  9.5","24","  3.7","24"," 14.0"," 24.1","  75.9"," ","  39.9"," "," 0.08","G","999.9","010010"
