"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97690099999","2024-04-24","-2.576953","140.516372","88.08","SENTANI, ID","  84.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  97.0"," ","  77.0","*","99.99"," ","999.9","010000"
"97690099999","2024-04-25","-2.576953","140.516372","88.08","SENTANI, ID","  84.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2024-04-26","-2.576953","140.516372","88.08","SENTANI, ID","  84.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  95.4"," ","  77.0","*"," 0.08","A","999.9","010000"
"97690099999","2024-04-27","-2.576953","140.516372","88.08","SENTANI, ID","  84.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  95.7"," ","  75.2","*"," 0.35","A","999.9","010000"
"97690099999","2024-04-28","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2024-04-29","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 11.1","999.9","  93.9"," ","  77.0","*","99.99"," ","999.9","010010"
"97690099999","2024-04-30","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","23","  77.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23"," 11.1"," 17.1","  93.2"," ","  77.0","*"," 0.01","B","999.9","010000"
"97690099999","2024-05-02","-2.576953","140.516372","88.08","SENTANI, ID","  78.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  8.0","999.9","  86.2"," ","  73.4","*"," 2.02","C","999.9","010000"
"97690099999","2024-05-03","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97690099999","2024-05-04","-2.576953","140.516372","88.08","SENTANI, ID","  83.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  9.9","999.9","  91.8"," ","  76.3"," "," 0.04","A","999.9","010010"
"97690099999","2024-05-05","-2.576953","140.516372","88.08","SENTANI, ID","  79.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.08","D","999.9","010010"
"97690099999","2024-05-06","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  89.8"," ","  77.0","*"," 0.00","I","999.9","000010"
"97690099999","2024-05-07","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.9","999.9","  90.7"," ","  77.0","*","99.99"," ","999.9","010010"
"97690099999","2024-05-08","-2.576953","140.516372","88.08","SENTANI, ID","  77.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  6.0"," 17.1","  82.0"," ","  75.2","*"," 0.39","A","999.9","010000"
"97690099999","2024-05-09","-2.576953","140.516372","88.08","SENTANI, ID","  78.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  8.0","999.9","  85.8"," ","  76.1"," "," 0.32","C","999.9","010000"
"97690099999","2024-05-10","-2.576953","140.516372","88.08","SENTANI, ID","  75.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  7.0","999.9","  80.6","*","  73.4","*"," 1.06","D","999.9","010000"
"97690099999","2024-05-11","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0"," 19.0","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"97690099999","2024-05-12","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2024-05-13","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 14.0","999.9","  93.2"," ","  77.0","*"," 0.04","A","999.9","010000"
"97690099999","2024-05-14","-2.576953","140.516372","88.08","SENTANI, ID","  80.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  5.1","999.9","  89.2"," ","  75.2","*"," 0.47","B","999.9","010000"
"97690099999","2024-05-15","-2.576953","140.516372","88.08","SENTANI, ID","  81.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0"," 15.0","  89.8"," ","  76.1"," "," 0.08","A","999.9","010000"
"97690099999","2024-05-16","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"97690099999","2024-05-17","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 11.1","999.9","  91.2"," ","  75.2","*"," 0.39","C","999.9","010000"
"97690099999","2024-05-18","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 11.1","999.9","  93.7"," ","  76.6"," "," 0.00","I","999.9","000010"
"97690099999","2024-05-19","-2.576953","140.516372","88.08","SENTANI, ID","  83.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2024-05-20","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24"," 13.0","999.9","  96.1"," ","  75.2","*"," 1.31","B","999.9","010010"
"97690099999","2024-05-21","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  93.6"," ","  76.5"," "," 0.03","A","999.9","010000"
"97690099999","2024-05-22","-2.576953","140.516372","88.08","SENTANI, ID","  84.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 12.0","999.9","  93.9"," ","  78.1"," "," 0.00","B","999.9","010000"
"97690099999","2024-05-23","-2.576953","140.516372","88.08","SENTANI, ID","  78.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 13.0","999.9","  83.7"," ","  75.2","*"," 0.24","C","999.9","010000"
"97690099999","2024-05-24","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97690099999","2024-05-25","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  93.9"," ","  77.0","*"," 0.00","B","999.9","010000"
"97690099999","2024-05-26","-2.576953","140.516372","88.08","SENTANI, ID","  80.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","A","999.9","010000"
"97690099999","2024-05-27","-2.576953","140.516372","88.08","SENTANI, ID","  80.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0"," 20.0","  93.2","*","  73.4","*"," 0.08","A","999.9","010000"
"97690099999","2024-05-28","-2.576953","140.516372","88.08","SENTANI, ID","  83.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"97690099999","2024-05-29","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 18.1","999.9","  90.9"," ","  77.7"," "," 0.08","C","999.9","010000"
"97690099999","2024-05-30","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  92.1"," ","  77.0","*"," 0.00","D","999.9","010010"
"97690099999","2024-05-31","-2.576953","140.516372","88.08","SENTANI, ID","  81.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  89.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"97690099999","2024-06-01","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  93.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-06-02","-2.576953","140.516372","88.08","SENTANI, ID","  83.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 12.0"," 18.1","  93.2","*","  76.6"," "," 0.28","A","999.9","010010"
"97690099999","2024-06-03","-2.576953","140.516372","88.08","SENTANI, ID","  79.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  9.9","999.9","  86.5"," ","  75.2","*"," 0.06","D","999.9","010010"
"97690099999","2024-06-04","-2.576953","140.516372","88.08","SENTANI, ID","  80.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2024-06-05","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  6.0","999.9","  93.4","*","  75.2","*"," 0.16","B","999.9","010010"
"97690099999","2024-06-06","-2.576953","140.516372","88.08","SENTANI, ID","  80.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  90.5"," ","  73.4","*"," 2.32","B","999.9","010010"
"97690099999","2024-06-07","-2.576953","140.516372","88.08","SENTANI, ID","  80.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2024-06-08","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000010"
"97690099999","2024-06-09","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  93.4"," ","  77.0","*"," 0.00","I","999.9","000010"
"97690099999","2024-06-10","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 14.0","999.9","  93.0"," ","  77.0","*"," 0.00","A","999.9","010010"
"97690099999","2024-06-11","-2.576953","140.516372","88.08","SENTANI, ID","  83.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  91.9"," ","  77.0","*"," 0.04","A","999.9","010000"
"97690099999","2024-06-12","-2.576953","140.516372","88.08","SENTANI, ID","  80.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  9.9","999.9","  90.3"," ","  74.8","*"," 0.08","A","999.9","010000"
"97690099999","2024-06-13","-2.576953","140.516372","88.08","SENTANI, ID","  76.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  82.8"," ","  73.4","*"," 0.02","A","999.9","010000"
"97690099999","2024-06-14","-2.576953","140.516372","88.08","SENTANI, ID","  80.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"97690099999","2024-06-15","-2.576953","140.516372","88.08","SENTANI, ID","  81.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000010"
"97690099999","2024-06-16","-2.576953","140.516372","88.08","SENTANI, ID","  82.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"97690099999","2024-06-17","-2.576953","140.516372","88.08","SENTANI, ID","  80.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  89.6"," ","  73.4","*"," 0.16","A","999.9","010000"
"97690099999","2024-06-18","-2.576953","140.516372","88.08","SENTANI, ID","  80.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"97690099999","2024-06-19","-2.576953","140.516372","88.08","SENTANI, ID","  79.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  89.4"," ","  73.4","*","99.99"," ","999.9","010000"
"97690099999","2024-06-20","-2.576953","140.516372","88.08","SENTANI, ID","  77.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.04","A","999.9","010000"
"97690099999","2024-06-21","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  90.0"," ","  74.3"," ","99.99"," ","999.9","010010"
"97690099999","2024-06-22","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-06-23","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  93.4"," ","  75.2","*","99.99"," ","999.9","010010"
"97690099999","2024-06-24","-2.576953","140.516372","88.08","SENTANI, ID","  80.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 12.0","999.9","  87.1"," ","  76.1"," "," 0.14","C","999.9","010000"
"97690099999","2024-06-25","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-06-26","-2.576953","140.516372","88.08","SENTANI, ID","  84.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  93.7"," ","  75.6"," "," 0.00","H","999.9","010000"
"97690099999","2024-06-27","-2.576953","140.516372","88.08","SENTANI, ID","  80.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  90.5"," ","  75.2","*","99.99"," ","999.9","010000"
"97690099999","2024-06-28","-2.576953","140.516372","88.08","SENTANI, ID","  80.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  91.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2024-06-29","-2.576953","140.516372","88.08","SENTANI, ID","  81.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97690099999","2024-06-30","-2.576953","140.516372","88.08","SENTANI, ID","  78.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0"," 26.0","  86.0","*","  75.2","*"," 0.32","C","999.9","010000"
"97690099999","2024-07-01","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  90.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2024-07-02","-2.576953","140.516372","88.08","SENTANI, ID","  81.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  90.0"," ","  74.5"," ","99.99"," ","999.9","010000"
"97690099999","2024-07-03","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2024-07-04","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  91.2"," ","  75.2"," "," 0.00","B","999.9","010000"
"97690099999","2024-07-05","-2.576953","140.516372","88.08","SENTANI, ID","  80.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2024-07-06","-2.576953","140.516372","88.08","SENTANI, ID","  81.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  87.8"," ","  75.0"," "," 0.00","B","999.9","010000"
"97690099999","2024-07-07","-2.576953","140.516372","88.08","SENTANI, ID","  82.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97690099999","2024-07-08","-2.576953","140.516372","88.08","SENTANI, ID","  84.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  92.7"," ","  77.0","*","99.99"," ","999.9","010000"
"97690099999","2024-07-09","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-07-10","-2.576953","140.516372","88.08","SENTANI, ID","  81.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 11.1"," 14.0","  93.9"," ","  75.2","*"," 0.02","A","999.9","010010"
"97690099999","2024-07-11","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  9.9","999.9","  93.4"," ","  76.3"," ","99.99"," ","999.9","010000"
"97690099999","2024-07-12","-2.576953","140.516372","88.08","SENTANI, ID","  80.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  88.9"," ","  75.2","*"," 0.75","B","999.9","010000"
"97690099999","2024-07-13","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  8.9","999.9","  91.4","*","  75.7"," "," 0.04","A","999.9","010000"
"97690099999","2024-07-14","-2.576953","140.516372","88.08","SENTANI, ID","  77.3","22","  75.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.5","22"," 15.9","999.9","  85.8"," ","  73.4","*"," 0.22","C","999.9","010000"
"97690099999","2024-07-15","-2.576953","140.516372","88.08","SENTANI, ID","  80.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.9","999.9","  89.2"," ","  73.9"," ","99.99"," ","999.9","010000"
"97690099999","2024-07-16","-2.576953","140.516372","88.08","SENTANI, ID","  78.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  84.6"," ","  73.4","*","99.99"," ","999.9","010000"
"97690099999","2024-07-17","-2.576953","140.516372","88.08","SENTANI, ID","  80.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 12.0","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2024-07-18","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"97690099999","2024-07-19","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0"," 22.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2024-07-20","-2.576953","140.516372","88.08","SENTANI, ID","  80.6","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  8.9"," 13.0","  86.5"," ","  74.1"," "," 0.00","B","999.9","010000"
"97690099999","2024-07-21","-2.576953","140.516372","88.08","SENTANI, ID","  79.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  89.2"," ","  73.4","*"," 0.31","A","999.9","010000"
"97690099999","2024-07-22","-2.576953","140.516372","88.08","SENTANI, ID","  79.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0","999.9","  86.9"," ","  74.3"," "," 0.28","B","999.9","010000"
"97690099999","2024-07-23","-2.576953","140.516372","88.08","SENTANI, ID","  77.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  6.0","999.9","  88.5"," ","  75.0","*"," 0.79","C","999.9","010000"
"97690099999","2024-07-24","-2.576953","140.516372","88.08","SENTANI, ID","  77.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  82.8"," ","  73.4","*"," 0.08","C","999.9","010000"
"97690099999","2024-07-25","-2.576953","140.516372","88.08","SENTANI, ID","  77.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  9.9","999.9","  87.4"," ","  73.4","*"," 0.05","C","999.9","010000"
"97690099999","2024-07-26","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  91.8"," ","  74.7"," ","99.99"," ","999.9","010000"
"97690099999","2024-07-27","-2.576953","140.516372","88.08","SENTANI, ID","  78.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  86.2"," ","  75.2","*"," 0.00","C","999.9","010000"
"97690099999","2024-07-28","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2024-07-29","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 12.0","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97690099999","2024-07-30","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0","999.9","  92.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-07-31","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  92.7"," ","  75.2","*"," 0.00","I","999.9","000010"
"97690099999","2024-08-01","-2.576953","140.516372","88.08","SENTANI, ID","  84.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  93.6"," ","  75.2","*"," 0.00","B","999.9","010000"
"97690099999","2024-08-02","-2.576953","140.516372","88.08","SENTANI, ID","  83.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  94.8"," ","  76.3"," "," 0.00","I","999.9","000010"
"97690099999","2024-08-03","-2.576953","140.516372","88.08","SENTANI, ID","  84.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 25.1","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"97690099999","2024-08-04","-2.576953","140.516372","88.08","SENTANI, ID","  78.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.04","A","999.9","010000"
"97690099999","2024-08-05","-2.576953","140.516372","88.08","SENTANI, ID","  82.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  91.0"," ","  74.5"," "," 0.00","B","999.9","010000"
"97690099999","2024-08-06","-2.576953","140.516372","88.08","SENTANI, ID","  84.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2024-08-07","-2.576953","140.516372","88.08","SENTANI, ID","  78.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 12.0","999.9","  89.4"," ","  73.4","*"," 0.16","A","999.9","010010"
"97690099999","2024-08-08","-2.576953","140.516372","88.08","SENTANI, ID","  80.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2024-08-09","-2.576953","140.516372","88.08","SENTANI, ID","  82.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  94.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"97690099999","2024-08-10","-2.576953","140.516372","88.08","SENTANI, ID","  82.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  95.2"," ","  73.4","*"," 0.00","I","999.9","000010"
"97690099999","2024-08-11","-2.576953","140.516372","88.08","SENTANI, ID","  82.2","22","  75.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  9.9","999.9","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"97690099999","2024-08-13","-2.576953","140.516372","88.08","SENTANI, ID","  80.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  92.5"," ","  73.4","*"," 0.08","A","999.9","010000"
"97690099999","2024-08-14","-2.576953","140.516372","88.08","SENTANI, ID","  81.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 12.0","999.9","  93.7"," ","  73.9"," ","99.99"," ","999.9","010010"
"97690099999","2024-08-15","-2.576953","140.516372","88.08","SENTANI, ID","  81.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  91.4"," ","  74.1"," "," 0.04","A","999.9","010010"
