"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62103099999","2024-05-16","30.151695","9.715305","341.98","GHADAMES EAST, LY"," 103.0"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","999.9"," 0","999.9","999.9"," 107.2","*","  95.9","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-17","30.151695","9.715305","341.98","GHADAMES EAST, LY","  95.9"," 5","  62.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9"," 105.8","*","  81.3","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-18","30.151695","9.715305","341.98","GHADAMES EAST, LY","  90.3"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  96.8","*","  78.1","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-19","30.151695","9.715305","341.98","GHADAMES EAST, LY","  93.4"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9"," 108.5","*","  71.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-20","30.151695","9.715305","341.98","GHADAMES EAST, LY","  99.6"," 5","  41.1"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","999.9"," 0","999.9","999.9"," 107.6","*","  82.9","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-21","30.151695","9.715305","341.98","GHADAMES EAST, LY","  94.0"," 5","  42.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9"," 104.5","*","  77.9","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-22","30.151695","9.715305","341.98","GHADAMES EAST, LY","  91.2"," 5","  52.0"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","999.9"," 0","999.9","999.9"," 102.7","*","  72.5","*"," 0.00","E","999.9","000000"
"62103099999","2024-05-23","30.151695","9.715305","341.98","GHADAMES EAST, LY","  97.5"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","999.9"," 0","999.9","999.9"," 108.9","*","  74.3","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-24","30.151695","9.715305","341.98","GHADAMES EAST, LY","  97.4"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","999.9"," 0","999.9","999.9"," 106.2","*","  82.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-25","30.151695","9.715305","341.98","GHADAMES EAST, LY","  94.2"," 5","  51.5"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","999.9"," 0","999.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-26","30.151695","9.715305","341.98","GHADAMES EAST, LY","  84.0"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-27","30.151695","9.715305","341.98","GHADAMES EAST, LY","  87.4"," 5","  49.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  99.5","*","  70.7","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-28","30.151695","9.715305","341.98","GHADAMES EAST, LY","  84.3"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  94.1","*","  71.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-29","30.151695","9.715305","341.98","GHADAMES EAST, LY","  90.4"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-30","30.151695","9.715305","341.98","GHADAMES EAST, LY","  86.6"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  97.7","*","  72.5","*"," 0.00","I","999.9","000000"
"62103099999","2024-05-31","30.151695","9.715305","341.98","GHADAMES EAST, LY","  92.8"," 5","  38.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 106.7","*","  73.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-01","30.151695","9.715305","341.98","GHADAMES EAST, LY","  94.4"," 5","  39.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-02","30.151695","9.715305","341.98","GHADAMES EAST, LY","  94.9"," 5","  39.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-03","30.151695","9.715305","341.98","GHADAMES EAST, LY","  96.7"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-04","30.151695","9.715305","341.98","GHADAMES EAST, LY","  96.7"," 5","  49.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 107.6","*","  72.1","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-05","30.151695","9.715305","341.98","GHADAMES EAST, LY","  89.9"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 104.0","*","  71.1","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-06","30.151695","9.715305","341.98","GHADAMES EAST, LY","  88.6"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  97.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-07","30.151695","9.715305","341.98","GHADAMES EAST, LY","  90.5"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  99.0","*","  74.7","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-08","30.151695","9.715305","341.98","GHADAMES EAST, LY","  95.1"," 5","  48.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 104.0","*","  74.7","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-09","30.151695","9.715305","341.98","GHADAMES EAST, LY"," 100.5"," 5","  48.3"," 5","9999.9"," 0","999.9"," 0"," 11.9"," 5","999.9"," 0","999.9","999.9"," 109.0","*","  84.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-10","30.151695","9.715305","341.98","GHADAMES EAST, LY"," 104.5"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-11","30.151695","9.715305","341.98","GHADAMES EAST, LY"," 105.8"," 5","  53.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-12","30.151695","9.715305","341.98","GHADAMES EAST, LY"," 101.0"," 5","  49.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 112.1","*","  85.5","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-13","30.151695","9.715305","341.98","GHADAMES EAST, LY"," 102.2"," 5","  51.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-14","30.151695","9.715305","341.98","GHADAMES EAST, LY","  94.1"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 106.7","*","  73.9","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-15","30.151695","9.715305","341.98","GHADAMES EAST, LY","  86.9"," 5","  55.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 100.9","*","  68.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-16","30.151695","9.715305","341.98","GHADAMES EAST, LY","  93.8"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 108.5","*","  72.9","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-17","30.151695","9.715305","341.98","GHADAMES EAST, LY","  95.4"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 109.0","*","  74.3","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-18","30.151695","9.715305","341.98","GHADAMES EAST, LY","  99.6"," 5","  39.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 109.4","*","  81.5","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-19","30.151695","9.715305","341.98","GHADAMES EAST, LY","  96.0"," 5","  38.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-20","30.151695","9.715305","341.98","GHADAMES EAST, LY","  94.2"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 4","999.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-21","30.151695","9.715305","341.98","GHADAMES EAST, LY"," 102.1"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9"," 107.6","*","  93.7","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-22","30.151695","9.715305","341.98","GHADAMES EAST, LY","  96.7"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-23","30.151695","9.715305","341.98","GHADAMES EAST, LY","  98.8"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-24","30.151695","9.715305","341.98","GHADAMES EAST, LY"," 109.1"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9"," 114.4","*","  98.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-25","30.151695","9.715305","341.98","GHADAMES EAST, LY","  91.4"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0","  9.1"," 5","999.9"," 0","999.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-26","30.151695","9.715305","341.98","GHADAMES EAST, LY","  95.3"," 5","  56.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 108.9","*","  78.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-27","30.151695","9.715305","341.98","GHADAMES EAST, LY","  98.6"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-28","30.151695","9.715305","341.98","GHADAMES EAST, LY"," 101.8"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-29","30.151695","9.715305","341.98","GHADAMES EAST, LY"," 103.0"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 114.4","*","  87.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-06-30","30.151695","9.715305","341.98","GHADAMES EAST, LY"," 101.2"," 5","  43.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 112.5","*","  88.3","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-01","30.151695","9.715305","341.98","GHADAMES EAST, LY"," 102.1"," 5","  45.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 113.9","*","  86.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-02","30.151695","9.715305","341.98","GHADAMES EAST, LY"," 102.1"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 114.3","*","  82.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-03","30.151695","9.715305","341.98","GHADAMES EAST, LY","  95.5"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","999.9"," 0","999.9","999.9"," 104.0","*","  79.9","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-04","30.151695","9.715305","341.98","GHADAMES EAST, LY","  94.7"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 102.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-05","30.151695","9.715305","341.98","GHADAMES EAST, LY","  93.7"," 5","  48.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 100.4","*","  81.1","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-06","30.151695","9.715305","341.98","GHADAMES EAST, LY","  92.8"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-07","30.151695","9.715305","341.98","GHADAMES EAST, LY","  96.4"," 5","  46.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 113.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-08","30.151695","9.715305","341.98","GHADAMES EAST, LY","  96.1"," 5","  49.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-09","30.151695","9.715305","341.98","GHADAMES EAST, LY","  99.2"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 114.1","*","  74.5","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-10","30.151695","9.715305","341.98","GHADAMES EAST, LY","  96.6"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 111.7","*","  74.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-11","30.151695","9.715305","341.98","GHADAMES EAST, LY","  98.5"," 5","  49.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 114.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-12","30.151695","9.715305","341.98","GHADAMES EAST, LY","  95.0"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9"," 111.9","*","  73.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-14","30.151695","9.715305","341.98","GHADAMES EAST, LY","  93.2"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9"," 105.8","*","  72.9","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-15","30.151695","9.715305","341.98","GHADAMES EAST, LY","  96.2"," 5","  53.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 111.7","*","  73.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-16","30.151695","9.715305","341.98","GHADAMES EAST, LY","  98.3"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 111.7","*","  76.5","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-17","30.151695","9.715305","341.98","GHADAMES EAST, LY"," 100.2"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 114.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-18","30.151695","9.715305","341.98","GHADAMES EAST, LY","  98.6"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 111.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-19","30.151695","9.715305","341.98","GHADAMES EAST, LY","  97.0"," 5","  49.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 107.6","*","  74.3","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-20","30.151695","9.715305","341.98","GHADAMES EAST, LY","  94.8"," 5","  52.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 106.7","*","  71.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-21","30.151695","9.715305","341.98","GHADAMES EAST, LY","  97.4"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9"," 109.0","*","  79.7","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-23","30.151695","9.715305","341.98","GHADAMES EAST, LY","  93.9"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 4","999.9","999.9","  97.7","*","  86.9","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-24","30.151695","9.715305","341.98","GHADAMES EAST, LY","  90.5"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  97.7","*","  78.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-25","30.151695","9.715305","341.98","GHADAMES EAST, LY","  89.2"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 4","999.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-26","30.151695","9.715305","341.98","GHADAMES EAST, LY","  94.6"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-27","30.151695","9.715305","341.98","GHADAMES EAST, LY","  95.8"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-28","30.151695","9.715305","341.98","GHADAMES EAST, LY","  97.9"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-29","30.151695","9.715305","341.98","GHADAMES EAST, LY","  91.9"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9"," 100.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-30","30.151695","9.715305","341.98","GHADAMES EAST, LY","  90.8"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 4","999.9","999.9","  98.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-07-31","30.151695","9.715305","341.98","GHADAMES EAST, LY","  92.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-01","30.151695","9.715305","341.98","GHADAMES EAST, LY","  95.5"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-02","30.151695","9.715305","341.98","GHADAMES EAST, LY","  96.2"," 5","  41.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 105.8","*","  78.3","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-03","30.151695","9.715305","341.98","GHADAMES EAST, LY","  99.9"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 109.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-04","30.151695","9.715305","341.98","GHADAMES EAST, LY"," 100.0"," 5","  41.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 108.3","*","  82.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-05","30.151695","9.715305","341.98","GHADAMES EAST, LY","  90.3"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 100.9","*","  75.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-06","30.151695","9.715305","341.98","GHADAMES EAST, LY","  91.1"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 100.6","*","  75.7","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-08","30.151695","9.715305","341.98","GHADAMES EAST, LY","  95.8"," 5","  56.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 106.0","*","  78.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-09","30.151695","9.715305","341.98","GHADAMES EAST, LY","  92.4"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-10","30.151695","9.715305","341.98","GHADAMES EAST, LY","  92.6"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  99.5","*","  80.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-13","30.151695","9.715305","341.98","GHADAMES EAST, LY"," 100.7"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9"," 106.9","*","  73.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-14","30.151695","9.715305","341.98","GHADAMES EAST, LY","  95.9"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 109.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-15","30.151695","9.715305","341.98","GHADAMES EAST, LY","  96.4"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 111.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-16","30.151695","9.715305","341.98","GHADAMES EAST, LY","  97.1"," 5","  53.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 111.2","*","  74.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-17","30.151695","9.715305","341.98","GHADAMES EAST, LY","  97.3"," 5","  54.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-18","30.151695","9.715305","341.98","GHADAMES EAST, LY","  97.7"," 5","  56.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 111.7","*","  73.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-19","30.151695","9.715305","341.98","GHADAMES EAST, LY","  96.0"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 110.3","*","  71.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-20","30.151695","9.715305","341.98","GHADAMES EAST, LY","  94.4"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 111.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-21","30.151695","9.715305","341.98","GHADAMES EAST, LY","  95.7"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","999.9"," 0","999.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-22","30.151695","9.715305","341.98","GHADAMES EAST, LY","  88.3"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  96.8","*","  75.4","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-23","30.151695","9.715305","341.98","GHADAMES EAST, LY","  90.0"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-24","30.151695","9.715305","341.98","GHADAMES EAST, LY","  92.6"," 5","  54.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-25","30.151695","9.715305","341.98","GHADAMES EAST, LY","  91.5"," 5","  51.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  99.0","*","  75.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-26","30.151695","9.715305","341.98","GHADAMES EAST, LY","  93.7"," 5","  46.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 100.4","*","  77.5","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-27","30.151695","9.715305","341.98","GHADAMES EAST, LY","  95.2"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9"," 102.2","*","  83.1","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-28","30.151695","9.715305","341.98","GHADAMES EAST, LY","  93.6"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-29","30.151695","9.715305","341.98","GHADAMES EAST, LY","  91.9"," 5","  56.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 100.4","*","  75.6","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-30","30.151695","9.715305","341.98","GHADAMES EAST, LY","  90.8"," 5","  55.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62103099999","2024-08-31","30.151695","9.715305","341.98","GHADAMES EAST, LY","  91.6"," 5","  55.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"62103099999","2024-09-01","30.151695","9.715305","341.98","GHADAMES EAST, LY","  93.8"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
