"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94765099999","2024-04-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.5","13","  56.3","13","1015.6","13","014.7","13","999.9"," 0","  2.9","13","  9.9","999.9","  76.6"," ","  51.4","*"," 0.03","B","999.9","000000"
"94765099999","2024-04-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.1"," 4","  51.4"," 4","1020.0"," 4","019.1"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"94765099999","2024-04-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.5"," 4","  53.4"," 4","1026.3"," 4","025.4"," 4","999.9"," 0"," 10.5"," 4"," 17.1","999.9","  66.7","*","  55.9","*"," 0.00","I","999.9","000000"
"94765099999","2024-04-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.2"," 4","  52.7"," 4","1028.3"," 4","027.4"," 4","999.9"," 0","  5.5"," 4"," 12.0","999.9","  68.7","*","  53.2","*"," 0.00","I","999.9","000000"
"94765099999","2024-04-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.2","11","  53.4","11","1025.9","11","025.0","11","999.9"," 0","  1.1","11","  5.1","999.9","  74.5","*","  51.8","*"," 0.00","G","999.9","000000"
"94765099999","2024-04-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.2","24","  55.0","24","1019.0","24","018.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  79.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94765099999","2024-04-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.6","24","  50.6","24","1018.6","24","017.7","24","999.9"," 0","  5.5","24"," 22.9","999.9","  79.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94765099999","2024-04-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.3","24","  44.7","24","1021.2","24","020.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  72.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94765099999","2024-04-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.5","24","  48.4","24","1025.0","24","024.1","24","999.9"," 0","  3.5","24"," 12.0","999.9","  70.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94765099999","2024-04-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.3","24","  53.9","24","1026.8","24","025.9","24","999.9"," 0","  2.7","24","  8.9","999.9","  72.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94765099999","2024-04-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.2","24","  55.7","24","1024.1","24","023.2","24","999.9"," 0","  3.0","24"," 11.1","999.9","  78.8"," ","  50.2"," "," 0.00","G","999.9","010000"
"94765099999","2024-04-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.6","24","  54.9","24","1022.6","24","021.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  82.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"94765099999","2024-04-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.1","22","  50.6","22","1027.2","22","026.3","22","999.9"," 0","  7.9","22"," 13.0","999.9","  66.7"," ","  56.8","*"," 0.00","H","999.9","010000"
"94765099999","2024-05-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.9","24","  53.9","24","1029.9","24","029.0","24","999.9"," 0","  4.2","24"," 13.0","999.9","  70.0"," ","  52.7","*"," 0.00","H","999.9","010000"
"94765099999","2024-05-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.9","24","  56.7","24","1026.7","24","025.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  64.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"94765099999","2024-05-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.2","24","  57.6","24","1022.1","24","021.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  68.9"," ","  54.7"," "," 0.00","H","999.9","010000"
"94765099999","2024-05-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.6","24","  57.2","24","1023.4","24","022.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  66.9","*","  57.9"," "," 0.00","G","999.9","010000"
"94765099999","2024-05-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.0","24","  54.3","24","1029.2","24","028.3","24","999.9"," 0","  7.7","24"," 19.0","999.9","  70.0"," ","  55.6","*","99.99"," ","999.9","010000"
"94765099999","2024-05-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.4","22","  56.8","22","1030.2","22","029.2","22","999.9"," 0","  3.5","22","  9.9","999.9","  68.5"," ","  55.0","*","99.99"," ","999.9","010000"
"94765099999","2024-05-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.9","18","  58.7","18","1030.2","18","029.3","18","999.9"," 0","  2.4","18","  7.0","999.9","  66.9"," ","  54.1"," ","99.99"," ","999.9","010000"
"94765099999","2024-05-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.5","24","  58.2","24","1030.5","24","029.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  68.7"," ","  54.7"," ","99.99"," ","999.9","010000"
"94765099999","2024-05-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.4","24","  58.9","24","1027.8","24","026.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  71.2"," ","  57.6"," ","99.99"," ","999.9","010000"
"94765099999","2024-05-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.8","24","  58.2","24","1023.1","24","022.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  63.1"," ","  57.0","*","99.99"," ","999.9","010000"
"94765099999","2024-05-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.0","24","  57.1","24","1018.4","24","017.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  69.4"," ","  56.8"," ","99.99"," ","999.9","010000"
"94765099999","2024-05-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  59.9","24","  54.8","24","1021.8","24","020.9","24","999.9"," 0","  4.0","24"," 13.0","999.9","  72.0"," ","  50.2","*"," 0.00","I","999.9","000000"
"94765099999","2024-05-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.7","24","  53.3","24","1026.9","24","026.0","24","999.9"," 0","  2.7","24","  9.9","999.9","  73.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"94765099999","2024-05-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.5","24","  53.4","24","1027.7","24","026.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  73.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"94765099999","2024-05-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  60.2","24","  54.9","24","1026.7","24","025.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  72.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"94765099999","2024-05-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.1","24","  49.3","24","1021.6","24","020.7","24","999.9"," 0","  5.8","24"," 19.0","999.9","  74.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"94765099999","2024-05-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.3","24","  40.8","24","1023.1","24","022.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  61.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"94765099999","2024-05-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.3","24","  38.6","24","1021.1","24","020.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  64.6"," ","  45.1","*"," 0.00","I","999.9","000000"
"94765099999","2024-05-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  58.0","24","  46.1","24","1024.6","24","023.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  65.3"," ","  44.6"," "," 0.00","B","999.9","000000"
"94765099999","2024-05-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.5","24","  46.0","24","1026.5","24","025.6","24","999.9"," 0","  6.3","24"," 15.0","999.9","  67.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"94765099999","2024-05-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.5","24","  43.7","24","1025.9","24","025.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  66.6","*","  43.7","*"," 0.00","B","999.9","000000"
"94765099999","2024-05-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.7","24","  45.3","24","1026.5","24","025.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  70.2"," ","  46.0","*"," 0.01","G","999.9","000000"
"94765099999","2024-05-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.9","24","  49.6","24","1027.0","24","026.1","24","999.9"," 0","  2.3","24"," 11.1","999.9","  70.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-05-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.3","24","  50.5","24","1026.1","24","025.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  65.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"94765099999","2024-05-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.8","24","  47.9","24","1024.3","24","023.4","24","999.9"," 0","  2.0","24","  8.9","999.9","  72.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"94765099999","2024-05-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.4","24","  46.9","24","1026.1","24","025.2","24","999.9"," 0","  3.0","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94765099999","2024-05-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.5","24","  46.3","24","1028.1","24","027.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  71.1"," ","  42.1","*"," 0.01","G","999.9","000000"
"94765099999","2024-05-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.3","24","  49.3","24","1026.5","24","025.6","24","  2.2"," 4","  1.2","24","  5.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-05-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.4","24","  51.3","24","1020.4","24","019.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  75.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"94765099999","2024-05-31","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.5","24","  53.0","24","1017.8","24","016.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  70.7"," ","  55.4"," "," 0.01","G","999.9","010000"
"94765099999","2024-06-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.0","24","  51.5","24","1018.5","24","017.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.0"," ","  53.8","*"," 2.59","G","999.9","010000"
"94765099999","2024-06-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.7","24","  44.6","24","1014.3","24","013.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  61.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"94765099999","2024-06-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.0","23","  39.5","23","1012.4","23","011.5","23","999.9"," 0","  5.2","23","  8.0","999.9","  64.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"94765099999","2024-06-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.7","24","  44.2","24","1017.1","24","016.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94765099999","2024-06-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.0","24","  51.9","24","1018.3","24","017.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  59.4"," ","  48.2"," "," 0.34","G","999.9","010000"
"94765099999","2024-06-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.0","24","  54.9","24","1016.0","24","015.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  60.6"," ","  52.0"," "," 1.32","G","999.9","010000"
"94765099999","2024-06-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.9","21","  53.4","21","1012.3","21","011.4","21","999.9"," 0","  3.4","21","  7.0","999.9","  61.2","*","  52.0","*"," 0.00","G","999.9","010000"
"94765099999","2024-06-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.8","24","  48.6","24","1013.1","24","012.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  69.6"," ","  45.0","*"," 0.01","G","999.9","010000"
"94765099999","2024-06-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.4","24","  44.0","24","1018.7","24","017.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  68.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"94765099999","2024-06-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.6","24","  43.3","24","1021.9","24","021.0","24","999.9"," 0","  3.0","24"," 11.1","999.9","  65.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"94765099999","2024-06-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.3","24","  45.7","24","1012.3","24","011.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  61.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-06-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.4","24","  37.7","24","1015.9","24","015.0","24","999.9"," 0","  7.1","24"," 19.0","999.9","  66.2"," ","  44.6"," "," 0.01","G","999.9","010000"
"94765099999","2024-06-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.4","24","  41.9","24","1020.3","24","019.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  60.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-06-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.4","24","  50.4","24","1018.0","24","017.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  60.3"," ","  46.4"," "," 0.81","G","999.9","010000"
"94765099999","2024-06-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  51.1","24","  44.5","24","1016.4","24","015.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  59.5"," ","  42.4","*"," 0.02","G","999.9","000000"
"94765099999","2024-06-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.6","24","  37.6","24","1013.7","24","012.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  61.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"94765099999","2024-06-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.9","24","  42.0","24","1015.6","24","014.7","24","999.9"," 0","  4.1","24"," 14.0","999.9","  62.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"94765099999","2024-06-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  49.1","24","  40.3","24","1015.9","24","015.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  63.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"94765099999","2024-06-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  46.2","24","  38.0","24","1016.7","24","015.8","24","999.9"," 0","  2.6","24","  8.9","999.9","  61.3"," ","  36.5"," "," 0.01","G","999.9","000000"
"94765099999","2024-06-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  49.7","23","  39.7","23","1016.8","23","015.9","23","999.9"," 0","  1.5","23","  5.1","999.9","  63.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"94765099999","2024-06-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.5","24","  44.2","24","1021.2","24","020.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  64.4"," ","  42.4"," "," 1.22","G","999.9","010000"
"94765099999","2024-06-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.9","23","  47.9","23","1025.2","23","024.3","23","999.9"," 0","  5.5","23","  8.9","999.9","  59.0"," ","  44.1"," "," 0.21","G","999.9","010000"
"94765099999","2024-06-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  49.5","24","  45.9","24","1021.8","24","020.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  61.7"," ","  42.1","*"," 0.01","G","999.9","010000"
"94765099999","2024-06-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  48.5","22","  42.3","22","1019.7","22","018.8","22","999.9"," 0","  1.2","22","  6.0","999.9","  64.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"94765099999","2024-06-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.1"," 4","  45.3"," 4","1021.1"," 4","020.2"," 4","999.9"," 0","  2.2"," 4","  6.0","999.9","  63.5","*","  43.0","*"," 0.00","I","999.9","000000"
"94765099999","2024-06-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.1"," 4","  47.1"," 4","1019.5"," 4","018.6"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  69.6","*","  48.0","*"," 0.00","I","999.9","000000"
"94765099999","2024-06-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  48.7"," 8","  40.2"," 8","1024.2"," 8","023.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  65.8","*","  40.6","*"," 0.00","G","999.9","000000"
"94765099999","2024-06-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  49.4","24","  40.5","24","1023.3","24","022.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  66.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"94765099999","2024-06-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  57.6","24","  49.6","24","1015.0","24","014.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  66.7"," ","  36.5"," "," 0.24","G","999.9","010000"
"94765099999","2024-06-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  48.5","24","  44.2","24","1019.3","24","018.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  64.9"," ","  38.3","*"," 0.10","G","999.9","010000"
"94765099999","2024-07-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  51.3","24","  46.5","24","1026.8","24","025.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  60.3"," ","  37.9"," "," 0.31","G","999.9","010000"
"94765099999","2024-07-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.2","24","  48.2","24","1031.7","24","030.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  61.3"," ","  43.9"," "," 0.14","G","999.9","010000"
"94765099999","2024-07-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.4","24","  49.3","24","1033.7","24","032.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  62.1"," ","  47.8"," "," 0.18","G","999.9","010000"
"94765099999","2024-07-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.4","24","  51.1","24","1035.3","24","034.3","24","999.9"," 0","  5.1","24"," 14.0","999.9","  62.8"," ","  49.1"," "," 0.39","G","999.9","010000"
"94765099999","2024-07-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.3","24","  48.9","24","1038.2","24","037.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  63.5"," ","  48.9","*"," 0.06","G","999.9","010000"
"94765099999","2024-07-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.1","24","  49.3","24","1036.6","24","035.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  62.2"," ","  48.6"," "," 0.05","G","999.9","010000"
"94765099999","2024-07-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.5","24","  53.4","24","1030.1","24","029.2","24","999.9"," 0","  2.5","24"," 11.1","999.9","  62.8"," ","  48.2"," "," 0.01","G","999.9","010000"
"94765099999","2024-07-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  56.6","24","  54.0","24","1021.9","24","021.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  63.0"," ","  53.2","*"," 0.09","G","999.9","010000"
"94765099999","2024-07-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.5","23","  50.8","23","1019.5","23","018.6","23","999.9"," 0","  1.6","23","  5.1","999.9","  68.4"," ","  44.6","*"," 0.01","G","999.9","000000"
"94765099999","2024-07-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  55.3","20","  46.2","20","1021.4","20","020.5","20","999.9"," 0","  2.8","20","  5.1","999.9","  66.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"94765099999","2024-07-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  51.8","24","  46.2","24","1017.9","24","017.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94765099999","2024-07-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.9","20","  43.5","20","1011.7","20","010.8","20","999.9"," 0","  4.4","20","  8.9","999.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"94765099999","2024-07-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  48.3","18","  40.5","18","1011.3","18","010.4","18","999.9"," 0","  2.5","18","  8.9","999.9","  63.3"," ","  37.9","*"," 0.01","G","999.9","000000"
"94765099999","2024-07-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  48.2","16","  35.7","16","1009.1","16","008.2","16","999.9"," 0","  4.8","16","  8.0","999.9","  62.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"94765099999","2024-07-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.4","24","  34.0","24","1003.5","24","002.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  59.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"94765099999","2024-07-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.0","24","  40.7","24","1003.0","24","002.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  61.7"," ","  45.0","*"," 0.00","G","999.9","010000"
"94765099999","2024-07-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.7","24","  44.8","24","1009.3","24","008.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  67.1"," ","  42.4","*"," 0.02","G","999.9","010000"
"94765099999","2024-07-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  51.5","24","  36.1","24","1014.2","24","013.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  64.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"94765099999","2024-07-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  54.7","24","  37.6","24","1009.8","24","008.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  59.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94765099999","2024-07-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.9","18","  35.9","18","1010.3","18","009.4","18","999.9"," 0"," 10.1","18"," 20.0","999.9","  62.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"94765099999","2024-07-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.4","24","  36.3","24","1021.8","24","020.9","24","999.9"," 0","  5.0","24"," 14.0","999.9","  64.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"94765099999","2024-07-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.3","18","  43.0","18","1025.5","18","024.6","18","999.9"," 0","  2.7","18","  7.0","999.9","  66.9"," ","  37.6"," "," 0.00","B","999.9","000000"
"94765099999","2024-07-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  43.8","15","  41.5","15","1024.8","15","023.9","15","999.9"," 0","  0.3","15","  4.1","999.9","  55.6","*","  38.3","*"," 0.00","H","999.9","010000"
"94765099999","2024-07-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.0","24","  44.2","24","1020.0","24","019.1","24","999.9"," 0","  1.3","24","  5.1","999.9","  68.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"94765099999","2024-07-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.7","24","  49.2","24","1016.6","24","015.6","24","999.9"," 0","  5.1","24"," 14.0","999.9","  73.8"," ","  41.7"," "," 0.27","G","999.9","010000"
"94765099999","2024-07-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.7","24","  43.4","24","1020.3","24","019.4","24","999.9"," 0","  2.9","24"," 11.1","999.9","  68.5"," ","  42.3","*"," 0.20","G","999.9","010000"
"94765099999","2024-07-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  51.1","24","  46.6","24","1016.3","24","015.4","24","999.9"," 0","  3.3","24"," 12.0","999.9","  62.2"," ","  41.4"," "," 0.06","G","999.9","010000"
"94765099999","2024-07-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.4","24","  31.4","24","1020.2","24","019.3","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  57.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94765099999","2024-07-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  49.6","24","  33.7","24","1028.9","24","027.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  61.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"94765099999","2024-07-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  52.6","24","  37.9","24","1033.0","24","032.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  62.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94765099999","2024-07-31","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.6","23","  39.3","23","1033.3","23","032.3","23","999.9"," 0","  6.8","23"," 12.0","999.9","  62.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"94765099999","2024-08-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  53.3","24","  42.2","24","1030.8","24","029.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  62.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94765099999","2024-08-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  50.3","23","  44.0","23","1029.4","23","028.5","23","999.9"," 0","  3.3","23"," 11.1","999.9","  63.3"," ","  39.6","*"," 0.00","G","999.9","000000"
