"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68572099999","2024-05-04","-29.8","29.35","1614.0","SHALEBURN, SF","  55.7","24","  40.7","24","9999.9"," 0","846.4","24","999.9"," 0","  1.2","24","  5.1","  9.9","  80.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-05","-29.8","29.35","1614.0","SHALEBURN, SF","  56.9","24","  38.7","24","9999.9"," 0","843.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  80.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-06","-29.8","29.35","1614.0","SHALEBURN, SF","  57.1","24","  38.2","24","9999.9"," 0","843.8","24","999.9"," 0","  2.6","24"," 11.1"," 21.0","  78.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-07","-29.8","29.35","1614.0","SHALEBURN, SF","  55.7","21","  39.4","21","9999.9"," 0","845.4","21","999.9"," 0","  1.5","21","  4.1","999.9","  77.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-08","-29.8","29.35","1614.0","SHALEBURN, SF","  54.6","21","  41.4","21","9999.9"," 0","847.5","21","999.9"," 0","  1.7","21","  8.0"," 15.9","  77.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-09","-29.8","29.35","1614.0","SHALEBURN, SF","  54.8","24","  39.0","24","9999.9"," 0","844.7","24","999.9"," 0","  1.2","24","  7.0"," 14.0","  80.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-10","-29.8","29.35","1614.0","SHALEBURN, SF","  62.9","24","  40.8","24","9999.9"," 0","841.2","24","999.9"," 0","  3.5","24","  9.9"," 21.0","  84.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-11","-29.8","29.35","1614.0","SHALEBURN, SF","  57.5","23","  48.3","23","9999.9"," 0","843.3","23","999.9"," 0","  2.1","23","  6.0"," 14.0","  84.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-12","-29.8","29.35","1614.0","SHALEBURN, SF","  54.5","24","  51.2","24","9999.9"," 0","846.5","24","999.9"," 0","  2.5","24","  6.0"," 13.0","  79.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-13","-29.8","29.35","1614.0","SHALEBURN, SF","  56.5","23","  51.2","23","9999.9"," 0","847.0","23","999.9"," 0","  1.1","23","  6.0"," 11.1","  66.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-14","-29.8","29.35","1614.0","SHALEBURN, SF","  55.0","24","  46.3","24","9999.9"," 0","847.1","24","999.9"," 0","  1.3","24","  9.9"," 19.0","  75.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-15","-29.8","29.35","1614.0","SHALEBURN, SF","  53.6","24","  42.6","24","9999.9"," 0","848.0","24","999.9"," 0","  0.8","24","  6.0"," 12.0","  75.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-16","-29.8","29.35","1614.0","SHALEBURN, SF","  58.3","18","  39.1","18","9999.9"," 0","848.4","18","999.9"," 0","  1.1","18","  2.9"," 12.0","  78.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-28","-29.8","29.35","1614.0","SHALEBURN, SF","  50.6","14","  32.2","14","9999.9"," 0","848.3","14","999.9"," 0","  1.1","14","  4.1","  9.9","  72.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-29","-29.8","29.35","1614.0","SHALEBURN, SF","  44.6","23","  28.9","23","9999.9"," 0","845.9","23","999.9"," 0","  1.3","23","  6.0"," 12.0","  72.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-30","-29.8","29.35","1614.0","SHALEBURN, SF","  51.7","24","  29.2","24","9999.9"," 0","840.8","24","999.9"," 0","  3.9","24"," 12.0"," 21.0","  72.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-05-31","-29.8","29.35","1614.0","SHALEBURN, SF","  51.8","24","  36.5","24","9999.9"," 0","840.9","24","999.9"," 0","  2.7","24","  9.9"," 23.9","  72.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-01","-29.8","29.35","1614.0","SHALEBURN, SF","  51.3","24","  44.8","24","9999.9"," 0","841.8","24","999.9"," 0","  1.5","24","  8.0"," 14.0","  71.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-02","-29.8","29.35","1614.0","SHALEBURN, SF","  49.6","24","  45.5","24","9999.9"," 0","841.0","24","999.9"," 0","  1.6","24","  4.1"," 12.0","  67.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-03","-29.8","29.35","1614.0","SHALEBURN, SF","  48.5","23","  36.1","23","9999.9"," 0","833.5","23","999.9"," 0","  6.2","23"," 15.0"," 30.9","  63.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-04","-29.8","29.35","1614.0","SHALEBURN, SF","  50.6","23","  28.2","23","9999.9"," 0","833.5","23","999.9"," 0"," 13.3","23"," 21.0"," 40.0","  63.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-05","-29.8","29.35","1614.0","SHALEBURN, SF","  51.8","24","  18.8","24","9999.9"," 0","836.0","24","999.9"," 0","  8.2","24"," 19.0"," 33.0","  69.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-06","-29.8","29.35","1614.0","SHALEBURN, SF","  52.9","24","  21.0","24","9999.9"," 0","837.2","24","999.9"," 0","  7.0","24"," 16.9"," 34.0","  73.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-07","-29.8","29.35","1614.0","SHALEBURN, SF","  42.3","24","  31.1","24","9999.9"," 0","847.2","24","999.9"," 0","  6.8","24"," 15.9"," 28.0","  52.9","*","  29.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-08","-29.8","29.35","1614.0","SHALEBURN, SF","  37.6","23","  31.1","23","9999.9"," 0","853.3","23","999.9"," 0","  1.5","23","  7.0"," 13.0","  55.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-09","-29.8","29.35","1614.0","SHALEBURN, SF","  37.4","23","  26.0","23","9999.9"," 0","852.2","23","999.9"," 0","  0.9","23","  2.9","999.9","  61.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-10","-29.8","29.35","1614.0","SHALEBURN, SF","  37.6","24","  26.4","24","9999.9"," 0","852.4","24","999.9"," 0","  0.6","24","  4.1","  9.9","  61.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-11","-29.8","29.35","1614.0","SHALEBURN, SF","  38.0","22","  25.3","22","9999.9"," 0","848.5","22","999.9"," 0","  0.7","22","  4.1"," 11.1","  66.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-12","-29.8","29.35","1614.0","SHALEBURN, SF","  45.6","18","  20.8","18","9999.9"," 0","846.4","18","999.9"," 0","  3.1","18","  8.9"," 22.0","  71.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-13","-29.8","29.35","1614.0","SHALEBURN, SF","  40.7","23","  30.6","23","9999.9"," 0","848.9","23","999.9"," 0","  1.2","23","  5.1"," 11.1","  63.0","*","  23.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-14","-29.8","29.35","1614.0","SHALEBURN, SF","  41.2","22","  28.9","22","9999.9"," 0","848.4","22","999.9"," 0","  0.4","22","  2.9","999.9","  69.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-15","-29.8","29.35","1614.0","SHALEBURN, SF","  42.3","22","  28.0","22","9999.9"," 0","848.4","22","999.9"," 0","  1.0","22","  7.0"," 12.0","  69.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-16","-29.8","29.35","1614.0","SHALEBURN, SF","  41.0","24","  29.8","24","9999.9"," 0","847.7","24","999.9"," 0","  1.0","24","  7.0"," 13.0","  69.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-17","-29.8","29.35","1614.0","SHALEBURN, SF","  45.6","24","  27.8","24","9999.9"," 0","843.3","24","999.9"," 0","  1.9","24","  5.1"," 13.0","  68.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-18","-29.8","29.35","1614.0","SHALEBURN, SF","  38.1","14","  29.2","14","9999.9"," 0","840.5","14","999.9"," 0","  1.3","14","  5.1"," 19.0","  58.1","*","  25.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-19","-29.8","29.35","1614.0","SHALEBURN, SF","  42.4","24","  25.6","24","9999.9"," 0","843.4","24","999.9"," 0","  1.3","24","  5.1"," 11.1","  71.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-20","-29.8","29.35","1614.0","SHALEBURN, SF","  40.9","24","  33.3","24","9999.9"," 0","849.2","24","999.9"," 0","  1.3","24","  7.0"," 13.0","  65.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-21","-29.8","29.35","1614.0","SHALEBURN, SF","  47.2","24","  29.5","24","9999.9"," 0","847.8","24","999.9"," 0","  2.6","24","  6.0"," 15.0","  71.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-22","-29.8","29.35","1614.0","SHALEBURN, SF","  51.9","24","  34.4","24","9999.9"," 0","850.4","24","999.9"," 0","  3.2","24"," 11.1"," 25.1","  75.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-23","-29.8","29.35","1614.0","SHALEBURN, SF","  41.3","21","  29.0","21","9999.9"," 0","852.3","21","999.9"," 0","  0.7","21","  6.0"," 13.0","  67.3","*","  25.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-24","-29.8","29.35","1614.0","SHALEBURN, SF","  39.1","23","  19.8","23","9999.9"," 0","851.2","23","999.9"," 0","  1.0","23","  5.1","  9.9","  69.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-25","-29.8","29.35","1614.0","SHALEBURN, SF","  40.9","19","  28.3","19","9999.9"," 0","852.2","19","999.9"," 0","  1.2","19","  6.0"," 13.0","  69.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-26","-29.8","29.35","1614.0","SHALEBURN, SF","  40.3","24","  26.6","24","9999.9"," 0","852.8","24","999.9"," 0","  1.0","24","  6.0"," 12.0","  65.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-27","-29.8","29.35","1614.0","SHALEBURN, SF","  40.4","24","  30.1","24","9999.9"," 0","853.3","24","999.9"," 0","  1.0","24","  5.1"," 13.0","  65.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-28","-29.8","29.35","1614.0","SHALEBURN, SF","  41.9","24","  29.0","24","9999.9"," 0","849.3","24","999.9"," 0","  0.9","24","  5.1"," 12.0","  66.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-29","-29.8","29.35","1614.0","SHALEBURN, SF","  43.8","24","  28.7","24","9999.9"," 0","844.0","24","999.9"," 0","  2.0","24","  9.9"," 18.1","  66.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-06-30","-29.8","29.35","1614.0","SHALEBURN, SF","  46.5","24","  29.4","24","9999.9"," 0","844.0","24","999.9"," 0","  2.3","24","  5.1"," 14.0","  69.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-01","-29.8","29.35","1614.0","SHALEBURN, SF","  44.9","24","  26.5","24","9999.9"," 0","846.6","24","999.9"," 0","  1.8","24","  7.0"," 20.0","  69.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-02","-29.8","29.35","1614.0","SHALEBURN, SF","  46.2","24","  30.4","24","9999.9"," 0","844.6","24","999.9"," 0","  2.7","24"," 18.1"," 27.0","  69.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-03","-29.8","29.35","1614.0","SHALEBURN, SF","  52.7","24","  28.7","24","9999.9"," 0","839.5","24","999.9"," 0","  4.0","24"," 12.0"," 30.9","  70.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-04","-29.8","29.35","1614.0","SHALEBURN, SF","  44.1","23","  15.7","23","9999.9"," 0","839.6","23","999.9"," 0","  6.1","23"," 15.9"," 25.1","  70.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-05","-29.8","29.35","1614.0","SHALEBURN, SF","  41.9","24","   8.8","24","9999.9"," 0","840.1","24","999.9"," 0","  6.7","24"," 16.9"," 32.1","  63.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-06","-29.8","29.35","1614.0","SHALEBURN, SF","  40.0","24","  12.6","24","9999.9"," 0","841.4","24","999.9"," 0","  2.4","24"," 11.1"," 20.0","  64.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-07","-29.8","29.35","1614.0","SHALEBURN, SF","  53.7","24","  12.9","22","9999.9"," 0","832.6","24","999.9"," 0"," 13.4","24"," 26.0"," 54.0","  71.2"," ","9999.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-08","-29.8","29.35","1614.0","SHALEBURN, SF","  39.3","24","  12.1","24","9999.9"," 0","834.1","24","999.9"," 0","  9.6","24"," 20.0"," 43.9","  47.5","*","  22.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-09","-29.8","29.35","1614.0","SHALEBURN, SF","  47.6","24","   4.4","24","9999.9"," 0","838.0","24","999.9"," 0","  8.1","24"," 19.0"," 28.9","  63.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-10","-29.8","29.35","1614.0","SHALEBURN, SF","  58.4","24","  20.8","24","9999.9"," 0","840.1","24","999.9"," 0","  6.3","24"," 17.1"," 26.0","  72.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-11","-29.8","29.35","1614.0","SHALEBURN, SF","  64.8","24","   7.0","24","9999.9"," 0","839.3","24","999.9"," 0"," 10.7","24"," 15.9"," 34.0","  76.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-12","-29.8","29.35","1614.0","SHALEBURN, SF","  62.3","11","   4.4","11","9999.9"," 0","840.6","11","999.9"," 0","  8.7","11"," 13.0"," 28.9","  77.5"," ","  40.5","*"," 0.00","I","999.9","000000"
"68572099999","2024-07-13","-29.8","29.35","1614.0","SHALEBURN, SF","  60.0","16","  12.5","16","9999.9"," 0","842.2","16","999.9"," 0","  3.5","16","  9.9"," 30.9","  77.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-14","-29.8","29.35","1614.0","SHALEBURN, SF","  60.8","15","  14.0","15","9999.9"," 0","840.7","15","999.9"," 0"," 12.1","15"," 28.0"," 44.9","  75.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-15","-29.8","29.35","1614.0","SHALEBURN, SF","  40.1","24","  24.4","24","9999.9"," 0","844.1","24","999.9"," 0","  0.8","24","  4.1"," 13.0","  58.5","*","  21.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-16","-29.8","29.35","1614.0","SHALEBURN, SF","  41.1","24","  20.3","24","9999.9"," 0","842.1","24","999.9"," 0","  1.2","24","  7.0"," 15.0","  67.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-17","-29.8","29.35","1614.0","SHALEBURN, SF","  41.2","20","  27.9","20","9999.9"," 0","843.1","20","999.9"," 0","  1.6","20","  6.0"," 11.1","  67.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-18","-29.8","29.35","1614.0","SHALEBURN, SF","  55.0","24","  15.1","24","9999.9"," 0","841.7","24","999.9"," 0","  6.0","24"," 15.9"," 30.9","  77.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-19","-29.8","29.35","1614.0","SHALEBURN, SF","  41.4","24","  30.2","24","9999.9"," 0","842.3","24","999.9"," 0","  1.6","24","  7.0"," 13.0","  63.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-20","-29.8","29.35","1614.0","SHALEBURN, SF","  45.7","21","  36.5","21","9999.9"," 0","843.1","21","999.9"," 0","  1.8","21","  7.0"," 13.0","  63.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-21","-29.8","29.35","1614.0","SHALEBURN, SF","  43.0","24","  34.2","24","9999.9"," 0","844.5","24","999.9"," 0","  0.8","24","  6.0","  9.9","  60.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-22","-29.8","29.35","1614.0","SHALEBURN, SF","  39.2","23","  25.0","23","9999.9"," 0","845.0","23","999.9"," 0","  1.6","23","  6.0"," 15.9","  64.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-23","-29.8","29.35","1614.0","SHALEBURN, SF","  40.4","23","  21.2","23","9999.9"," 0","845.0","23","999.9"," 0","  0.9","23","  5.1"," 11.1","  70.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-24","-29.8","29.35","1614.0","SHALEBURN, SF","  41.5","23","  21.8","23","9999.9"," 0","843.6","23","999.9"," 0","  1.9","23"," 11.1"," 19.0","  70.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-25","-29.8","29.35","1614.0","SHALEBURN, SF","  35.1","22","  26.3","22","9999.9"," 0","843.1","22","999.9"," 0","  0.9","22","  4.1","  9.9","  57.4","*","  21.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-26","-29.8","29.35","1614.0","SHALEBURN, SF","  40.6","24","  19.5","24","9999.9"," 0","840.9","24","999.9"," 0","  1.1","24","  5.1"," 12.0","  68.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-27","-29.8","29.35","1614.0","SHALEBURN, SF","  42.1","24","  15.2","24","9999.9"," 0","839.3","24","999.9"," 0","  1.5","24","  5.1"," 13.0","  71.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-28","-29.8","29.35","1614.0","SHALEBURN, SF","  53.1","24","   8.7","23","9999.9"," 0","837.9","24","999.9"," 0","  8.3","24"," 15.9"," 35.9","  71.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-29","-29.8","29.35","1614.0","SHALEBURN, SF","  40.4","21","  28.4","21","9999.9"," 0","840.9","21","999.9"," 0","  1.0","21","  5.1","  9.9","  68.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-30","-29.8","29.35","1614.0","SHALEBURN, SF","  38.5","24","  22.9","24","9999.9"," 0","842.6","24","999.9"," 0","  2.3","24","  9.9"," 18.1","  61.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-07-31","-29.8","29.35","1614.0","SHALEBURN, SF","  39.4","23","  25.4","23","9999.9"," 0","847.2","23","999.9"," 0","  1.3","23","  4.1","999.9","  61.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-01","-29.8","29.35","1614.0","SHALEBURN, SF","  45.4","23","  30.0","23","9999.9"," 0","847.2","23","999.9"," 0","  2.1","23","  9.9"," 28.0","  64.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-02","-29.8","29.35","1614.0","SHALEBURN, SF","  57.2","23","  34.9","23","9999.9"," 0","843.1","23","999.9"," 0","  7.0","23"," 21.0"," 40.0","  70.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-03","-29.8","29.35","1614.0","SHALEBURN, SF","  49.5","19","  28.8","19","9999.9"," 0","844.0","19","999.9"," 0","  3.1","19"," 15.0"," 22.9","  72.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-04","-29.8","29.35","1614.0","SHALEBURN, SF","  65.4","24","  31.5","24","9999.9"," 0","837.7","24","999.9"," 0","  6.9","24"," 15.9"," 40.0","  75.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"68572099999","2024-08-05","-29.8","29.35","1614.0","SHALEBURN, SF","  45.1","24","  30.2","24","9999.9"," 0","843.6","24","999.9"," 0","  1.4","24","  4.1","  9.9","  64.4","*","  28.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-06","-29.8","29.35","1614.0","SHALEBURN, SF","  44.5","24","  26.0","24","9999.9"," 0","844.8","24","999.9"," 0","  1.2","24","  5.1"," 12.0","  70.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-07","-29.8","29.35","1614.0","SHALEBURN, SF","  47.3","22","  24.0","22","9999.9"," 0","842.4","22","999.9"," 0","  1.5","22","  7.0"," 13.0","  75.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-08","-29.8","29.35","1614.0","SHALEBURN, SF","  67.0","24","  23.2","24","9999.9"," 0","838.9","24","999.9"," 0","  7.7","24"," 16.9"," 42.0","  79.3"," ","  45.5","*"," 0.00","I","999.9","000000"
"68572099999","2024-08-09","-29.8","29.35","1614.0","SHALEBURN, SF","  64.4","21","  20.1","21","9999.9"," 0","838.8","21","999.9"," 0","  9.8","21"," 26.0"," 58.9","  80.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-10","-29.8","29.35","1614.0","SHALEBURN, SF","  62.7","23","  21.5","23","9999.9"," 0","841.4","23","999.9"," 0","  6.7","23"," 15.0"," 22.0","  81.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-11","-29.8","29.35","1614.0","SHALEBURN, SF","  57.9","21","  26.1","21","9999.9"," 0","839.2","21","999.9"," 0","  3.6","21"," 15.0"," 28.0","  81.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-13","-29.8","29.35","1614.0","SHALEBURN, SF","  60.3","24","  23.7","24","9999.9"," 0","838.4","24","999.9"," 0","  7.6","24"," 22.9"," 46.0","  78.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-14","-29.8","29.35","1614.0","SHALEBURN, SF","  52.4","15","   3.5","15","9999.9"," 0","840.2","15","999.9"," 0"," 11.6","15"," 25.1"," 43.9","  78.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-15","-29.8","29.35","1614.0","SHALEBURN, SF","  45.6","24","  24.1","24","9999.9"," 0","846.2","24","999.9"," 0","  2.3","24","  7.0"," 13.0","  69.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-16","-29.8","29.35","1614.0","SHALEBURN, SF","  49.5","23","  17.0","23","9999.9"," 0","846.2","23","999.9"," 0","  2.3","23","  8.9"," 15.9","  77.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-17","-29.8","29.35","1614.0","SHALEBURN, SF","  59.3","24","  10.4","24","9999.9"," 0","844.9","24","999.9"," 0","  4.2","24"," 13.0"," 22.0","  80.8"," ","  32.2","*"," 0.00","I","999.9","000000"
"68572099999","2024-08-18","-29.8","29.35","1614.0","SHALEBURN, SF","  55.1","22","  25.3","22","9999.9"," 0","847.0","22","999.9"," 0","  2.4","22","  9.9"," 19.0","  82.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-19","-29.8","29.35","1614.0","SHALEBURN, SF","  50.5","23","  27.0","23","9999.9"," 0","849.7","23","999.9"," 0","  2.0","23","  7.0"," 16.9","  75.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-20","-29.8","29.35","1614.0","SHALEBURN, SF","  58.0","22","  21.5","22","9999.9"," 0","847.6","22","999.9"," 0","  3.2","22"," 12.0"," 20.0","  82.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-21","-29.8","29.35","1614.0","SHALEBURN, SF","  64.7","23","  18.7","23","9999.9"," 0","844.1","23","999.9"," 0","  6.3","23"," 13.0"," 25.1","  84.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-22","-29.8","29.35","1614.0","SHALEBURN, SF","  46.8","24","  39.1","24","9999.9"," 0","848.7","24","999.9"," 0","  2.5","24","  7.0"," 12.0","  52.9","*","  39.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-23","-29.8","29.35","1614.0","SHALEBURN, SF","  49.5","23","  33.4","23","9999.9"," 0","846.8","23","999.9"," 0","  1.8","23","  5.1"," 13.0","  69.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-24","-29.8","29.35","1614.0","SHALEBURN, SF","  61.5","21","  23.9","21","9999.9"," 0","844.1","21","999.9"," 0","  6.4","21"," 14.0"," 25.1","  79.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-25","-29.8","29.35","1614.0","SHALEBURN, SF","  54.2","24","  42.0","24","9999.9"," 0","844.7","24","999.9"," 0","  3.7","24","  9.9"," 20.0","  79.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-26","-29.8","29.35","1614.0","SHALEBURN, SF","  52.1","14","  30.3","14","9999.9"," 0","841.1","14","999.9"," 0","  4.3","14"," 16.9"," 28.0","  66.2","*","  39.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-27","-29.8","29.35","1614.0","SHALEBURN, SF","  72.2","23","   6.9","23","9999.9"," 0","837.3","23","999.9"," 0"," 13.8","23"," 21.0"," 43.9","  84.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-28","-29.8","29.35","1614.0","SHALEBURN, SF","  58.8","23","  27.4","23","9999.9"," 0","840.3","23","999.9"," 0","  8.8","23"," 16.9"," 35.9","  83.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-29","-29.8","29.35","1614.0","SHALEBURN, SF","  37.5","24","  34.5","24","9999.9"," 0","849.4","24","999.9"," 0","  2.7","24","  8.0"," 13.0","  41.2","*","  34.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-30","-29.8","29.35","1614.0","SHALEBURN, SF","  39.8","24","  34.2","24","9999.9"," 0","853.3","24","999.9"," 0","  1.5","24","  7.0"," 13.0","  55.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"68572099999","2024-08-31","-29.8","29.35","1614.0","SHALEBURN, SF","  44.6","24","  29.4","24","9999.9"," 0","850.6","24","999.9"," 0","  1.8","24","  6.0"," 13.0","  67.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-01","-29.8","29.35","1614.0","SHALEBURN, SF","  45.5","16","  32.1","16","9999.9"," 0","849.9","16","999.9"," 0","  1.5","16","  4.1","999.9","  70.7","*","  30.0"," "," 0.00","I","999.9","000000"
"68572099999","2024-09-02","-29.8","29.35","1614.0","SHALEBURN, SF","  51.9","24","  40.0","24","9999.9"," 0","850.2","24","999.9"," 0","  2.0","24","  8.9"," 15.9","  78.4"," ","  32.0"," "," 0.00","I","999.9","000000"
